Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-11-19	865.7520141601562	889.5289916992188	865.7520141601562	882.208984375	823.833984375	139024	865.111336378581	847.3008713938258	838.3704820772018	818.4201344638492	810.4662191011568	807.7298903001025	803.7385690923538	783.3470161601219	764.1493564583456	73.40740695069249
2013-11-20	881.60302734375	899.739013671875	878.3400268554688	894.1439819335938	834.9793090820312	111755	874.7888848969186	853.9927443280784	843.6822439682868	821.3896971097215	812.668265491484	809.4410604314588	804.6381254390328	784.0832086237331	764.859709603019	76.08120078112528
2013-11-21	895.1229858398438	910.4149780273438	891.4869995117188	896.5679931640625	837.2427978515625	154001	882.0485876526333	860.074922733219	848.7189819869321	824.3378655824407	814.876153061815	811.166346228144	805.5528504910232	784.8306158299811	765.5794269995275	76.59590306341406
2013-11-22	900.0180053710938	934.843994140625	900.0180053710938	931.4409790039062	869.808349609375	305450	898.5127181030576	870.2700736290315	856.5972674171202	828.5379876774001	817.9436484813438	813.5480221246937	806.8054686851812	785.8047710670171	766.48577427824	82.44770703225514
2013-11-25	941.1849975585938	946.406005859375	914.6110229492188	922.1630249023438	861.144287109375	93036	906.3961537028197	877.6833523823618	862.8416252728557	832.2095577646528	820.6862636503174	815.6988142589046	807.9533050654514	786.7108059762219	767.3364696368417	76.93612874771672
2013-11-26	914.7039794921875	943.6090087890625	914.7039794921875	933.7249755859375	871.941162109375	181678	915.5057609971923	885.6892985543012	869.5924205407682	836.1905545419581	823.6609665959917	818.0359659683508	809.2047644736155	787.6876443124991	768.2456964453066	78.83493471198283
2013-11-27	925.8930053710938	931.301025390625	915.635986328125	918.2940063476562	857.5313110351562	81194	916.4351761140136	890.3471139533519	874.2306668080909	839.4102977500247	826.1513097473513	820.021273698634	810.2902295668895	788.5554606715366	769.0656325649916	70.49344027910477
2013-11-28	923.0029907226562	924.5880126953125	886.9180297851562	897.5009765625	838.1141357421875	131343	910.1237762635091	891.3690943260874	876.4468867847013	841.688363585808	828.0289325582763	821.5555252404927	811.1579981937115	789.2793511425729	769.7674650458523	61.11028853447715
2013-11-29	896.9879760742188	911.02099609375	886.7319946289062	888.27001953125	829.4939575195312	99469	902.8391906860894	890.9263693553963	877.5728994272297	843.5150951915116	829.614224320723	822.8766043353592	811.9252819881149	789.937096447481	770.4150199883954	57.45405160292204
2013-12-02	893.072021484375	929.530029296875	893.072021484375	913.5390014648438	853.0909423828125	265103	906.4057942790075	894.1567453710317	880.998242478431	846.2611307316423	831.8227710876736	824.6718993280223	812.936363773953	790.7583715638755	771.1971182478296	63.83311353498794
2013-12-03	914.7039794921875	938.947021484375	914.7039794921875	930.8820190429688	869.2863159179688	118129	914.5645358669946	899.4032130384512	885.7490783417204	849.5795969399296	834.4295934022866	826.775070015447	814.1099523835949	791.6894256999492	772.0697133341419	67.44128725048871
2013-12-04	929.6229858398438	947.3389892578125	916.10302734375	918.1539916992188	857.4005126953125	111726	915.7610211444027	902.0818957042751	888.8352605662441	852.2687888912743	836.6328670416796	828.5845536131454	815.1452164563872	792.5297218195457	772.8679880793062	62.51224511006056
2013-12-05	970.7420043945312	974.3790283203125	776.3330078125	785.4240112304688	733.4531860351562	2146708	872.3153511730914	885.4164836365885	878.9865701533131	849.6474250614388	835.2852655729635	827.7298894075478	814.8494830710547	792.482507795698	772.9366002276732	34.332583300481176
2013-12-06	785.0980224609375	820.530029296875	784.5850219726562	803.5130004882812	750.34521484375	512511	849.3812342781547	873.7159860439732	871.7986111375958	847.8382319409228	834.4491533338929	827.2503470527108	814.7366822493356	792.5558001059477	773.1036843821028	38.4075856368719
2013-12-09	824.2589721679688	824.2589721679688	795.35400390625	806.3569946289062	753.0010375976562	184657	835.0398210617385	864.0932729846779	865.5660762320064	846.2115167522163	833.7098859995511	826.8366173017444	814.6533022730129	792.6475023951368	773.2853964599541	39.04800570134986
2013-12-10	825.0989990234375	834.5159912109375	739.4089965820312	817.9190063476562	763.7980346679688	3685585	829.3328828237111	857.4969491793892	861.0282600525444	845.1020065402728	833.2943365350276	826.6600309462178	814.6857968409198	792.815419364921	773.5292959675371	41.70188756430099
2013-12-11	838.6190185546875	848.5020141601562	825.4710083007812	828.5479736328125	773.7236938476562	2064881	829.0712464267449	853.3613812441639	857.9348994411414	844.4528287791959	833.1694322481272	826.6974159499127	814.8237289483018	793.0528449746745	773.8299444793693	44.11102810323465
2013-12-12	830.7860107421875	834.5159912109375	822.4879760742188	827.802978515625	773.0279541015625	621719	828.6484904563716	849.7101808543727	855.0651926863303	843.7998934747421	833.0282097814825	826.7193082779467	814.9528757101657	793.2837428719565	774.1248790915893	43.97386121608953
2013-12-13	831.718994140625	834.1430053710938	828.2689819335938	831.1589965820312	776.161865234375	458031	829.4853258315915	847.0600116726096	852.7884121049685	843.3041720279691	832.9790199604442	826.8072228978295	815.1141306442141	793.5354056873058	774.4365409357994	44.80647912733801
2013-12-16	836.3809814453125	852.2789916992188	832.0919799804688	841.135986328125	785.478759765625	1125662	833.368879330436	846.2137223376832	851.6786572690787	843.2191451377792	833.19367697012	827.0909607875384	815.3730545813675	793.8516886151517	774.8010187794733	47.313259618073744
2013-12-17	844.7730102539062	848.4089965820312	834.5159912109375	836.6610107421875	781.2999267578125	1114357	834.4662564676865	844.8490492526124	850.2484052188986	842.9619633967756	833.2849225957008	827.2804667272344	815.5848750406791	794.1361359382549	775.139051522439	46.2975672117629
2013-12-18	836.3809814453125	839.177978515625	818.8980102539062	822.6740112304688	768.2383422851562	982336	830.5355080552806	841.6811866780205	847.6222724580957	842.1663574294694	833.0056880860894	827.1892497867044	815.6554137092343	794.3257563720903	775.398805400625	43.17755727131808
2013-12-19	327.46600341796875	358.4219970703125	327.46600341796875	348.49200439453125	325.4325866699219	1594285	669.8543401683642	771.2255892089506	800.0860564520419	822.8065788790797	820.2553279889431	817.710096412602	811.0070215767497	791.3634058606115	773.0659813514113	12.47767580887387
2013-12-20	347.37298583984375	362.6180114746094	347.37298583984375	356.2309875488281	332.6595153808594	638368	565.3132226285188	711.9406461146474	757.8141451279263	804.5094968661286	808.0441611352559	808.5718962370817	806.4818869098052	788.4721605562142	770.7881945000311	13.557933297676241
2013-12-23	358.98199462890625	363.6440124511719	351.5220031738281	353.0610046386719	329.69921875	369107	494.5624832985699	660.6721259037937	719.2662269860925	786.8056344258363	796.0709201748194	799.5518785816676	801.9702363399432	785.5790631747024	768.5055322603515	13.484515476346367
2013-12-24	355.0660095214844	355.25201416015625	345.4620056152344	345.9280090332031	323.0382080078125	255774	445.0176585434476	615.7086806365664	683.7102062286745	769.5163157829879	784.2250540921453	790.5692276995197	797.432502734901	782.6577937119681	766.1963654667605	13.30986039753669
2013-12-26	346.34698486328125	348.7250061035156	341.0329895019531	343.9230041503906	321.1659240722656	205074	411.3194404124286	576.8821554242556	651.349520316457	752.8263819934743	772.6381580410465	781.7247480252795	792.919970410677	779.7426123859775	763.8888607601137	13.257878984015626
2013-12-27	343.364013671875	345.64801025390625	336.2309875488281	337.2099914550781	314.8970947265625	208887	386.6162907599784	542.6432748572303	621.4314699487066	736.5277000115765	761.1795220782578	772.9224756179487	788.3855427593776	776.8021963000579	761.5572822393212	13.073775367163593
2013-12-30	337.7690124511719	342.71099853515625	337.5360107421875	339.4939880371094	317.02996826171875	226202	370.9088565190221	513.6219481686416	594.5802811952212	720.9577505223817	750.0825343403329	764.3397332896153	783.9189601253252	773.8964939195731	759.250925440402	13.513820928994349
2013-12-31	340.3330078125	341.9649963378906	334.739013671875	335.8580017089844	313.6345520019531	158679	359.2252382490095	488.22709867440483	569.940064101294	705.855799588523	739.1818887447711	755.8549465256424	779.4606421311327	770.9859391540542	756.9373029063506	13.39754666981014
2014-01-01	335.6709899902344	338.56201171875	334.739013671875	337.2560119628906	314.9400634765625	224186	351.9021628203032	466.65980057275993	547.7796781833508	691.4009059561453	728.6048919873532	747.5658587125185	775.0605960598068	768.1040127275348	754.6439625186814	13.704989173072438
2014-01-02	337.489013671875	352.8280029296875	336.8370056152344	342.9440002441406	320.2516784667969	561650	348.916108628249	448.9861148115286	528.2715183796165	677.7359292615569	718.4559211520055	739.5535446834417	770.7609284397504	765.2790292558843	752.3942359488751	15.02673826615509
2014-01-03	340.3330078125	345.4620056152344	338.93499755859375	340.79998779296875	318.24957275390625	183016	346.2107350164889	433.5309538088772	510.41708689517384	664.522755086318	708.5176071162414	731.6574346460065	766.482710124857	762.4585705086224	750.1450870518483	14.933886647798067
2014-01-06	341.9179992675781	343.9700012207031	336.8370056152344	339.86700439453125	317.3783264160156	216441	344.09615814250304	420.1503896068278	494.1742218951126	651.7911570199735	698.8162754656701	723.8992083043931	762.2377777295304	759.6506531258045	747.903130316016	14.890767206400508
2014-01-07	340.5199890136719	342.197998046875	336.60400390625	340.6130065917969	318.0749206542969	190369	342.935107625601	408.78790631896624	479.54934424717777	639.5880922972999	689.3898736531997	716.3093825279061	758.0425063749261	756.8663498265753	745.6775012246269	15.101848323921624
2014-01-08	342.1520080566406	342.1520080566406	335.7640075683594	336.6969909667969	314.41802978515625	72688	340.8557354059996	398.4892041257992	465.94435822047484	627.7100098921821	680.1084820035576	708.7923054672901	753.850013684298	754.0745268441183	743.4426350483546	14.893041303704369
2014-01-09	336.6969909667969	342.0580139160156	335.6709899902344	338.7019958496094	316.2904052734375	144092	340.1378222205362	389.9481743720578	453.82603799467813	616.3763622826694	671.12410078898	701.4637844847618	749.7191876361917	751.3145764720617	741.2309375663943	15.53696936906476
2014-01-10	335.7640075683594	340.3330078125	331.24200439453125	334.27301025390625	312.15447998046875	187964	338.1828848983262	381.99457949803616	442.44003535269985	605.3134857325218	662.2595984064781	694.1926800445469	745.5853948264177	748.5435361649644	739.0071237559436	15.262265483004672
2014-01-13	332.0350036621094	335.7179870605469	329.7969970703125	330.40301513671875	308.5404968261719	123124	335.5895949777904	374.62435601784796	431.76984295117785	594.532682964059	653.5265304256949	686.9889243037978	741.4542268693062	745.7651938325508	736.7743144192265	15.012494384340636
2014-01-14	326.34698486328125	349.0979919433594	326.34698486328125	332.22100830078125	310.23822021484375	429818	334.46673275212066	368.5667349154099	422.28900155590196	584.2459506243225	645.0711219487234	679.9638170562133	737.3822545452413	743.0173919353298	734.5636406153005	15.710347395145904
2014-01-15	335.7640075683594	344.52899169921875	335.7640075683594	340.427001953125	317.9012451171875	240342	336.45348915245546	364.5467730636549	414.4926206413518	574.6844232254521	637.0541714225235	673.2403157670433	733.432451036862	740.3423727327902	732.4098884914634	18.94560635836746
2014-01-16	340.3330078125	347.7929992675781	340.3330078125	346.3940124511719	323.473388671875	280233	339.76699691869425	361.95352154758586	408.0070389089537	565.7318580970489	629.4052198706459	666.7681117409865	729.5813222947157	737.724775654507	730.3005121196586	21.31076574484799
2014-01-17	344.9949951171875	346.8599853515625	342.1050109863281	345.135009765625	322.29779052734375	124671	341.55633453433785	359.55087700730576	402.01922660958905	557.0810012997381	621.9244248678822	660.3991394246426	725.7559858516402	735.1162057814911	728.1957825985983	21.170397971178332
2014-01-20	341.2659912109375	355.8110046386719	341.2659912109375	353.6669921875	330.26513671875	253673	345.59322041872525	358.7103220330478	397.41425190272344	549.1039813345523	614.8650187447142	654.3252355189567	722.0536078052309	732.5816595117635	726.1491771865158	24.785955515737278
2014-01-21	355.15899658203125	356.8370056152344	350.1239929199219	351.010009765625	327.7839660644531	94792	347.39881686769183	357.610277423416	392.99480027061884	541.3355902926336	607.9214658768435	648.3189934248313	718.3616317053343	730.0462997127859	724.0992363809371	24.4104765486129
2014-01-22	353.20098876953125	354.13299560546875	347.97900390625	351.9419860839844	328.6542663574219	90332	348.913206606456	356.8005215177829	389.0850084433203	533.9083901275885	601.1851637770314	642.4501417943195	714.7156650822362	727.5339786919965	722.065590204451	24.840571452985593
2014-01-23	352.4549865722656	365.4150085449219	352.4549865722656	363.364013671875	339.32049560546875	484412	353.730142294929	357.73816325408177	386.63538989365884	527.2203753646194	594.9267124584748	636.9236838116968	711.2196287497949	725.1142447051518	720.1054722999014	30.09059562473536
2014-01-24	365.4620056152344	365.4620056152344	349.7969970703125	358.7950134277344	335.0538330078125	222101	355.4184326725308	357.88914185031786	383.9839254683327	520.6154592102317	588.7127203787185	631.4161853882521	707.7129161595257	722.6802298793882	718.1310982077038	29.211582070324006
2014-01-27	356.09100341796875	363.0840148925781	347.97900390625	350.1700134277344	326.99957275390625	188344	353.668959590932	356.7864092185202	380.7635528930376	513.9313240815063	582.4352807221136	625.846954260321	704.1552753363237	720.2050789395101	716.1203818974307	27.57405662738006
