Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-02-09	583.0	588.4000244140625	563.0999755859375	564.9500122070312	432.6166076660156	85139	569.4196317959058	579.501413851685	584.6628804306865	574.9240854278679	558.3245129761939	541.7367774334241	511.40160773762256	560.376027624804	618.3438088041306	42.78703853414094
2010-02-10	572.8499755859375	573.0	561.4000244140625	563.75	431.69769287109375	19810	567.5297545306039	577.2512118728729	582.6711775325259	574.4858859993241	558.4672889505046	542.172682830782	511.92248726262136	560.3984460459017	618.0454819800643	42.42779085312483
2010-02-11	568.0	569.0	561.4000244140625	563.5499877929688	431.5445251464844	88814	566.2031656180588	575.2938941471723	580.8501118430443	574.0570272461337	558.601044183201	542.5959958003303	512.4361937355601	560.4193865226264	617.7476923943425	42.36394485794233
2010-02-15	560.0	569.8499755859375	535.7999877929688	557.4000244140625	426.8351135253906	12665	563.2687852167268	572.7376270424423	578.6167701831413	573.4038114487976	558.5694383998026	542.8891448817903	512.8835950358437	560.399324315925	617.4179237168546	40.35317810093461
2010-02-16	559.0499877929688	573.9000244140625	551.5999755859375	562.4500122070312	430.7022399902344	45447	562.9958608801616	571.2679677802407	577.0770789473213	572.9742506942185	558.6715587631508	543.2764887892208	513.3767932166514	560.4129501490885	617.1175526157081	42.75587350310827
2010-02-17	572.2000122070312	587.5	565.5	570.5499877929688	436.90484619140625	269225	565.5139031844307	571.1653992106304	576.4554512183354	572.8791815608362	558.9841490007775	543.8165580764238	513.9456807248735	560.4803058809415	616.8630850483706	46.479848911913884
2010-02-18	561.5999755859375	583.0	561.5999755859375	572.2000122070312	438.1683654785156	42546	567.7426061919642	571.3132010672591	576.0501713124969	572.8525474685301	559.3319348746263	544.3786066730695	514.5253258142482	560.5581776837727	616.6190245410409	47.23291026032152
2010-02-19	561.0	574.5999755859375	555.0	562.25	430.5490417480469	31530	565.9117374613095	570.0184580576507	574.7358692827353	572.4367612932937	559.4087260621361	544.7324956498404	515.0001981942058	560.5694190280666	616.3219260462811	43.27832121039745
2010-02-22	567.0	595.0	555.0	571.3499755859375	437.51751708984375	448737	567.7244835028522	570.208674847406	574.4134032163736	572.3941422459463	559.7229694706572	545.2595744604562	515.5608924966111	560.6410506331023	616.0761776831098	47.5994186182455
2010-02-23	575.0	593.9000244140625	573.0	589.8499755859375	451.6840515136719	177437	575.0996475305473	573.0145749529105	575.8835529658559	573.0786847298675	560.5157854210593	546.1425527005647	516.3000873532213	560.8351298686692	615.9328651033438	55.08983286210899
2010-02-24	585.0	603.9500122070312	585.0	600.2000122070312	459.6096496582031	257466	583.466435756042	576.8982088463563	578.1994062269202	574.1422661995603	561.5601071785849	547.212997443267	517.1349124761448	561.0966905486583	615.8468932295934	58.6509790567914
2010-02-25	605.0	606.4000244140625	587.2000122070312	593.3499755859375	454.36419677734375	60316	586.7609490326738	579.248461237725	579.6423175944457	574.8955097049084	562.3966826629888	548.1266009708446	517.8932713130581	561.3109980904343	615.7239592533986	55.51350960136758
2010-02-26	590.0	612.7999877929688	586.0	594.9500122070312	455.5895080566406	87137	589.4906367574596	581.4915399476259	581.1001932718348	575.6819607834229	563.2533492299373	549.0537972329473	518.6600050532967	561.5345131343984	615.6104404170796	56.10418525086905
2010-03-02	599.7999877929688	621.0499877929688	596.25	610.0	467.1141662597656	116061	596.3270911716397	585.5641770979651	583.8525558173743	577.0277662428965	564.4835242502021	550.260652733285	519.5688607244082	561.8565429474588	615.5797822727241	61.3081181048123
2010-03-03	612.0	617.0	598.0499877929688	603.0499877929688	461.7921142578125	71753	598.5680567120827	588.0621500543941	585.6808826721929	578.04824551937	565.498431185538	551.3059861008036	520.3995187051898	562.1302535444389	615.5113134504303	57.89475942709632
2010-03-04	608.7000122070312	613.25	587.0999755859375	593.5	454.4790954589844	76056	596.8787044747218	588.8389857609093	586.4255605129364	578.6541966754731	566.2353145753923	552.1415111285104	521.1268866782725	562.3386903979642	615.3910330490618	53.487972900990734
2010-03-05	598.9500122070312	604.0	585.2999877929688	587.2000122070312	449.6547546386719	36004	593.6524737188249	588.6048466817839	586.4993178171359	578.9893266963186	566.7870171446459	552.8357388726395	521.7843307133845	562.5038819050012	615.236983754843	50.743944766916286
2010-03-08	598.0	603.0	587.2999877929688	589.9500122070312	451.7606506347656	24863	592.4183198815604	588.7970131853907	586.8279553780783	579.4191575006603	567.3965696462876	553.570674978271	522.4625962008835	562.6862482193004	615.0988035824506	51.90384451140591
2010-03-09	594.7999877929688	601.0	585.3499755859375	590.5499877929688	452.2200012207031	34096	591.7955425186965	589.0474381293304	587.1824346556868	579.8556606493783	568.0058701238319	554.302938598364	523.1400826843868	562.8713893460357	614.9646570480819	52.16848756969218
2010-03-10	589.7999877929688	606.7999877929688	588.25	593.4500122070312	454.4407653808594	69787	592.347032414808	589.6763772832877	587.7793468034339	580.3887724751686	568.6754528102318	555.0781281747733	523.8396839731694	563.0745695643811	614.8470906828303	53.50032978174555
2010-03-11	592.0	599.0	585.5999755859375	590.0499877929688	451.837158203125	42018	591.581350874195	589.7297502132421	587.9955983262467	580.7676436641019	569.2379405729355	555.7706402464207	524.4984929664012	563.2538082237073	614.7115873883502	51.68333266913
2010-03-12	597.0	603.0	587.0	589.5	451.4161071777344	205119	590.8875672494634	589.6969287542075	588.138874676128	581.1100890106077	569.7711526631214	556.438548360353	525.1452741309146	563.4282015245465	614.5738191512553	51.379354691222105
2010-03-15	594.0	595.0	582.0	582.9500122070312	446.40032958984375	44042	588.2417155686527	588.7330835331824	587.6446972981188	581.1822428614478	570.1179647563822	556.9635278424655	525.72044565406	563.557914552337	614.4010114630355	47.77548685027078
2010-03-16	587.5	588.0	575.0	577.5999755859375	442.3035583496094	67733	584.6944689077476	587.1426395407188	586.6880571350539	581.0417617918199	570.3148597782126	557.3721703720392	526.2366598822379	563.6512172834573	614.19991290633	44.99906984742533
2010-03-17	583.0	589.9500122070312	573.0	573.9500122070312	439.50848388671875	357683	581.1129833408421	585.2579784930492	585.4749099990518	580.7636539649654	570.4105216842341	557.7004444677817	526.7114196068627	563.719647814511	613.9799680937656	43.15642567582348
2010-03-18	579.2000122070312	579.2000122070312	571.2000122070312	572.5499877929688	438.4363708496094	23261	578.258651491551	583.4425512501806	584.2439650270438	580.4415494092009	570.4668234239377	557.9944948306567	527.1675247629433	563.7783211698495	613.7535747587885	42.43858084242095
2010-03-19	578.7000122070312	581.2999877929688	571.5499877929688	574.8499755859375	440.19769287109375	100941	577.1224261896798	582.215040441003	583.3492993659861	580.222272004367	570.582169533464	558.3282667268008	527.6419770099383	563.8518869799232	613.5409867851664	44.08407089676268
2010-03-22	590.0	597.7999877929688	566.1500244140625	573.0999755859375	438.8575744628906	47466	575.7816093217657	580.9128883188508	582.3731732916957	579.9429662624678	570.6484275874765	558.6207758131204	528.0942954037293	563.9133360736508	613.3199976529302	43.075080420823106
2010-03-23	582.0	582.0	568.3499755859375	568.9500122070312	435.6795959472656	37643	573.5044102835209	579.2039060171624	581.0947769979182	579.5118700249998	570.6037324458858	558.8253151476533	528.5008199490359	563.9468023602514	613.0775387160674	40.696316328905525
2010-03-25	569.0	573.7000122070312	561.25	564.5999755859375	432.3485107421875	56634	570.5362653843264	577.1176302412731	579.5238435301105	578.927089850919	570.4457388443083	558.9396648593025	528.8600155275125	563.9511423816845	612.8126339995092	38.30822651588585
2010-03-26	569.9500122070312	582.0	566.2000122070312	573.9000244140625	439.4701232910156	93076	571.6575183942384	576.6579722659573	578.9882417095346	578.7299500298658	570.5366410961439	559.2359096029611	529.308174819916	564.0172479101388	612.5999967886598	45.651059302620496
2010-03-29	576.9000244140625	604.7999877929688	574.9500122070312	598.2000122070312	458.0782775878906	204170	580.505016331836	579.7354065432536	580.8179341378676	579.4934818799508	571.2646245464304	560.0074759911605	529.9936657391908	564.2443759121115	612.521308348323	59.28676231912912
2010-03-30	600.0	629.0	596.5999755859375	614.2999877929688	470.40692138671875	443964	591.7700068188802	584.6732038646414	584.0067011526392	580.8584428961475	572.3971341055498	561.0825752347606	530.8325346153478	564.5769713398913	612.5310279081299	65.46844165620796
2010-03-31	622.0	629.8499755859375	597.25	604.1500244140625	462.634521484375	162572	595.8966793506077	587.455606800273	585.9251128918223	581.7718382497912	573.2327364820895	561.9353960105884	531.5620618770265	564.8399152141383	612.485230074829	59.350323446601664
2010-04-01	592.2999877929688	611.4500122070312	592.2999877929688	606.2000122070312	464.2042541503906	51953	599.3311236360822	590.1333790012385	587.856055683747	582.7298058559575	574.100296369588	562.8119230639833	532.3047280494644	565.1147331343568	612.4508846219995	60.16011897832332
2010-04-05	613.1500244140625	622.0	608.0	620.25	474.9631042480469	65879	606.3040824240549	594.435753429633	590.9411932376759	584.2011860184689	575.3147622545989	563.9493107260826	533.1798053823055	565.4810804225007	612.4935027388192	65.26714550928729
2010-04-06	630.0	630.0	611.1500244140625	615.5499877929688	471.3641052246094	68258	609.3860508803594	597.4520726243952	593.2848879572275	585.4305507939395	576.3735839792929	564.9711063115654	533.9994091873867	565.8137641924042	612.5102048429402	62.3861283940739
2010-04-07	624.0	624.0	611.0	612.5	469.0285339355469	65507	610.4240339202396	599.6017765351959	595.1148986279677	586.4920978216281	577.3242791377326	565.9122725232177	534.7805095934824	566.1239717392984	612.5101490787712	60.51919776713219
2010-04-08	597.1500244140625	619.6500244140625	597.1500244140625	615.0499877929688	470.98126220703125	102162	611.9660185444826	601.8086638577348	597.013478548444	587.6120150754062	578.3170609444493	566.8852965879652	535.5792108690991	566.449061546964	612.5240279788487	61.5550646860448
2010-04-09	584.2999877929688	628.4000244140625	584.2999877929688	611.7999877929688	468.49249267578125	118769	611.9106749606447	603.2359958484825	598.4217175241131	588.5605630251146	579.1981905983577	567.7746964138069	536.3376265598839	566.750396605077	612.5200714751007	59.415394082857865
2010-04-12	612.0	631.5	611.0	628.0	480.8977966308594	127094	617.2737833070964	606.7737107272707	601.2386968075309	590.107207612365	580.4824487405061	568.9672766828404	537.2496899771985	567.1573707140133	612.6046612484608	65.79742118887434
2010-04-13	635.0	635.0	626.0499877929688	630.25	482.6207580566406	86918	621.5991888713976	610.1274663376606	604.0016780639565	591.6814347648212	581.7921211420718	570.1807959564476	538.1750661963308	567.5765908421594	612.7010838645895	66.58340104812335
2010-04-15	628.0	636.6500244140625	626.0	631.0999755859375	483.2716979980469	86694	624.7661177762442	613.1235390874144	606.5824683041452	593.2272598950611	583.0896962590156	571.3871163451504	539.0996921604066	567.9986731328157	612.8016242565094	66.89291633827933
2010-04-16	629.0	630.0	611.0	618.9000244140625	473.929443359375	89343	622.8107533221836	613.9487512769356	607.755568886042	594.2340349742377	584.0320733157273	572.3279660098813	539.8937253171594	568.3368880914951	612.8349488475343	58.515213022784586
2010-04-19	614.0	640.0	605.0	627.7999877929688	480.7447204589844	73447	624.4738314791119	615.9274993506546	609.6645611628923	595.550346849482	585.1838605388126	573.426421886774	540.7684144960231	568.7319917439966	612.916725016635	62.23134536085435
2010-04-20	634.0	640.0	623.0	625.6500244140625	479.09832763671875	42636	624.8658957907621	617.31643150257	611.1869862344323	596.7307263618185	586.2487595881613	574.4605526298886	541.6130076295359	569.1101846521033	612.9863058876592	60.814134844880684
2010-04-21	631.9000244140625	642.0	617.0	637.7000122070312	488.3257141113281	85515	629.1439345961852	620.2283716032074	613.7120363270608	598.337365022415	587.6027399202368	575.7128191561687	542.5690972273219	569.5659310145945	613.121353463175	65.54957150643375
2010-04-22	642.7999877929688	656.0	633.0	647.0	495.4473571777344	282771	635.0959563974568	624.0528899456064	616.8823185816265	600.245703648987	589.1658257118095	577.1244464996109	543.6082106877466	570.0804431008763	613.3064826792232	68.69397963825273
2010-04-23	647.2000122070312	664.0	645.0	657.4000244140625	503.4111328125	140476	642.5306457363254	628.8167662982429	620.7411477085251	602.4870495613429	590.9614625197635	578.7140619038576	544.7404675407447	570.6606396544523	613.5474309947141	71.79437239802864
2010-04-26	667.7999877929688	684.7000122070312	665.0	674.0499877929688	516.1611328125	158585	653.0370930885398	635.2786550832037	625.8181800975198	605.2934392959165	593.148002658532	580.6019020204736	546.0271294338016	571.3476120673329	613.8780460591854	75.9080027424174
2010-04-27	662.2999877929688	678.0	656.0	658.8499755859375	504.52154541015625	63386	654.9747205876723	638.6459865835942	628.964065382131	607.3936956210154	594.8770019460953	582.1513688237501	547.1497448184	571.9290231206127	614.1237943079655	66.38881773602074
2010-04-28	650.0999755859375	650.0999755859375	621.25	623.6500244140625	477.5668640136719	115401	644.533155196469	636.5037062736611	628.457966242315	608.0311987109387	595.634186747884	582.9731243799939	547.9109416302971	572.2726842587751	614.1758502101845	50.57238757134003
2010-04-29	634.0	640.0	617.0	620.9500122070312	475.499267578125	63194	636.6721075333231	634.2817499784283	627.7429230008594	608.5378188480404	596.3003926810194	583.7251419607273	548.6376985514586	572.5961216537802	614.2128674888559	49.59633883889413
2010-04-30	630.0	634.7999877929688	625.4000244140625	627.3499755859375	480.40008544921875	41083	633.5647302175279	633.2914964937867	627.7054994375335	609.2755504848207	597.1174869679909	584.5890000523157	549.42090528812	572.9599346367181	614.2846549647962	51.96297030456818
2010-05-03	605.7999877929688	640.0	605.7999877929688	627.7000122070312	480.6681823730469	25969	631.609824214029	632.4927130242502	627.7049768441523	609.9980783954956	597.9222902637551	585.4426834613199	550.1998018743778	573.3236560823681	614.3579629278686	52.09545507189339
