Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-15	778.0	796.9000244140625	754.0	756.8499755859375	747.8075561523438	694557	753.8106301120107	751.014936441213	764.5487063576513	815.0568226233437	843.0333744446549	867.7499631783317	953.676005591266	1011.4225196831051	1041.0090492057443	46.164033029937315
2019-05-16	770.0	771.9500122070312	755.0	759.0	749.931884765625	453122	755.5404200746738	752.155659806754	764.0202581331131	812.8585158538008	840.821969854006	865.5964985609389	951.7389309087658	1009.7452936386991	1039.4680161499753	46.56384619235287
2019-05-17	746.2000122070312	754.0	716.9500122070312	736.0999755859375	727.3054809570312	1294463	749.0602719117617	749.8619906323516	761.3611836048107	809.8483770197669	838.0661278995832	863.0322109772756	949.5932696617725	1007.9270523227339	1037.810267294434	42.90868129335591
2019-05-20	760.0	786.4000244140625	740.5	775.6500244140625	766.3829956054688	760162	757.923522745862	753.5459954583104	762.7220255866441	808.5072651528765	836.4235988604905	861.3018706492911	947.8624911020938	1006.38368336653	1036.377697661208	50.18211049070972
2019-05-21	774.7999877929688	809.0	771.0499877929688	791.0499877929688	781.5989379882812	1843054	768.9656777615643	758.9037086489758	765.4199267491513	807.8226660407232	835.2295564639768	859.9107442560966	946.3021676860826	1004.9528946916226	1035.037109082693	52.708551183026984
2019-05-22	795.0	800.0	771.0	795.2000122070312	785.6994018554688	354707	777.7104559100533	764.0888948715551	768.2561253641875	807.3276600080294	834.1761474045835	858.6293436214617	944.7986636514652	1003.5591878312599	1033.7265238538641	53.39447648052609
2019-05-23	805.0999755859375	823.5	803.9500122070312	818.2000122070312	808.4246215820312	1151223	791.2069746757126	771.8190544909088	773.0126860158869	807.7540267609314	833.7557227941217	857.828762801374	943.5389755773912	1002.327565401863	1032.5487833530617	57.10757654926434
2019-05-24	824.9000244140625	864.75	818.6500244140625	861.2000122070312	850.910888671875	823238	814.5379871861521	784.5877627360692	781.411478986472	809.8499477588177	834.4779409365666	857.8955202153473	942.7196824095269	1001.3898407959173	1031.6124512702966	63.03675659118107
2019-05-27	860.0	883.2000122070312	833.9000244140625	879.3499755859375	868.843994140625	560177	836.141983319414	798.1252217146218	790.7389548530878	812.5754390461558	835.6587839536553	858.320360915755	942.0891380630235	1000.5789446815653	1030.7804158840431	65.22205121677796
2019-05-28	877.7000122070312	885.6500244140625	865.0	873.0	862.5698852539062	384912	848.4279888796093	808.821618612533	798.5733401051747	814.9450296717968	836.6414475338223	858.6110468382153	941.4016839529437	999.7312440524519	1029.918227819103	63.800876231825946
2019-05-29	865.7999877929688	868.7000122070312	841.5499877929688	860.0499877929688	849.7745971679688	363180	852.3019885173958	816.139957066881	804.4282589325836	816.7138515589015	837.2574617511683	858.6395407185074	940.5922143394116	998.8031293929204	1028.9899860703265	60.88706798464428
2019-05-30	861.75	871.9500122070312	840.0	844.6500244140625	834.55859375	200103	849.7513338162847	820.2128238307641	808.258903264153	817.8093877493	837.452002873876	858.3625205936669	939.637565683438	997.7788562701372	1027.9826638754835	57.52266860458426
2019-05-31	844.7999877929688	854.0	831.1500244140625	840.0	829.964111328125	197082	846.5008892108565	823.0395632835122	811.2818648580431	818.6796078375627	837.5190554298267	857.9989063244853	938.6461471194236	996.7304917766479	1026.9554362040328	56.5073378092411
2019-06-03	838.9500122070312	846.2999877929688	820.0	834.2000122070312	824.2334594726562	210744	842.4005968762481	824.6339131297292	813.4645455579467	819.2882511461693	837.4317121871215	857.5276410944367	937.6068820954197	995.6505550353215	1025.9021278761804	55.19859859776712
2019-06-04	832.0	854.0	830.0	845.0999755859375	835.003173828125	342061	843.3003897794779	827.5576363377589	816.4774436558506	820.3004756340033	837.6335085923536	857.2815487081298	936.6864153639821	994.6502189592459	1024.9141379729551	57.20458573927626
2019-06-06	839.0	844.7000122070312	809.0	820.0499877929688	810.2525024414062	1484876	835.5502557839749	826.4851151170747	816.8176859546238	820.2906525814137	837.1707843607908	856.5442900761464	935.5258538956137	993.4900845328918	1023.7946617424634	51.49779032557201
2019-06-07	820.0	825.0	800.0499877929688	807.2000122070312	797.5560302734375	249442	826.1001745916603	823.7301004156399	815.9017170262816	819.7772941353595	836.3820798304287	855.5671756628966	934.2489798489612	992.2522767433512	1022.6110844225976	48.80792069104723
2019-06-10	815.8499755859375	820.0	808.0	813.3499755859375	803.6325073242188	194272	821.8501082564194	822.2472254399681	815.6586940319631	819.5252424275391	835.7759718239947	854.7311915029568	933.046004682165	991.0635571343319	1021.4675810956213	50.1499534477675
2019-06-11	817.25	826.0	805.0	815.75	806.0038452148438	525377	819.8167388376129	821.3190503771156	815.6673898384429	819.3771937048905	835.2489725654685	853.95928672072	931.8788802574668	989.8986830005489	1020.3434413082135	50.69319752394006
2019-06-12	814.0	819.0	806.25	810.6500244140625	800.96484375	102112	816.7611673630961	819.7949038109651	815.1895455123114	819.0349517719169	834.601631824642	853.1016775661327	930.6726229853931	988.7076620132633	1019.1975756421252	49.45975612040838
2019-06-13	808.9500122070312	811.7999877929688	802.0	805.3499755859375	795.7280883789062	149629	812.9574367707099	817.7313426359611	814.2524436145615	818.4982860391334	833.8318513973077	852.1560993090991	929.4256314689806	987.4893385154073	1018.0290095215996	48.14861601438585
2019-06-14	809.9000244140625	809.9000244140625	789.9500122070312	792.75	783.2786865234375	127382	806.2216245138067	814.1625794022524	812.204591841746	817.4885493317164	832.750750044747	850.9797409069387	928.0656749369509	986.1953894222817	1016.7979766826837	45.088503011287386
2019-06-17	792.5499877929688	793.5499877929688	761.0	770.75	761.54150390625	181295	794.3977496758711	807.9607823447877	808.2565354758655	815.6556650441981	831.1191513593589	849.3910331662072	926.5003448380758	984.7638585955556	1015.4534522199368	40.27534038158916
2019-06-18	769.9000244140625	794.9500122070312	768.0	785.4500122070312	776.0658569335938	490010	791.4151705195911	804.744958039394	806.0844856407384	814.4711296388191	829.9173319079819	848.1248743353324	925.0968589412495	983.4395141012797	1014.1966028209592	44.535806536274144
2019-06-19	789.9000244140625	799.0	717.0	762.75	753.6370849609375	575735	781.8601136797274	798.7456783194806	801.9573917701919	812.44285004514	828.1497705419823	846.4342827643356	923.4814673099933	981.9731385923011	1012.8225776689321	39.81279328588092
2019-06-20	763.7999877929688	802.0	749.1500244140625	782.9500122070312	773.5957641601562	328467	782.2234131888287	796.4891545891306	800.147165145129	811.2862681691357	826.9603032173784	845.1771684958742	922.0831443736454	980.6507257923989	1011.5664434314353	45.36529462800661
2019-06-21	772.0999755859375	801.7999877929688	762.5	797.0	787.4779052734375	624858	787.1489421258858	796.5621325049691	799.8474351313072	810.7260223585814	826.1718741853422	844.2231651593222	920.8385359719176	979.4304551891272	1010.393949205034	48.896660866177335
2019-06-24	791.0999755859375	811.0	775.0	779.3499755859375	770.0387573242188	282089	784.5492866125697	794.1032529451074	797.8952961269863	809.495589151811	824.939718959042	842.9385475440076	919.4306895999179	978.1010167864482	1009.1314138300662	44.96477729831946
2019-06-25	772.0	783.7999877929688	765.0	771.6500244140625	762.4307861328125	170187	780.2495325464007	790.8956488692439	795.3957464400412	808.0114493581739	823.5373585762794	841.5268936206423	917.9602352199591	976.7292493952696	1007.8337013195962	43.32789889081565
2019-06-26	765.0	778.9500122070312	765.0	772.9500122070312	763.7152099609375	136081	777.8163590999442	788.3319864889278	793.2580574654688	806.6364910385212	822.206112619194	840.1689355728481	916.5173474287857	975.3752345302314	1006.5501838927516	43.70053439548634
2019-06-27	775.0	795.6500244140625	771.9500122070312	779.7999877929688	770.4833374023438	209160	778.4775686642857	787.1131295323622	791.9763365442783	805.5840791465387	821.0901619658722	838.9735108643356	915.1569756911159	974.0757312296516	1005.3111117829168	45.7256237536301
2019-06-28	780.0	784.6500244140625	770.0	774.7999877929688	765.5430908203125	494952	777.2517083738468	785.3541092838774	790.3404938060584	804.3768598777713	819.8719994876379	837.7027480312393	913.7603887468557	972.7516399111355	1004.0514881545564	44.46827468994568
2019-07-01	773.0499877929688	783.0	763.5499877929688	766.4500122070312	757.2929077148438	187670	773.6511429849082	782.653523987185	788.0652098442463	802.8895325181344	818.4661577170957	836.2918027673935	912.2946138559122	971.3808649762245	1002.7531194335317	42.37279608046174
2019-07-02	766.25	774.1500244140625	766.25	771.2000122070312	761.9861450195312	114390	772.8340993922826	781.0173080185916	786.4590005454639	801.6468062314244	817.2223117826203	835.0028564196635	910.8906874713462	970.05075964221	1001.4878019077038	43.98973518960031
2019-07-03	772.1500244140625	792.5999755859375	766.5499877929688	777.1500244140625	767.8650512695312	319758	774.2727410662093	780.4648389322304	785.5724313900923	800.6861481209396	816.1677779045003	833.8572557858893	909.5599346051046	968.7690271822223	1000.261912413203	46.032450057952815
2019-07-04	778.0	784.4500122070312	775.0	780.0999755859375	770.77978515625	142572	776.2151525727853	780.4127155970457	785.05124512303	799.878847237214	815.2186252119066	832.7927551878704	908.271775808894	967.5154122214497	999.0588417201578	47.06326086666153
2019-07-05	781.9500122070312	804.0	774.1500244140625	783.2000122070312	773.8427734375	1154360	778.5434391175339	780.8109008270436	784.8749372262682	799.2247752752461	814.3760301328309	831.8107206733984	907.0272806486764	966.2907251781645	997.8792852747309	48.183349216945096
2019-07-08	782.0	794.9500122070312	776.0999755859375	787.3499755859375	777.9431762695312	919271	781.4789512736685	781.7450543640284	785.1106551652844	798.7590968560576	813.6648181710706	830.9303098795873	905.8364616928283	965.1017500978174	996.7288518884534	49.71717792578267
2019-07-09	787.5	789.4500122070312	761.5499877929688	777.1500244140625	767.8650512695312	136570	780.0359756537998	781.0886215140333	784.3524998556442	797.9116822504891	812.7039025458862	829.8653537317551	904.555999630353	963.8529014221779	995.5289675853146	46.10480772753171
2019-07-10	777.9000244140625	784.0	766.0	771.8499755859375	762.6283569335938	189348	777.3073089645123	779.7688149528768	783.1617832585292	796.8896545381538	811.6287992048349	828.716534362531	903.2355416796622	962.5771344730998	994.3066780115475	44.303490562209404
2019-07-11	778.0	789.0999755859375	769.9000244140625	777.0499877929688	767.7662353515625	231599	777.2215352406645	779.38041107289	782.5797074999044	796.1116283912837	810.71883048347	827.6934344304605	901.9799640290483	961.3443959569528	993.1194829830307	46.51156172529118
2019-07-12	777.4500122070312	780.7000122070312	766.0	770.3499755859375	761.146240234375	278771	774.9310153557554	778.0903488604682	781.4149711271457	795.1013674969564	809.6564921966929	826.5579203939352	900.6702129002612	960.0753300408663	991.9021632704782	44.08637388873346
2019-07-15	767.0	773.3499755859375	740.0999755859375	753.75	744.74462890625	77619	767.870676903837	774.6131561661156	778.7802119721795	793.4797452421739	808.1852687178325	825.1161793960355	899.208320234587	958.7043976153457	990.6007853291095	38.702008738789104
2019-07-16	750.0499877929688	762.9500122070312	748.5	756.5	747.4617309570312	76517	764.0804512692247	772.0255624280991	776.6582870224481	792.0295591542455	806.8251300673633	823.7574431703714	897.7883369486707	957.3608468006257	989.321546065016	40.00915749557057
2019-07-17	756.2999877929688	764.8499755859375	751.0499877929688	753.8499755859375	744.8433837890625	108371	760.670292708129	769.429050022076	774.4860668856376	790.5323205829393	805.4310470546942	822.3731368815708	896.356114447549	956.0086150982025	988.0348161716878	39.142926093080554
2019-07-18	753.9000244140625	759.4000244140625	747.6500244140625	753.2999877929688	744.2999877929688	353768	758.2135244030756	767.1248982750607	772.4683450672882	789.0722291009797	804.0591770741224	821.0053517511034	894.9326704012348	954.6617139200947	986.7521121914762	38.954422710021056
2019-07-19	746.0999755859375	759.4000244140625	735.0499877929688	739.1500244140625	739.1500244140625	133825	751.8590244067378	763.1284877234895	769.2951716717429	787.1144955838457	802.3510414778051	819.3844541800729	893.3825943217604	953.2297425612506	985.3990953183755	34.368624307866405
2019-07-22	730.0	738.9000244140625	719.0	721.0499877929688	721.0499877929688	229229	741.5893455354815	757.1172734477008	764.7003922547168	784.5237305724388	800.2115400650463	817.4372370238926	891.6678420179913	951.6870199382056	983.9545646761602	29.57283621515886
2019-07-23	721.0	730.0	703.0	708.0	708.0	101347	730.3928970236543	750.1005200980293	759.3003548971247	781.5227999617549	797.7849205896504	815.2701630234195	889.8403013013944	950.0678370814734	982.4466162353069	26.681951565581784
2019-07-24	707.0	714.2999877929688	698.0	702.7000122070312	702.7000122070312	158133	721.1619354181133	743.3290189707438	753.9098460694968	778.4317102458834	795.2826861585288	813.0410511260653	887.9782088725948	948.424197049085	980.9179462679393	25.587938447310744
2019-07-25	706.5	714.0	698.0499877929688	702.0499877929688	702.0499877929688	92443	714.7912862097318	737.432014516776	748.9708119479227	775.4363485810633	792.8291940962772	810.8432082877862	886.1281768220513	946.7871591138285	979.3940776423931	25.45011150856709
2019-07-26	704.5	717.0	703.0999755859375	709.2999877929688	709.2999877929688	72366	712.9608534041441	733.4131535562321	745.1926382188794	772.8427658050596	790.6310570882954	808.8324514463046	884.3686923541002	945.2091712645205	977.9181536541448	29.980258925807203
2019-07-29	704.0	706.5	685.9000244140625	700.2000122070312	700.2000122070312	170638	708.7072396717732	728.6684190777748	740.907626217751	769.9940303698428	788.2512927493148	806.681314035626	882.5361681735324	943.5812034302514	976.4005681817562	27.70461474966817
2019-07-30	705.4500122070312	725.4500122070312	701.0	715.75	715.75	339568	711.0548264478488	726.8229306380928	738.5116618160605	767.866813492594	786.3433639927539	804.8806939557126	880.8766043111092	942.0673748360305	974.9762481370472	36.56535488330762
2019-07-31	689.0	725.0	656.0499877929688	709.4500122070312	709.4500122070312	911682	710.5198883675763	724.3410851479412	735.7438856628196	765.5759585402191	784.3198547352349	802.9909774854416	879.1708670762428	940.5217445195588	973.5252850991782	34.709264286192266
2019-08-01	705.0	728.0	695.0	714.4500122070312	714.4500122070312	963664	711.8299296473946	722.9280747278111	733.7158977146493	763.5710194683294	782.4811746687033	801.2376910442849	877.531853594957	939.0196067633293	972.1095732254506	37.424147381493675
