Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-09-26	14.800000190734863	15.350000381469727	14.449999809265137	15.149999618530273	12.91962718963623	15564519	14.636073921983659	14.027278303501317	13.789742700014326	14.48809082868861	15.602702060272728	16.619024882842158	19.339179377394846	20.882454179921538	21.575392237258086	65.57610994082546
2013-09-27	15.350000381469727	15.449999809265137	15.0	15.050000190734863	12.834348678588867	5885846	14.774049344900726	14.173381430248966	13.909767222940092	14.510126489945327	15.588157274232257	16.587955086958846	19.296500977527582	20.843700332817306	21.53973435722244	64.13125175917008
2013-09-30	15.050000190734863	15.300000190734863	14.75	15.149999618530273	12.91962718963623	9045949	14.899366102777241	14.312898314289153	14.02788459394868	14.535219553811404	15.57662680960852	16.55948072124739	19.25524225753756	20.805868434383505	21.504817773950897	64.96262457775782
2013-10-01	15.199999809265137	15.199999809265137	15.0	15.0	12.79171085357666	6495403	14.932910735184828	14.411055697962132	14.120467013572616	14.553446237975662	15.561452419881979	16.528599914886055	19.212901538557087	20.76729123548395	21.469272321634225	62.61808949102622
2013-10-03	15.0	15.149999618530273	14.649999618530273	15.100000381469727	12.876989364624023	5452458	14.988607283946461	14.509476367034646	14.213755905753294	14.574879733798959	15.549308945186919	16.500310815214444	19.171977148934328	20.729634817849302	21.43446755693387	63.562239573439236
2013-10-04	14.850000381469727	15.899999618530273	14.850000381469727	15.699999809265137	13.388656616210938	15875283	15.225738125719353	14.679551144496145	14.355302944182993	14.619002089699594	15.55327449424161	16.484463072522377	19.137430110728666	20.696215316131134	21.40313166760235	68.67448428513696
2013-10-07	15.949999809265137	15.949999809265137	15.600000381469727	15.800000190734863	13.473934173583984	4567036	15.417158814057856	14.839615293958818	14.492893158140314	14.665315740720585	15.559767275728275	16.470909352090942	19.10422185281828	20.663682325264713	21.372513462810723	69.44395587677228
2013-10-08	15.800000190734863	16.0	15.5	15.699999809265137	13.388656616210938	3819242	15.511439145793616	14.962527367574006	14.607855696342678	14.705891586545862	15.563457605558192	16.45564381658944	19.070348996663522	20.630701046088635	21.34151612044162	67.65428025419561
2013-10-09	15.699999809265137	15.850000381469727	15.449999809265137	15.800000190734863	13.473934173583984	3461597	15.607626160774032	15.082166342311272	14.721393267237172	14.74879780631798	15.569682410431263	16.44266077449331	19.03780821252493	20.598603365986616	21.311234612629015	68.5277587648264
2013-10-10	15.850000381469727	16.600000381469727	15.699999809265137	16.5	14.070880889892578	13902752	15.905084107182688	15.284714007695376	14.890784384643155	14.817472402148647	15.594164452262019	16.44379620470136	19.01255638951473	20.571370121029894	21.28494371310645	73.85095204648819
2013-10-11	16.899999618530273	17.350000381469727	16.600000381469727	17.0	14.497271537780762	14769393	16.270056071455127	15.529754863738894	15.091662062296187	14.903061719711445	15.631160124570913	16.45481014124193	18.992530952803143	20.547640087003117	21.261528720138656	76.86144468584058
2013-10-14	17.0	17.450000762939453	16.850000381469727	16.950000762939453	14.454630851745605	9993423	16.4967043019499	15.73264713505326	15.268646700452688	14.98333383905372	15.66586645715956	16.46461589612703	18.972207269321913	20.52373550677678	21.237968458077457	75.92016884941937
2013-10-15	17.200000762939453	17.25	16.450000762939453	16.549999237060547	14.113518714904785	9194754	16.514469280320117	15.8494117210543	15.390680275367723	15.044771697799087	15.689133109262217	16.466306655353435	18.9481056968616	20.497331943522852	21.212351139929822	68.674374054598
2013-10-17	16.75	17.100000381469727	16.399999618530273	16.5	14.070880889892578	9991527	16.50964618688008	15.94235290376083	15.49632977295175	15.101839474355986	15.710471711650053	16.46697385029693	18.92374643619631	20.470771598383166	21.18660058725261	67.8032781547518
2013-10-18	16.700000762939453	16.950000762939453	16.600000381469727	16.850000381469727	14.369355201721191	6102486	16.62309758507663	16.072016829147813	15.625250783286795	15.17039480404672	15.740459308224255	16.47455853408253	18.903112147094554	20.446713317872113	21.16290331836855	70.61331303231803
2013-10-21	17.0	17.100000381469727	16.75	17.0	14.497271537780762	8040404	16.74873172338442	16.20458585355527	15.756179280116624	15.242144027417437	15.773605115902564	16.484963315585844	18.88417570781998	20.4238115682517	21.140155212803695	71.75121827368272
2013-10-22	17.0	17.149999618530273	16.75	16.799999237060547	14.326713562011719	5116723	16.765820894609796	16.28964490834174	15.855590704587474	15.303236388579911	15.800615487511985	16.49120165066455	18.863437633484068	20.399733081001262	21.116438513482695	67.971919829529
2013-10-23	16.850000381469727	16.950000762939453	16.700000762939453	16.850000381469727	14.369355201721191	5020676	16.793880723563106	16.369695690217167	15.95029638810007	15.363893800065787	15.828230879458241	16.49830657602703	18.84340343197149	20.376146817217	21.093124643908855	68.4197673863712
2013-10-24	17.0	17.149999618530273	16.850000381469727	16.950000762939453	14.454630851745605	7597636	16.845920736688555	16.45259641489178	16.04550632856096	15.426094073119657	15.857751139549851	16.507251015371832	18.82456360441893	20.353381727155355	21.070484622701372	69.34304997147265
2013-10-25	16.899999618530273	16.899999618530273	16.600000381469727	16.700000762939453	14.241439819335938	4276500	16.797280745438854	16.487939893184304	16.107839131835103	15.47605119821063	15.879915603323262	16.511067842056338	18.80342367564799	20.32910677058249	21.04660219723819	64.28317621088769
2013-10-28	16.799999237060547	17.0	16.700000762939453	16.799999237060547	14.326713562011719	6164603	16.79818690931275	16.532519799452338	16.173759141856575	15.52797072914592	15.904128330526875	16.516789255818797	18.78348910411976	20.30565755109065	21.02339671658148	65.37162233028815
2013-10-29	16.899999618530273	17.0	16.5	16.850000381469727	14.369355201721191	5894653	16.815458066698408	16.577874168311965	16.23816306943878	15.57981502923705	15.92901970028853	16.523387495930695	18.76425041036205	20.282696373883866	21.000591272127316	65.93069546959018
2013-10-30	17.049999237060547	17.200000762939453	16.850000381469727	16.899999618530273	14.411992073059082	6225486	16.843638583975697	16.623892089771722	16.30119512173321	15.631586973915216	15.954571803400155	16.530845161724745	18.745700651239346	20.260219983482845	20.97818366746285	66.512908639351
2013-10-31	17.100000381469727	17.299999237060547	16.899999618530273	17.200000762939453	14.667828559875488	10309198	16.962425976963615	16.706193328795685	16.386795658990945	15.693093397014206	15.98734624970382	16.54409576768939	18.7303205528483	20.239886300954318	20.957537859241413	69.84296520857004
2013-11-01	17.299999237060547	17.899999618530273	17.149999618530273	17.799999237060547	15.179494857788086	6491008	17.24161706366259	16.862451315690667	16.521386475949953	15.775717155447396	16.035047644107944	16.568965143320504	18.721063624333	20.22367442677562	20.94028354983059	75.16270507825136
2013-11-05	18.0	18.899999618530273	17.5	18.450000762939453	15.733802795410156	15861200	17.64441163008821	17.089244093869066	16.70506402709181	15.880591022407868	16.09859904197193	16.60621337341197	18.71836648143356	20.21188921970694	20.92667544716998	79.40185506251593
2013-11-06	18.200000762939453	18.299999237060547	17.649999618530273	17.700000762939453	15.094220161437988	13672905	17.662941341038625	17.176495046593406	16.79981990669635	15.951940423997343	16.140741192523706	16.627872529640236	18.708233489209736	20.195198930957655	20.90904334507036	65.50859028397501
2013-11-07	17.799999237060547	17.799999237060547	16.75	16.799999237060547	14.326713562011719	16286717	17.37529397304593	17.122709930945856	16.799836985778654	15.985197632352762	16.15809008843257	16.63128097929212	18.689246083715712	20.172639464553022	20.886589552130413	53.42752149717074
2013-11-08	16.700000762939453	17.149999618530273	16.350000381469727	16.950000762939453	14.454630851745605	9591578	17.233529569677106	17.098037192659227	16.814138297889208	16.023033049238514	16.178929843024857	16.63759226213662	18.6719401601259	20.151226582814726	20.86507813798183	54.919734044563405
2013-11-11	16.850000381469727	16.899999618530273	16.049999237060547	16.200000762939453	13.815047264099121	6335209	16.88901996743122	16.969746274127832	16.755649008846376	16.029972959579727	16.179484340917348	16.6289270839347	18.647343748213597	20.124972590656085	20.8395859118887	46.83886658215892
2013-11-12	16.149999618530273	16.200000762939453	15.050000190734863	15.25	13.004905700683594	17379225	16.34267997828748	16.724068234966712	16.61225386514672	15.999385784694248	16.15502422668268	16.60162159712411	18.613539332808486	20.0925807461999	20.809041726577835	39.009189372648194
2013-11-13	15.25	15.850000381469727	15.149999618530273	15.550000190734863	13.26073932647705	5861603	16.07845338243661	16.556344228647877	16.511086848536067	15.981762820225253	16.13910254152616	16.580797410858978	18.58305635627044	20.06239748669515	20.78030379468798	42.28992603332104
2013-11-14	15.600000381469727	16.0	14.949999809265137	15.100000381469727	12.876989364624023	15255648	15.752302382114316	16.348295107622427	16.376697661196417	15.94718390105837	16.111757747840464	16.551474697405727	18.54839908288934	20.02942474845445	20.749263885326133	38.90902257657899
2013-11-18	15.300000190734863	15.550000190734863	15.149999618530273	15.350000381469727	13.090184211730957	14394549	15.618201715232786	16.205681575314898	16.278916967889113	15.923764939505874	16.091711501357025	16.527683126793132	18.516574220188648	19.99833222774359	20.71975971317391	41.69767311850501
2013-11-19	15.449999809265137	16.049999237060547	15.449999809265137	15.899999618530273	13.559213638305664	8977528	15.712134349665282	16.162012724345665	16.24282960128351	15.922832966134282	16.086666451808952	16.51525375039189	18.490538652012944	19.971100781835194	20.693422226317935	47.38766159985216
2013-11-20	16.100000381469727	16.149999618530273	15.449999809265137	15.600000381469727	13.303378105163574	9066457	15.674756360266764	16.081725246791958	16.181607770825053	15.910172864774887	16.07385944995792	16.49712992130432	18.46177707718167	19.94205692535436	20.665589320061933	44.81830897549514
2013-11-21	15.5	15.649999618530273	15.149999618530273	15.300000190734863	13.047545433044434	14827691	15.549837637089464	15.970050238783802	16.097645144149798	15.886244524616455	16.053494732609945	16.473424382085124	18.43031661064986	19.91121269455955	20.636269160885284	42.34570875454976
2013-11-22	15.399999618530273	15.5	15.300000190734863	15.399999618530273	13.132821083068848	3889510	15.499891630903067	15.88861443589044	16.031202713138416	15.867176096926801	16.036297492765744	16.452168446173147	18.400164202768075	19.88123785684507	20.607655666118315	43.46533716811308
2013-11-25	15.5	15.800000190734863	15.399999618530273	15.649999618530273	13.346015930175781	2660881	15.549927626778802	15.854526604838988	15.99489765650907	15.8586593722838	16.02613175923323	16.436283914932694	18.372799381034365	19.8531233170556	20.58056464946483	46.27433405675803
2013-11-26	15.600000381469727	15.75	15.350000381469727	15.399999618530273	13.132821083068848	2854932	15.499951624029292	15.789594178223457	15.93824070051109	15.840672715273858	16.009654597635784	16.415763433815815	18.34321928389502	19.82353445527138	20.552255550935133	43.92403377865177
2013-11-27	15.25	16.0	15.25	15.800000190734863	13.473934173583984	5323706	15.59996781293115	15.791080751439372	15.925074937675259	15.839077714311545	16.004137376401548	16.403570102269658	18.31791362127651	19.796800008330937	20.52628694240945	48.43666133850648
2013-11-28	16.0	16.950000762939453	15.850000381469727	16.450000762939453	14.028242111206055	13049350	15.883312129600585	15.885212181653669	15.975067873414705	15.863035480924404	16.015870623415704	16.40448952129282	18.299327423681117	19.774562139590795	20.504012154543492	54.8018488994524
2013-11-29	16.600000381469727	17.100000381469727	16.5	16.799999237060547	14.326713562011719	6018141	16.188874498753904	16.015896046711795	16.0536327651905	15.899779157635626	16.036505586932673	16.412321396852576	18.28440873525703	19.754797602032454	20.483771646797685	57.821121327050406
2013-12-02	16.899999618530273	17.149999618530273	16.649999618530273	16.75	14.284076690673828	5709736	16.3759163325026	16.12076804003868	16.119953454219974	15.933121151453836	16.055281755697603	16.419008101865398	18.269140986647507	19.73483216946081	20.463368523044693	57.23294219307652
2013-12-03	16.549999237060547	16.75	16.399999618530273	16.600000381469727	14.156159400939941	5587627	16.450611015491642	16.189229803100257	16.165672209196142	15.959273278121126	16.069616456375815	16.422592107402117	18.252532622416883	19.714002722364523	20.44225722172461	55.41182855731216
2013-12-04	16.5	16.75	16.25	16.299999237060547	13.900324821472168	6103159	16.400407089347944	16.205054007951727	16.178465259468943	15.972635080432475	16.075679161130676	16.420164525811195	18.233104429527764	19.691318313824297	20.41962193219093	51.85778782802787
2013-12-05	16.850000381469727	16.950000762939453	16.25	16.350000381469727	13.942964553833008	4393630	16.383604853388537	16.225760632740013	16.194801937754733	15.987433719688838	16.08289814061328	16.418775136814336	18.214367075815744	19.669116865768785	20.397383563061304	52.40570702249443
