Date	Open	High	Low	Close	Adj Close	Volume 
2014-03-04	532.4000244140625	534.7000122070312	520.9500122070312	523.2999877929688	516.0462036132812	67074
2014-03-05	528.5999755859375	530.9000244140625	516.0499877929688	519.8499755859375	512.6441650390625	22692
2014-03-06	518.4500122070312	527.0	518.4500122070312	522.4000244140625	515.1587524414062	20324
2014-03-07	528.0	528.6500244140625	515.0	516.25	509.0940856933594	25842
2014-03-10	519.5	540.0	513.2000122070312	517.1500244140625	509.9815979003906	58207
2014-03-11	517.7000122070312	523.9500122070312	511.54998779296875	518.3499755859375	511.1649169921875	52726
2014-03-12	512.5	523.2000122070312	512.5	519.3499755859375	512.151123046875	60485
2014-03-13	520.1500244140625	523.0	519.0	519.5499877929688	512.3483276367188	67242
2014-03-14	511.0	521.5	510.0	515.25	508.10791015625	20498
2014-03-18	513.0	520.0	511.0	514.8499755859375	507.7134704589844	64559
2014-03-19	515.5	522.0	512.0	513.9500122070312	506.825927734375	56955
2014-03-20	511.20001220703125	517.0	501.8999938964844	505.8999938964844	498.8874816894531	130702
2014-03-21	506.29998779296875	507.8999938964844	496.0	497.1000061035156	490.20953369140625	35499
2014-03-24	502.0	507.0	492.5	494.3999938964844	487.5469055175781	21793
2014-03-25	494.3999938964844	507.79998779296875	487.0	489.6499938964844	482.8627014160156	73207
2014-03-26	488.1499938964844	495.0	480.6000061035156	485.70001220703125	478.9674987792969	104826
2014-03-27	485.70001220703125	499.70001220703125	478.95001220703125	484.75	478.0306701660156	97261
2014-03-28	488.1499938964844	488.20001220703125	477.0	480.25	473.5930480957031	38627
2014-03-31	494.0	494.0	465.0	468.8500061035156	462.35107421875	147409
2014-04-01	475.0	510.5	475.0	508.0	500.9583435058594	356644
2014-04-02	515.9500122070312	544.0	513.4000244140625	539.75	532.268310546875	328107
2014-04-03	543.8499755859375	549.0	530.9000244140625	543.2000122070312	535.67041015625	186525
2014-04-04	545.0	556.75	538.0499877929688	552.9000244140625	545.2360229492188	236332
2014-04-07	552.0	554.75	531.5999755859375	536.2000122070312	528.7675170898438	89573
2014-04-09	537.5	548.0	533.5	543.1500244140625	535.6211547851562	130428
2014-04-10	534.0	547.9500122070312	512.0	514.0499877929688	506.9245300292969	126988
2014-04-11	517.9500122070312	527.0499877929688	514.0	526.3499755859375	519.0540161132812	65886
2014-04-15	529.3499755859375	536.7999877929688	510.0	516.6500244140625	509.4884948730469	25001
2014-04-16	515.0	524.9000244140625	500.0	507.70001220703125	500.66253662109375	21319
2014-04-17	513.0	524.0	510.20001220703125	516.3499755859375	509.192626953125	103582
2014-04-21	520.0	525.7000122070312	518.0	519.1500244140625	511.95391845703125	17718
2014-04-22	520.7000122070312	536.5999755859375	495.5	507.1000061035156	500.0708312988281	119025
2014-04-23	513.0	524.5499877929688	510.1499938964844	519.2000122070312	512.0032348632812	32871
2014-04-24	519.2000122070312	519.2000122070312	519.2000122070312	519.2000122070312	512.0032348632812	0
2014-04-25	515.0	524.0	511.0	515.3499755859375	508.20648193359375	30897
2014-04-28	515.0	519.5	506.0	515.2999877929688	508.1571960449219	22700
2014-04-29	517.3499755859375	518.0	500.3999938964844	502.0	495.0415954589844	31364
2014-04-30	509.8999938964844	509.8999938964844	492.54998779296875	493.8999938964844	487.0538024902344	29508
2014-05-02	499.95001220703125	502.95001220703125	495.0	498.1499938964844	491.244873046875	16611
2014-05-05	497.0	522.0	495.20001220703125	508.95001220703125	501.8952331542969	62275
2014-05-06	512.9500122070312	521.0	512.9500122070312	517.25	510.08026123046875	157597
2014-05-07	519.0	520.0499877929688	502.6000061035156	515.25	508.10791015625	130968
2014-05-08	510.0	520.0	508.54998779296875	515.0499877929688	507.9106140136719	62654
2014-05-09	515.0	529.0	515.0	521.9000244140625	514.6657104492188	53631
2014-05-12	514.0	529.5999755859375	513.1500244140625	525.4500122070312	518.16650390625	112511
2014-05-13	518.1500244140625	534.4000244140625	510.29998779296875	519.4000244140625	512.200439453125	96835
2014-05-14	520.25	524.7999877929688	505.0	508.0	500.9583435058594	23757
2014-05-15	508.0	514.9000244140625	503.5	505.70001220703125	498.6902770996094	22871
2014-05-16	513.0499877929688	515.0	490.0	498.5	491.5900573730469	82382
2014-05-19	498.54998779296875	512.0	496.04998779296875	498.95001220703125	492.0338134765625	21828
2014-05-20	502.0	523.0	492.3999938964844	510.8500061035156	503.7689208984375	143041
2014-05-21	515.25	567.5	515.25	551.4000244140625	543.7568359375	451927
2014-05-22	556.9000244140625	567.9000244140625	550.0999755859375	557.0999755859375	549.3778076171875	185536
2014-05-23	555.0	566.9500122070312	548.0	556.5	548.7861328125	175322
2014-05-26	556.9000244140625	577.0	520.0499877929688	546.9000244140625	539.3192138671875	233860
2014-05-27	547.0	550.5499877929688	528.0	544.2999877929688	536.7551879882812	22080
2014-05-28	536.3499755859375	560.7999877929688	536.3499755859375	557.2000122070312	549.4764404296875	171802
2014-05-29	557.9000244140625	568.0	537.9500122070312	550.3499755859375	542.7213134765625	364926
2014-05-30	545.0	589.0	539.9500122070312	582.2000122070312	574.1298828125	398253
2014-06-02	587.5	593.7000122070312	570.0	581.3499755859375	573.2916259765625	158039
2014-06-03	575.5	611.8499755859375	575.5	603.2000122070312	594.8388061523438	202764
2014-06-04	603.2000122070312	660.0	603.2000122070312	655.75	646.6603393554688	234714
2014-06-05	657.9500122070312	658.0	623.2000122070312	629.9000244140625	621.168701171875	74294
2014-06-06	629.9000244140625	648.0	615.0	621.9500122070312	613.3289184570312	59749
2014-06-09	628.7000122070312	638.0	622.0999755859375	627.0	618.3087768554688	70067
2014-06-10	630.0499877929688	638.9000244140625	605.0	615.9500122070312	607.4121704101562	72642
2014-06-11	615.9500122070312	624.0	595.0	597.6500244140625	589.3657836914062	31225
2014-06-12	599.0	618.0	595.0	598.1500244140625	589.8588256835938	38311
2014-06-13	608.9000244140625	610.0	600.25	606.25	597.8464965820312	40034
2014-06-16	602.0499877929688	608.4000244140625	585.0	594.5999755859375	586.3579711914062	16468
2014-06-17	595.0	613.0	588.7000122070312	604.2999877929688	595.923583984375	28586
2014-06-18	597.0	641.0	597.0	637.4000244140625	628.5647583007812	140031
2014-06-19	644.7000122070312	697.0	644.7000122070312	681.5	672.053466796875	777688
2014-06-20	686.0	705.0	645.0	654.4000244140625	645.3290405273438	303201
2014-06-23	660.7999877929688	674.9000244140625	640.0	671.0	661.698974609375	272616
2014-06-24	674.0	682.0499877929688	662.0	669.1500244140625	659.8746337890625	121917
2014-06-25	670.5	675.0	656.0	661.4500122070312	652.2813720703125	88889
2014-06-26	661.9500122070312	676.0	658.5999755859375	663.3499755859375	654.155029296875	62462
2014-06-27	669.8499755859375	669.8499755859375	645.2000122070312	647.7999877929688	638.8204956054688	36947
2014-06-30	652.0	672.0	652.0	669.0	659.7266845703125	108540
2014-07-01	669.9000244140625	670.0	662.2999877929688	669.5499877929688	660.26904296875	57613
2014-07-02	669.5499877929688	672.0	661.0	664.4500122070312	655.2398071289062	42752
2014-07-03	661.0499877929688	670.0	659.4500122070312	664.9500122070312	655.7327880859375	24181
2014-07-04	655.0	673.8499755859375	655.0	667.75	658.4940795898438	276309
2014-07-07	661.3499755859375	670.0999755859375	655.5999755859375	668.9500122070312	659.6773681640625	44280
2014-07-08	662.2999877929688	671.0	596.25	636.2999877929688	627.4799194335938	226492
2014-07-09	649.9000244140625	649.9000244140625	630.0499877929688	641.6500244140625	632.7557983398438	73464
2014-07-10	635.0	660.0	612.5999755859375	655.5499877929688	646.4631958007812	46328
2014-07-11	650.5999755859375	655.0	616.0	622.1500244140625	613.526123046875	25658
2014-07-14	631.7000122070312	638.0	605.9500122070312	616.8499755859375	608.299560546875	50168
2014-07-15	620.0	633.7000122070312	613.0	624.4000244140625	615.7449340820312	15064
2014-07-16	635.0	649.3499755859375	625.0	635.3499755859375	626.5430908203125	29787
2014-07-17	629.0	668.0	629.0	659.7000122070312	650.5556640625	95548
2014-07-18	659.7000122070312	669.7999877929688	650.7000122070312	658.4500122070312	649.322998046875	70771
2014-07-21	670.0	670.0	652.0999755859375	658.8499755859375	649.7173461914062	68608
2014-07-22	665.9500122070312	668.7999877929688	645.0999755859375	648.0999755859375	639.1163330078125	27468
2014-07-23	657.5	657.5	640.0	642.2999877929688	633.3968505859375	19229
2014-07-24	643.0	666.0	640.0	654.6500244140625	645.5756225585938	26520
2014-07-25	662.0	689.75	648.1500244140625	653.0499877929688	643.997802734375	159089
2014-07-28	657.9500122070312	658.0	627.0	630.75	622.0068359375	47961
2014-07-30	624.0999755859375	630.9000244140625	615.0	622.3499755859375	613.723388671875	16878
2014-07-31	625.0499877929688	649.4500122070312	607.5999755859375	617.4000244140625	608.8419799804688	222524
2014-08-01	610.0	615.0	605.0	608.5999755859375	600.1638793945312	45201
2014-08-04	605.0999755859375	617.0	605.0	613.7999877929688	605.2918701171875	40627
2014-08-05	610.0499877929688	630.0	610.0499877929688	624.5	615.8435668945312	59399
2014-08-06	624.5	659.8499755859375	624.5	654.7000122070312	645.6248779296875	135677
2014-08-07	661.5	679.9000244140625	661.5	668.9000244140625	659.6280517578125	154773
2014-08-08	664.4500122070312	666.9500122070312	650.2999877929688	661.3499755859375	652.1828002929688	51062
2014-08-11	665.0	671.7999877929688	656.5999755859375	667.75	658.4940795898438	24684
2014-08-12	667.75	678.5	655.0	658.75	649.6188354492188	55059
2014-08-13	669.7000122070312	669.7000122070312	647.0	651.5999755859375	642.56787109375	76955
2014-08-14	649.0	660.9500122070312	635.0	648.7000122070312	639.7080078125	96053
2014-08-18	653.75	660.0	623.1500244140625	630.2999877929688	621.5630493164062	150830
2014-08-19	632.7999877929688	637.7000122070312	622.0	633.3499755859375	624.57080078125	55404
2014-08-20	627.5	652.4500122070312	627.5	649.0	640.00390625	95656
2014-08-21	654.9000244140625	656.0	641.2999877929688	642.6500244140625	633.7420043945312	37228
2014-08-22	642.5	670.0	636.4000244140625	658.2000122070312	649.0763549804688	145483
2014-08-25	662.5	672.0	652.0	656.5999755859375	647.49853515625	37217
2014-08-26	650.1500244140625	659.9000244140625	646.0	651.25	642.2227172851562	11599
2014-08-27	658.7000122070312	669.0	635.8499755859375	651.1500244140625	642.1240234375	51480
2014-08-28	646.0	699.7999877929688	640.0	680.9000244140625	671.4617309570312	141863
2014-09-01	691.0	693.9000244140625	666.5	674.5	665.150390625	69155
2014-09-02	677.4000244140625	697.0	670.0	680.5	671.0673828125	482392
2014-09-03	681.0	734.7999877929688	681.0	720.0499877929688	710.0690307617188	683516
2014-09-04	725.0	726.9000244140625	705.2000122070312	710.5499877929688	700.7007446289062	128091
2014-09-05	714.8499755859375	714.8499755859375	700.0499877929688	704.7999877929688	695.0304565429688	41491
2014-09-08	704.0	720.0	690.0	713.75	703.8563842773438	100021
2014-09-09	716.0	719.9000244140625	703.7999877929688	715.2999877929688	705.3848876953125	79448
2014-09-10	715.2999877929688	716.0	705.0	707.5499877929688	697.7423706054688	35658
2014-09-11	704.0999755859375	714.9500122070312	693.8499755859375	700.8499755859375	691.1351928710938	59965
2014-09-12	706.75	717.3499755859375	696.6500244140625	708.5	698.67919921875	35688
2014-09-15	715.0	746.4000244140625	715.0	737.2000122070312	726.9813232421875	693511
2014-09-16	741.7000122070312	746.4000244140625	675.0499877929688	699.4500122070312	689.7545776367188	150448
2014-09-17	698.0	725.0	698.0	708.0999755859375	698.2847900390625	63336
2014-09-18	710.0	719.8499755859375	701.4000244140625	703.25	695.9590454101562	59230
2014-09-19	712.0	749.0	706.0	739.4500122070312	731.7838745117188	517003
2014-09-22	735.5	745.0	707.2999877929688	711.0	703.628662109375	117883
2014-09-23	717.9000244140625	728.0	702.5	705.9500122070312	698.631103515625	55536
2014-09-24	709.7000122070312	720.0	680.0	688.7999877929688	681.6588745117188	87252
2014-09-25	688.7999877929688	703.7000122070312	685.1500244140625	690.0499877929688	682.8959350585938	32004
2014-09-26	690.0	707.0999755859375	689.9000244140625	701.8499755859375	694.5735473632812	57597
2014-09-29	710.5999755859375	710.5999755859375	695.0	700.0999755859375	692.8416748046875	43746
2014-09-30	712.9000244140625	712.9000244140625	693.4500122070312	699.2999877929688	692.0499267578125	28415
2014-10-01	695.2999877929688	704.2000122070312	685.0	694.4000244140625	687.2008666992188	34630
2014-10-07	700.0	704.5	664.0	670.8499755859375	663.8949584960938	23719
2014-10-08	676.5999755859375	679.5499877929688	638.5	640.9500122070312	634.3049926757812	156246
2014-10-09	640.9500122070312	659.9500122070312	640.9500122070312	653.3499755859375	646.576416015625	49574
2014-10-10	648.0	648.0	608.0999755859375	623.1500244140625	616.6895141601562	442611
2014-10-13	638.8499755859375	649.75	630.0	634.8499755859375	628.2681884765625	174853
2014-10-14	637.0	644.4000244140625	632.0499877929688	637.25	630.643310546875	28070
2014-10-15	637.25	637.25	637.25	637.25	630.643310546875	0
2014-10-16	631.0	645.0	611.0	629.9000244140625	623.3695068359375	57148
2014-10-17	620.0	653.0	619.7000122070312	646.2999877929688	639.5994873046875	49224
2014-10-20	658.4000244140625	685.0	652.9000244140625	679.0499877929688	672.010009765625	100538
2014-10-21	684.0	709.0	680.5999755859375	701.4000244140625	694.1282348632812	132353
2014-10-22	700.0	709.0	697.7999877929688	703.7999877929688	696.50341796875	31745
2014-10-27	709.9500122070312	719.9000244140625	690.0	699.0999755859375	691.8519897460938	46282
2014-10-28	698.9500122070312	704.9500122070312	688.0	694.0	686.8050537109375	21256
2014-10-29	694.0	735.0	694.0	721.5	714.0198974609375	117534
2014-10-30	721.9500122070312	721.9500122070312	704.0	714.2000122070312	706.7955932617188	55481
2014-10-31	714.0	726.1500244140625	676.0	703.0999755859375	695.8106079101562	394984
2014-11-03	687.0999755859375	696.0999755859375	681.0	686.25	679.13525390625	34996
2014-11-05	686.3499755859375	712.0	685.5	687.4500122070312	680.3229370117188	45645
2014-11-07	687.4500122070312	698.2000122070312	687.4500122070312	694.2999877929688	687.1018676757812	24277
2014-11-10	696.0	716.0	692.5999755859375	704.3499755859375	697.047607421875	34228
2014-11-11	697.25	733.6500244140625	697.25	725.0499877929688	717.5330810546875	154918
2014-11-12	723.0	725.2999877929688	711.0	719.0499877929688	711.5952758789062	43062
2014-11-13	719.0	723.4500122070312	712.0	715.1500244140625	707.7357177734375	89925
2014-11-14	715.1500244140625	740.0	688.9500122070312	737.2000122070312	729.55712890625	71730
2014-11-17	714.25	735.0	714.25	726.6500244140625	719.1165161132812	55763
2014-11-18	726.7000122070312	737.75	716.4500122070312	722.9000244140625	715.4054565429688	15266
2014-11-19	728.0	748.2000122070312	718.0499877929688	734.6500244140625	727.0335693359375	32915
2014-11-20	715.5499877929688	732.0	715.5499877929688	724.7000122070312	717.1865844726562	11243
2014-11-21	720.0499877929688	729.4000244140625	701.2000122070312	711.5999755859375	704.2224731445312	26380
2014-11-24	716.0	726.0	705.0	707.75	700.412353515625	13021
2014-11-25	703.2000122070312	714.0	687.0	693.25	686.062744140625	21967
2014-11-26	699.5	704.5999755859375	696.7999877929688	699.7999877929688	692.5447998046875	28316
2014-11-27	705.0	706.9000244140625	690.0999755859375	699.75	692.4953002929688	20412
2014-11-28	693.0	708.5999755859375	693.0	700.8499755859375	693.5839233398438	19723
2014-12-01	711.0	723.9500122070312	705.0	709.5	702.1441650390625	27538
2014-12-02	695.0	706.9000244140625	695.0	699.0499877929688	691.8025512695312	14494
2014-12-03	713.25	713.25	696.0	707.3499755859375	700.0164794921875	37902
2014-12-04	700.2999877929688	713.25	693.2999877929688	699.0499877929688	691.8025512695312	21870
2014-12-05	693.2999877929688	705.3499755859375	688.0	693.0	685.8153686523438	48569
