Date	Open	High	Low	Close	Adj Close	Volume 
2012-10-04	332.29998779296875	338.3999938964844	330.0	331.04998779296875	312.76708984375	365409
2012-10-05	332.04998779296875	333.5	318.6000061035156	329.8500061035156	311.6334533691406	192475
2012-10-08	329.8500061035156	334.70001220703125	322.0	323.25	305.3978576660156	115542
2012-10-09	326.75	329.3999938964844	321.54998779296875	322.20001220703125	304.4059143066406	63077
2012-10-10	322.0	324.79998779296875	315.0	315.45001220703125	298.0286865234375	80586
2012-10-11	317.45001220703125	320.0	310.29998779296875	318.6000061035156	301.00469970703125	86690
2012-10-12	318.0	324.70001220703125	315.8999938964844	318.3500061035156	300.76849365234375	79662
2012-10-15	319.95001220703125	321.0	312.29998779296875	315.0	297.603515625	53141
2012-10-16	317.75	320.0	308.29998779296875	309.8500061035156	292.73797607421875	71219
2012-10-17	311.0	314.0	307.54998779296875	308.6000061035156	291.5570068359375	43194
2012-10-18	310.8500061035156	315.54998779296875	308.0	314.1499938964844	296.80047607421875	66658
2012-10-19	315.04998779296875	315.04998779296875	308.20001220703125	309.1000061035156	292.02935791015625	82515
2012-10-22	309.25	309.25	303.0	303.70001220703125	286.9276123046875	59737
2012-10-23	304.0	310.6000061035156	303.75	308.8999938964844	291.84039306640625	49915
2012-10-25	311.8999938964844	313.0	307.29998779296875	310.04998779296875	292.9268798828125	54186
2012-10-29	305.5	308.0	296.79998779296875	301.20001220703125	284.5656433105469	57771
2012-10-30	302.5	305.75	290.1000061035156	293.79998779296875	277.5743713378906	65823
2012-10-31	295.0	295.8999938964844	286.6000061035156	289.25	273.275634765625	46829
2012-11-01	292.5	296.6499938964844	289.0	293.1499938964844	276.9602355957031	39549
2012-11-02	296.3999938964844	300.0	294.5	295.3999938964844	279.0859375	38605
2012-11-05	296.0	299.0	292.0	292.79998779296875	276.6294860839844	34792
2012-11-06	294.70001220703125	297.1000061035156	290.20001220703125	292.04998779296875	275.9209899902344	46504
2012-11-07	293.25	295.95001220703125	291.5	292.04998779296875	275.9209899902344	54315
2012-11-08	293.0	295.0	287.6499938964844	291.75	275.6375427246094	73599
2012-11-09	292.1000061035156	294.6000061035156	286.6000061035156	288.20001220703125	272.2835998535156	52699
2012-11-12	286.5	286.5	273.79998779296875	277.3999938964844	262.080078125	115439
2012-11-15	280.1499938964844	283.0	277.0	278.5	263.1193542480469	44880
2012-11-16	281.0	281.8500061035156	274.5	276.1000061035156	260.85186767578125	56904
2012-11-19	278.0	279.70001220703125	272.0	274.8500061035156	259.6709289550781	33186
2012-11-20	275.79998779296875	279.0	271.0	271.95001220703125	256.9310607910156	52647
2012-11-21	272.04998779296875	273.79998779296875	270.04998779296875	271.45001220703125	256.45867919921875	32418
2012-11-22	271.0	277.0	271.0	272.79998779296875	257.73406982421875	35607
2012-11-23	273.3500061035156	274.29998779296875	271.0	272.0	256.978271484375	22493
2012-11-26	273.8999938964844	273.95001220703125	271.0	272.3500061035156	257.3089904785156	21509
2012-11-27	275.0	284.95001220703125	271.0	272.70001220703125	257.6396179199219	39022
2012-11-29	274.0	279.6499938964844	273.8500061035156	276.04998779296875	260.80462646484375	94486
2012-11-30	278.6499938964844	285.0	276.45001220703125	283.70001220703125	268.03216552734375	163995
2012-12-03	284.3999938964844	291.0	284.3999938964844	288.25	272.3308410644531	83194
2012-12-04	289.04998779296875	295.0	289.0	291.6000061035156	275.495849609375	69054
2012-12-05	297.8500061035156	332.70001220703125	295.0	308.0	290.9901428222656	3190901
2012-12-06	309.5	316.45001220703125	309.5	311.20001220703125	294.0133972167969	423228
2012-12-07	312.95001220703125	314.6499938964844	302.0	306.6499938964844	289.7146301269531	234219
2012-12-10	308.8500061035156	313.0	303.79998779296875	305.5	288.628173828125	205000
2012-12-11	306.95001220703125	308.0	296.0	298.6000061035156	282.1092834472656	171082
2012-12-12	302.0	302.0	293.8999938964844	295.1499938964844	278.8497619628906	105796
2012-12-13	295.25	299.8999938964844	290.04998779296875	291.20001220703125	275.1179504394531	115193
2012-12-14	293.0	294.0	286.6499938964844	288.75	272.80322265625	84715
2012-12-17	286.54998779296875	289.5	283.6000061035156	285.1499938964844	269.4020080566406	57228
2012-12-18	285.54998779296875	288.6499938964844	282.0	282.8500061035156	267.22906494140625	146913
2012-12-19	285.3500061035156	289.0	283.25	284.8999938964844	269.1658020019531	114582
2012-12-20	284.8500061035156	285.5	279.95001220703125	281.1000061035156	265.5757751464844	108919
2012-12-21	280.79998779296875	283.6000061035156	278.6000061035156	279.75	264.3003234863281	99062
2012-12-24	280.95001220703125	282.3500061035156	277.29998779296875	279.5	264.0640563964844	73869
2012-12-26	278.6499938964844	285.75	278.5	279.8500061035156	264.3947448730469	146179
2012-12-27	280.0	281.8500061035156	275.0	279.3999938964844	263.9696044921875	65681
2012-12-28	281.3500061035156	283.0	278.0	279.20001220703125	263.7806701660156	105647
2012-12-31	280.0	281.0	278.5	279.29998779296875	263.8751525878906	59608
2013-01-01	281.95001220703125	285.04998779296875	280.3500061035156	284.0	268.3155212402344	81956
2013-01-02	286.0	288.8999938964844	285.25	286.25	270.4412536621094	155064
2013-01-03	287.45001220703125	291.1000061035156	284.0	285.0	269.2602844238281	290380
2013-01-04	285.0	287.0	283.1499938964844	283.75	268.079345703125	109194
2013-01-07	285.8500061035156	289.8999938964844	283.29998779296875	284.1499938964844	268.457275390625	237175
2013-01-08	284.95001220703125	285.79998779296875	283.25	284.04998779296875	268.36279296875	98892
2013-01-09	285.0	286.0	281.0	281.79998779296875	266.23699951171875	97168
2013-01-10	282.0	282.75	277.6499938964844	278.54998779296875	263.1665344238281	132321
2013-01-11	285.0	285.0	274.5	275.20001220703125	260.0015563964844	75432
2013-01-14	275.25	279.0	274.1499938964844	277.29998779296875	261.9855651855469	249507
2013-01-15	278.0	280.70001220703125	277.1499938964844	277.5	262.17449951171875	54275
2013-01-16	278.0	281.54998779296875	275.3999938964844	276.3999938964844	261.13531494140625	109113
2013-01-17	277.0	277.6499938964844	274.1000061035156	275.8500061035156	260.61566162109375	43187
2013-01-18	277.0	280.70001220703125	275.3999938964844	277.1499938964844	261.8438720703125	96683
2013-01-21	277.0	280.0	277.0	278.29998779296875	262.93035888671875	54319
2013-01-22	278.29998779296875	280.6499938964844	275.54998779296875	276.1000061035156	260.85186767578125	61830
2013-01-23	275.5	277.5	272.0	272.54998779296875	257.4979248046875	61049
2013-01-24	273.0	273.1499938964844	266.0	267.25	252.49061584472656	78520
2013-01-25	267.0	269.0	262.6000061035156	265.79998779296875	251.1206817626953	51112
2013-01-28	262.29998779296875	271.0	262.29998779296875	269.1000061035156	254.23843383789062	46925
2013-01-29	269.5	273.20001220703125	265.3999938964844	266.70001220703125	251.97097778320312	68804
2013-01-30	267.1000061035156	268.8999938964844	265.25	265.8999938964844	251.21517944335938	26888
2013-01-31	265.95001220703125	269.8500061035156	264.3999938964844	265.45001220703125	250.7899932861328	34812
2013-02-01	265.1499938964844	268.75	265.1000061035156	265.3999938964844	250.74278259277344	46238
2013-02-04	267.5	267.8999938964844	261.0	261.75	247.2943878173828	47537
2013-02-05	261.79998779296875	262.79998779296875	258.1000061035156	259.45001220703125	245.12139892578125	49845
2013-02-06	259.1499938964844	262.95001220703125	259.1499938964844	259.79998779296875	245.45204162597656	33505
2013-02-07	260.0	271.0	260.0	263.1000061035156	248.56979370117188	118400
2013-02-08	262.1499938964844	265.79998779296875	259.0	261.45001220703125	247.01097106933594	77029
2013-02-11	260.45001220703125	260.45001220703125	252.0	253.6999969482422	239.68893432617188	103476
2013-02-12	253.75	253.75	248.0	250.64999389648438	236.807373046875	85591
2013-02-13	251.64999389648438	254.5	250.0	250.5500030517578	236.71292114257812	53008
2013-02-14	250.5500030517578	250.5500030517578	244.0	245.25	231.70559692382812	70690
2013-02-15	241.60000610351562	243.0	235.0	240.60000610351562	227.3124237060547	50672
2013-02-18	242.0	245.14999389648438	237.10000610351562	243.5	230.05224609375	24040
2013-02-19	245.0	245.25	241.14999389648438	243.0	229.57986450195312	23161
2013-02-20	243.0500030517578	245.35000610351562	241.10000610351562	243.75	230.28842163085938	24193
2013-02-21	243.9499969482422	246.0	240.1999969482422	243.0500030517578	229.6270751953125	30480
2013-02-22	243.85000610351562	256.95001220703125	243.0	250.64999389648438	236.807373046875	123138
2013-02-25	252.0	258.79998779296875	246.1999969482422	248.89999389648438	235.1540069580078	84207
2013-02-26	247.6999969482422	258.0	238.85000610351562	241.39999389648438	228.06820678710938	373586
2013-02-27	245.25	245.3000030517578	235.0	235.64999389648438	222.6357879638672	94923
2013-02-28	239.14999389648438	243.75	223.0	224.4499969482422	212.05433654785156	86558
2013-03-01	224.75	225.8000030517578	217.1999969482422	218.0500030517578	206.00779724121094	83512
2013-03-04	218.0500030517578	218.0500030517578	208.25	211.0	199.3471221923828	80395
2013-03-05	215.89999389648438	215.89999389648438	209.39999389648438	210.14999389648438	198.5440673828125	48360
2013-03-06	210.89999389648438	216.89999389648438	208.35000610351562	209.14999389648438	197.5992889404297	147648
2013-03-07	210.0500030517578	211.6999969482422	206.10000610351562	206.85000610351562	195.42633056640625	97218
2013-03-08	208.0	210.5	207.0	208.10000610351562	196.60728454589844	90837
2013-03-11	210.25	215.0	205.0	206.14999389648438	194.76498413085938	306742
2013-03-12	206.89999389648438	209.0	202.5	203.4499969482422	192.2140655517578	125561
2013-03-13	203.60000610351562	203.60000610351562	196.0	197.5	186.5926971435547	120153
2013-03-14	198.0	198.8000030517578	192.10000610351562	193.0	182.34121704101562	138306
2013-03-15	195.9499969482422	196.0	183.3000030517578	186.60000610351562	176.29466247558594	337242
2013-03-18	184.0	186.60000610351562	178.0	179.6999969482422	169.77572631835938	129999
2013-03-19	180.5	180.9499969482422	172.10000610351562	172.5500030517578	163.02059936523438	159347
2013-03-20	160.0	172.4499969482422	160.0	162.39999389648438	153.43115234375	305230
2013-03-21	162.4499969482422	163.0	151.8000030517578	152.89999389648438	144.455810546875	186598
2013-03-22	151.39999389648438	152.0	144.25	148.5	140.29879760742188	284530
2013-03-25	150.10000610351562	153.0	140.0	142.25	134.3939971923828	144508
2013-03-26	141.89999389648438	144.0	139.0	140.39999389648438	132.64613342285156	150754
2013-03-28	140.39999389648438	149.9499969482422	136.10000610351562	146.9499969482422	138.8343963623047	329513
2013-04-01	148.5	160.0	147.10000610351562	153.10000610351562	144.64476013183594	323265
2013-04-02	152.0	167.89999389648438	152.0	165.6999969482422	156.5489044189453	433493
2013-04-03	164.0	179.64999389648438	163.9499969482422	171.3000030517578	161.8396453857422	458351
2013-04-04	168.5	177.39999389648438	167.0	170.39999389648438	160.9893341064453	265538
2013-04-05	170.5	176.5	170.25	172.8000030517578	163.2567901611328	143338
2013-04-08	172.89999389648438	176.10000610351562	160.8000030517578	163.64999389648438	154.6121063232422	169103
2013-04-09	163.75	166.5	156.0	156.9499969482422	148.2821502685547	147655
2013-04-10	156.5	162.0	156.5	161.0	152.10845947265625	154867
2013-04-11	162.85000610351562	166.3000030517578	161.10000610351562	161.89999389648438	152.95875549316406	82821
2013-04-12	160.5	162.0	158.0	160.39999389648438	151.54159545898438	64289
2013-04-15	158.9499969482422	162.0	158.10000610351562	159.4499969482422	150.64405822753906	54410
2013-04-16	161.39999389648438	166.5	159.4499969482422	164.35000610351562	155.27345275878906	116903
2013-04-17	164.0	166.64999389648438	162.10000610351562	163.64999389648438	154.6121063232422	67394
2013-04-18	163.75	165.0	161.1999969482422	163.75	154.70657348632812	65922
2013-04-22	165.39999389648438	167.8000030517578	164.0500030517578	164.9499969482422	155.8402862548828	97936
2013-04-23	165.25	172.64999389648438	165.0	167.3000030517578	158.060546875	129205
2013-04-25	171.6999969482422	171.6999969482422	167.3000030517578	168.4499969482422	159.1470184326172	64986
2013-04-26	168.0	170.6999969482422	164.0	164.5	155.41517639160156	44395
2013-04-29	165.0	167.35000610351562	162.10000610351562	163.6999969482422	154.6593475341797	45068
2013-04-30	164.10000610351562	166.5	160.0500030517578	160.64999389648438	151.77783203125	59582
2013-05-02	159.39999389648438	164.0	159.39999389648438	160.9499969482422	152.06121826171875	57467
2013-05-03	161.1999969482422	162.39999389648438	159.0	159.75	150.927490234375	48163
2013-05-06	160.0	168.6999969482422	159.0	167.4499969482422	158.2022247314453	143601
2013-05-07	167.60000610351562	176.0	167.60000610351562	173.3000030517578	163.72918701171875	224108
2013-05-08	172.0	178.5	172.0	175.25	165.57147216796875	149780
2013-05-09	174.5	176.9499969482422	167.39999389648438	168.9499969482422	159.61941528320312	76773
2013-05-10	169.10000610351562	174.39999389648438	169.10000610351562	170.35000610351562	160.9420928955078	69833
2013-05-13	172.89999389648438	172.89999389648438	166.3000030517578	167.10000610351562	157.87158203125	44379
2013-05-14	168.0	170.0	164.85000610351562	166.35000610351562	157.16299438476562	44626
2013-05-15	165.1999969482422	169.85000610351562	165.1999969482422	167.9499969482422	158.67462158203125	61507
2013-05-16	169.60000610351562	174.39999389648438	168.1999969482422	171.0500030517578	161.60345458984375	99747
2013-05-17	172.85000610351562	188.9499969482422	171.6999969482422	186.39999389648438	176.10569763183594	434374
2013-05-20	186.8000030517578	194.0	183.64999389648438	185.5500030517578	175.30264282226562	343227
2013-05-21	184.10000610351562	189.60000610351562	180.5	182.64999389648438	172.56277465820312	171940
2013-05-22	183.5	185.3000030517578	176.0500030517578	177.64999389648438	167.8389129638672	94611
2013-05-23	177.0	177.0	163.89999389648438	165.39999389648438	156.26544189453125	133167
2013-05-24	165.5	167.89999389648438	160.1999969482422	165.3000030517578	156.17100524902344	116710
2013-05-27	164.10000610351562	168.8000030517578	163.9499969482422	166.3000030517578	157.11578369140625	68278
2013-05-28	165.0	170.5	165.0	167.4499969482422	158.2022247314453	97941
2013-05-29	166.5500030517578	171.89999389648438	166.5500030517578	167.9499969482422	158.67462158203125	90867
2013-05-30	178.10000610351562	185.9499969482422	176.14999389648438	183.3000030517578	173.17691040039062	1167419
2013-05-31	184.25	186.85000610351562	173.25	175.5	165.80767822265625	460031
2013-06-03	175.85000610351562	177.0	171.60000610351562	173.0500030517578	163.49298095703125	75747
2013-06-04	173.10000610351562	178.0	171.5	172.25	162.73715209960938	88904
2013-06-05	171.35000610351562	174.35000610351562	171.10000610351562	171.89999389648438	162.40646362304688	52247
2013-06-06	171.39999389648438	171.64999389648438	168.39999389648438	170.14999389648438	160.75314331054688	47133
2013-06-07	172.0	174.89999389648438	169.0	169.9499969482422	160.56417846679688	97330
2013-06-10	171.0	172.0	165.10000610351562	165.64999389648438	156.5016632080078	50126
2013-06-11	164.25	165.0	156.89999389648438	163.4499969482422	154.42315673828125	120252
2013-06-12	162.0	165.0	157.10000610351562	157.75	149.0379638671875	112384
2013-06-13	155.8000030517578	157.75	151.14999389648438	153.25	144.78648376464844	81605
2013-06-14	155.25	160.35000610351562	155.25	159.0500030517578	150.26617431640625	62631
2013-06-17	160.25	161.10000610351562	155.14999389648438	157.64999389648438	148.94349670410156	54353
