Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-04-04	17.049999237060547	18.149999618530273	17.049999237060547	17.649999618530273	12.71903133392334	454624	16.90025295853378	16.48561684883628	16.423857037951386	16.889744568514956	17.522728633782698	18.104333641350397	19.647573898963863	20.455881822807896	20.815351885980142	64.9648473538784
2011-04-05	17.75	18.25	17.5	17.850000381469727	12.86315631866455	388409	17.216835432845762	16.68052878206963	16.55968021352456	16.927401659219065	17.531341048195515	18.09929733917454	19.629687595307203	20.43856699595515	20.79914777939812	66.63764152831791
2011-04-06	18.0	18.350000381469727	17.850000381469727	18.200000762939453	13.115374565124512	434368	17.544557209543658	16.897596207908176	16.71590121823074	16.977307506423784	17.54893735647825	18.101291466377806	19.615461855681655	20.42369280171584	20.78494479023714	69.39185182258056
2011-04-07	18.200000762939453	19.299999237060547	18.0	18.549999237060547	13.367593765258789	809297	17.879704552049287	17.133653783501373	16.890577220024056	17.03898169193895	17.575281090177782	18.110176768767563	19.60486023758592	20.411243010588564	20.772731973006668	71.8908734788612
2011-04-08	19.0	19.0	17.799999237060547	17.850000381469727	12.86315631866455	398777	17.8698031618561	17.235989011782568	16.981950854447454	17.070786346430353	17.58251054521178	18.1050247610983	19.587398945485262	20.39422478713927	20.756760762123953	61.13935765271644
2011-04-11	17.799999237060547	18.200000762939453	17.549999237060547	17.649999618530273	12.71903133392334	177626	17.796535314080824	17.2951333841751	17.045574546264866	17.093500592395056	17.584286573457003	18.096014362235564	19.56812134024193	20.375990732862796	20.739783925273713	58.449698667413564
2011-04-13	17.700000762939453	17.950000762939453	17.649999618530273	17.850000381469727	12.86315631866455	169174	17.814357003210457	17.374400098074332	17.12218653057009	17.123167250790143	17.591279042088917	18.09114279826	19.551025609308873	20.359206743816994	20.72399275836768	60.32915600674835
2011-04-15	17.799999237060547	18.75	17.75	18.350000381469727	13.223468780517578	716974	17.992904795963547	17.513771567130817	17.239121183036723	17.171278353954047	17.611245393125255	18.096268690996826	19.539075109529378	20.345856535429306	20.711020122428344	64.63585476802943
2011-04-18	18.25	18.700000762939453	17.799999237060547	17.850000381469727	12.86315631866455	339799	17.945269991132275	17.56180425489352	17.297300154316055	17.197894904052703	17.61752841913432	18.09139209080817	19.522268395817342	20.329272773608977	20.695386134772832	57.87015970835814
2011-04-19	18.0	19.100000381469727	17.799999237060547	18.600000381469727	13.40362548828125	823414	18.16351345457809	17.71011798726155	17.421366842616404	17.25287943257886	17.643382944458935	18.101463542108398	19.51309159965468	20.317782591601407	20.683935939399593	63.96352444609757
2011-04-20	19.200000762939453	20.799999237060547	18.549999237060547	20.200000762939453	14.556626319885254	3841561	18.84234255736521	18.06581552664411	17.685998644551933	17.3684528180832	17.710662360734737	18.1430187346001	19.519926516702288	20.316999988088703	20.681291484883417	72.95137839797242
2011-04-21	20.5	21.149999618530273	19.899999618530273	20.100000381469727	14.484563827514648	1460027	19.261561832066715	18.356413363047768	17.915903571877436	17.475572330372867	17.77353967706987	18.1817708464193	19.525698395953704	20.315558130237413	20.678115030766403	71.7469434317365
2011-04-25	20.149999618530273	20.350000381469727	19.299999237060547	19.399999618530273	13.980124473571777	450013	19.3077077608879	18.505497113830984	18.05724605251104	17.551040067163353	17.816341254476722	18.2058941884413	19.524447661849987	20.3094746849769	20.671130793541067	63.8056615996471
2011-04-26	19.350000381469727	19.549999237060547	18.899999618530273	19.100000381469727	13.763937950134277	332647	19.23847196774851	18.59042615206509	18.156555988602342	17.611783608900858	17.85012175781864	18.223599261570573	19.520224305826304	20.30143831086722	20.662545381453246	60.704567839183
2011-04-27	19.25	20.149999618530273	19.149999618530273	19.299999237060547	13.908061981201172	527837	19.25898105751919	18.69179373563587	18.26545534559836	17.677988143338492	17.888276428325007	18.244914112570374	19.518033011609727	20.29478423064259	20.655099774106837	62.029501175048686
2011-04-28	19.5	20.0	19.149999618530273	19.299999237060547	13.908061981201172	443400	19.272653784032975	18.778680235839396	18.363983335261427	17.74159642152367	17.92542702855489	18.265806887312753	19.515863521315705	20.2881743635756	20.64769485313937	62.02950117504869
2011-04-29	19.399999618530273	19.700000762939453	18.299999237060547	18.600000381469727	13.40362548828125	308976	19.04843598317856	18.753154542358015	18.386461149186026	17.775259321913712	17.94317895889475	18.272424580266357	19.506750455247584	20.276957260704464	20.636505265862485	54.561907351970916
2011-05-02	18.549999237060547	18.850000381469727	18.149999618530273	18.25	13.151407241821289	215032	18.782290655452375	18.681275322021154	18.37346484926355	17.79387660340729	17.951253196818573	18.271980529171973	19.494245475593377	20.26348910614829	20.623464253480723	51.24028821428447
2011-05-03	18.200000762939453	18.549999237060547	17.5	17.549999237060547	12.646966934204102	231484	18.371526849321764	18.51966445274107	18.295039552863262	17.784312785119184	17.940693882088098	18.257683869922243	19.474899741876634	20.245459273131093	20.606669362680613	45.300415304803956
2011-05-04	17.5	17.700000762939453	17.299999237060547	17.5	12.610937118530273	193421	18.08101789954784	18.373998102349486	18.219321500209617	17.77316326413412	17.929096674664727	18.242680228933683	19.45524899817637	20.227217018824575	20.589693027365417	44.90004495061654
2011-05-05	17.700000762939453	17.799999237060547	17.0	17.100000381469727	12.322689056396484	185507	17.75401206018847	18.191998427938092	18.112719488901057	17.74676471971591	17.907278351159597	18.220052905221525	19.431813688557398	20.20643817073584	20.570623668644675	41.72304907914498
2011-05-06	17.5	17.5	17.0	17.200000762939453	12.394750595092773	219691	17.56934162777213	18.05028447579543	18.025793895952333	17.725322995920752	17.88866578304854	18.199853852899107	19.409606594770153	20.186461842444835	20.552204964241913	42.81247557741683
2011-05-09	18.25	18.25	17.0	17.100000381469727	12.322689056396484	107297	17.412894545671328	17.91452960517747	17.93762308504923	17.700800540452086	17.867911430375415	18.17807457623714	19.386625438418907	20.16595379287025	20.533340458325124	41.967586318404905
2011-05-10	17.25	17.649999618530273	17.149999618530273	17.200000762939453	12.394750595092773	287567	17.34192995142737	17.812454056286324	17.86737334008639	17.681161333490806	17.850334833863943	18.158706777954016	19.3648679789614	20.14624646376772	20.515125487312087	43.1752654093536
2011-05-11	17.200000762939453	17.5	17.100000381469727	17.299999237060547	12.466813087463379	169550	17.32795304663843	17.739246224968355	17.813337711226787	17.666213800297463	17.83585231815859	18.141702668233354	19.344322021330544	20.127334522062025	20.497556491409075	44.420838741983594
2011-05-12	17.5	17.5	16.950000762939453	17.049999237060547	12.286657333374023	112739	17.235301776779135	17.640782369552955	17.74063880892524	17.64204852330778	17.815171973919167	18.12008477850716	19.321492938899997	20.106887111530455	20.478717380729574	41.945424967422795
2011-05-13	17.100000381469727	17.350000381469727	17.049999237060547	17.200000762939453	12.394750595092773	137406	17.22353477216591	17.577813568608168	17.689149471212307	17.624713317018823	17.798983257840753	18.101865293050373	19.30038356401482	20.08757225207138	20.460800896479356	43.963208894173114
2011-05-16	17.100000381469727	17.350000381469727	17.049999237060547	17.100000381469727	12.322689056396484	123095	17.182356641933847	17.509554541874106	17.633040034093966	17.604136339154152	17.780588971620464	18.08202638391016	19.278489203989494	20.067721276186983	20.44243586634269	42.89288762488092
2011-05-17	17.149999618530273	17.25	16.850000381469727	16.950000762939453	12.214592933654785	111090	17.104904682269048	17.429618287740585	17.567988674936394	17.57848396361632	17.75873138718149	18.059610034980047	19.255320164775068	20.047005525268396	20.42335152151535	41.269841889749316
2011-05-18	17.0	17.200000762939453	16.649999618530273	16.649999618530273	11.998405456542969	161997	16.95326966102279	17.31824419213911	17.48056114575486	17.542072812828632	17.72955423537488	18.031696957426586	19.229396577250245	20.02443405744954	20.40273211220942	38.159781694864606
2011-05-19	16.75	17.149999618530273	16.399999618530273	16.5	11.890313148498535	250556	16.802179774015194	17.201352164690668	17.387174369968683	17.50120721232555	17.69719754497028	18.00136632460626	19.202238402352233	20.001015890954857	20.38140570722467	36.67172573291169
2011-05-20	16.649999618530273	16.899999618530273	16.549999237060547	16.600000381469727	11.96237564086914	169150	16.734786643166704	17.115444767087677	17.312205418683067	17.46586576797826	17.668323935404477	17.97361650395009	19.176345486721562	19.97841778125728	20.360742290144042	38.39643313337543
2011-05-23	16.600000381469727	16.600000381469727	16.149999618530273	16.200000762939453	11.674124717712402	96308	16.556524683090952	16.98466705220936	17.206281165755104	17.416224003074777	17.629683851918553	17.938495400167703	19.14673011633567	19.953312020338227	20.338005997645656	34.36485656145536
2011-05-24	16.200000762939453	16.5	16.100000381469727	16.25	11.710156440734863	71210	16.454349788727303	16.879714616179452	17.115206769016524	17.370489728444394	17.593376382131222	17.905059847689135	19.1179069310985	19.928705295950596	20.315667167057427	35.27962991671419
2011-05-25	16.149999618530273	16.399999618530273	16.0	16.200000762939453	11.674124717712402	57224	16.369566780131354	16.782612637145167	17.02804429224728	17.324588200385378	17.556708602678807	17.871296301456468	19.08887303887801	19.90392985054853	20.293177186707055	34.7579360501082
2011-05-26	16.200000762939453	16.5	16.100000381469727	16.350000381469727	11.782218933105469	182897	16.363044647244145	16.72081088633439	16.963468681697037	17.286369070231824	17.524953123173304	17.841171629773562	19.06162057462519	19.880315701252325	20.271629772470785	37.732769919761694
2011-05-27	16.350000381469727	16.649999618530273	14.699999809265137	16.549999237060547	11.92634391784668	116872	16.425362843849612	16.696409222152415	16.924090639350705	17.257491821872165	17.49929644195981	17.81560385962083	19.036629317534995	19.858187352653044	20.251292993588763	41.55902995210096
2011-05-30	16.700000762939453	16.950000762939453	16.600000381469727	16.850000381469727	12.142531394958496	147140	16.566908689722982	16.718350816340603	16.917034424314423	17.241511765385795	17.48220970352586	17.796482998667344	19.0148718156836	19.838199399356146	20.232706695161884	46.836309936471245
2011-05-31	16.950000762939453	17.25	16.799999237060547	16.950000762939453	12.214592933654785	207772	16.694606047461807	16.751443665854726	16.920174075612046	17.23007996136829	17.468204205089375	17.779720974197485	18.99432583505928	19.819008710742082	20.214768411379247	48.50554170891431
2011-06-01	17.0	17.350000381469727	17.0	17.25	12.430779457092285	143597	16.879737364974538	16.82266599930405	16.951586068410897	17.23086113935385	17.46246198916597	17.76923144995595	18.97696935908854	19.80193888542154	20.198567491098487	53.248013644123716
2011-06-02	16.700000762939453	17.700000762939453	16.700000762939453	17.450000762939453	12.574908256530762	316884	17.069825164296176	16.912285251251966	16.999054134556474	17.239454850082694	17.462134062160008	17.762910050213048	18.96177564171392	19.78631138959109	20.18354800078068	56.14758610080498
2011-06-03	17.700000762939453	17.950000762939453	17.149999618530273	17.25	12.430779457092285	180293	17.129883442864116	16.960530215358826	17.02295374078919	17.23986838537357	17.456551586840007	17.752753415555365	18.94474304826403	19.769458822218393	20.16751768383652	52.63222220168453
2011-06-06	17.200000762939453	17.450000762939453	17.049999237060547	17.25	12.430779457092285	63615	17.169922295242745	17.001883041736136	17.044577194047363	17.240265703594215	17.45111601876527	17.74279790237605	18.92787993335593	19.75271823203754	20.151574964252717	52.63222220168453
2011-06-07	17.149999618530273	17.350000381469727	17.149999618530273	17.25	12.430779457092285	64609	17.196614863495164	17.037328321488115	17.064141270804758	17.240647440708166	17.445823491955657	17.733039528071576	18.91118461063597	19.736088875014037	20.13571936335516	52.63222220168453
2011-06-08	17.200000762939453	17.799999237060547	17.149999618530273	17.399999618530273	12.538873672485352	163472	17.2644097818402	17.08913850677985	17.09612778011195	17.246896545720798	17.444617600549726	17.72644467837769	18.896147944047854	19.720566687263315	20.120770075132075	55.25633960213211
2011-06-09	17.399999618530273	18.600000381469727	17.25	18.399999618530273	13.259499549865723	568448	17.642939727403558	17.276404379887055	17.220306050437504	17.292116274066267	17.469759232601845	17.73978239996487	18.891211144788972	19.711792155245156	20.111366957882886	67.98847279030244
2011-06-10	18.450000762939453	18.549999237060547	17.5	17.700000762939453	12.755064010620117	353281	17.66196007258219	17.33691814889454	17.265991261151974	17.308111744218156	17.47581822024231	17.73899464477625	18.87935830516858	19.698424770578672	20.098190093429643	55.98007303269385
