Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-07-05	120.0	120.55000305175781	120.0	120.55000305175781	117.61412811279297	2386	112.732785378905	110.75810645976678	113.37743875089255	118.21491219913928	115.60242840950507	112.36385377211565	103.33770436942207	97.66180131447301	94.68944930447744	54.54197347682097
2011-07-06	126.5999984741211	126.5999984741211	125.5	126.5999984741211	123.51677703857422	18564	117.35518974397704	113.02123389038883	114.63673015310479	118.54373911188367	115.8918381480476	112.6457576276009	103.56916998240415	97.85408169427133	94.8638238901039	59.41267109520911
2011-07-07	128.39999389648438	139.3000030517578	126.25	135.75	132.44395446777344	30075	123.48679316265135	116.26820047747614	116.64751775757101	119.2184944408294	116.41442135467793	113.1032673775494	103.88937724626082	98.10588181590408	95.08724561748038	65.4433124438473
2011-07-08	139.0	139.89999389648438	125.0	126.9000015258789	123.80947875976562	2809	124.6245292837272	117.78702919867654	117.62394478312414	119.51973001279212	116.69035767497269	113.37647003395196	104.11833868187891	98.29720487045542	95.26108581370113	56.67228505993124
2011-07-11	121.0	126.94999694824219	115.0	118.3499984741211	115.46769714355469	2648	122.53301901385849	117.8674533808829	117.69309275369528	119.4738581877462	116.73403243284501	113.47495574563848	104.2599472370256	98.43044602396814	95.38725473534276	49.73688478683837
2011-07-12	113.0	115.5	112.0	115.0	112.19928741455078	1464	120.02201267590566	117.45781718361393	117.43660772953383	119.2984127686189	116.68840000040173	113.50515464176445	104.3668134336721	98.54054272812782	95.49442820673434	47.294711852059294
2011-07-13	111.5999984741211	119.94999694824219	111.5999984741211	118.0	115.12622833251953	316	119.34800845060377	117.53527187166908	117.4902641362449	119.24749462082993	116.72291578986484	113.59416148054139	104.50246703134701	98.66984144754225	95.6174094733642	49.677688278746324
2011-07-14	113.0	119.94999694824219	112.0999984741211	118.0	115.12622833251953	335	118.89867230040251	117.60166160428778	117.53881040898348	119.19857326315032	116.75652326907893	113.68140580765937	104.63677084198038	98.79828103925294	95.73971871121468	49.677688278746324
2011-07-15	119.5	122.05000305175781	118.19999694824219	119.55000305175781	116.63848876953125	2251	119.11578255085428	117.8799960967835	117.73035256543818	119.21235482348787	116.8300358949389	113.79761565407716	104.78516121222692	98.93616623534932	95.86982955460563	51.005074547108485
2011-07-18	118.25	118.25	116.1500015258789	116.80000305175781	113.9554672241211	189	118.34385605115546	117.72571137606555	117.64174784984958	119.11775279322394	116.82924555696046	113.85706886987282	104.90471187729689	99.05486282549157	95.98420208737696	48.55781142894941
2011-07-19	118.0	118.75	112.0	112.05000305175781	109.32113647460938	759	116.24590505135625	116.91489590116444	117.10920072622179	118.84058613669586	116.70347601734986	113.82128538832599	104.97580930191839	99.14120927217772	96.0719933494774	44.579085428015844
2011-07-20	112.0	113.9000015258789	109.69999694824219	109.75	107.07715606689453	108	114.08060336757083	115.89133934385524	116.40832446658162	118.48409256270779	116.52048980636697	113.74066587568588	105.02331368697392	99.21169957601707	96.14673655521796	42.752395363816724
2011-07-21	105.0	119.0	105.0	110.9000015258789	108.19915008544922	3524	113.02040275367352	115.17829108414433	115.88372228175278	118.18667722793019	116.37258222003834	113.68441509648179	105.08178819283367	99.28936271189654	96.22735548948387	43.988250419007706
2011-07-22	106.5	114.9000015258789	99.8499984741211	100.19999694824219	97.75972747802734	5713	108.74693415186307	113.03853477901545	114.39003415475177	117.48131721696203	115.94698787078055	113.41739691532852	105.03321315557406	99.29541343771943	96.24906391275577	36.16527121994426
2011-07-25	98.0	107.5999984741211	95.55000305175781	102.30000305175781	99.80859375	4518	106.59795711849465	111.50445881797864	113.2386026211333	116.8859715634246	115.58785669133258	113.19725050218851	105.00601703513807	99.31537748831104	96.28212915395251	38.47780756660079
2011-07-26	103.94999694824219	103.94999694824219	97.80000305175781	98.6500015258789	96.24748229980469	1112	103.94863858762274	109.66810777625011	111.84921204063288	116.17083548352085	115.14212366066275	112.90918616602396	104.94277309972256	99.31095638557063	96.29506834724172	36.03434676815981
2011-07-27	100.19999694824219	102.0	91.1500015258789	97.6500015258789	95.2718276977539	1795	101.8490929003748	107.95123545476851	110.49690627732298	115.44452826949568	114.6818046571158	112.60702409394187	104.87020820844053	99.29992014065574	96.30247235368236	35.371609315164406
2011-07-28	99.0	99.0	95.5999984741211	96.0	93.6620101928711	675	99.89939526691653	106.24391610408729	109.11624853662555	114.6819977491233	114.19017821877065	112.2781721316856	104.78194743024709	99.2779937609836	96.30081949929065	34.25221636171932
2011-07-29	92.3499984741211	99.0	92.3499984741211	95.80000305175781	93.46688842773438	1566	98.53293119519695	104.75192852518308	107.84803468092386	113.94152736883446	113.70622624069136	111.95187175386525	104.6925748493666	99.25488418816482	96.29808279739157	34.1113037791282
2011-08-01	102.0	102.0	93.0999984741211	97.0	94.63766479492188	48	98.0219541301313	103.64451016444264	106.81488852083588	113.27715374652722	113.2665887080416	111.65579508547188	104.61603181603957	99.23990156897436	96.30191841052059	35.817462518772956
2011-08-02	93.44999694824219	97.94999694824219	93.44999694824219	94.0999984741211	91.80828094482422	653	96.7146355781279	102.2810084943967	105.60394661162495	112.52510844172699	112.76220475451737	111.30815554861344	104.51139466835879	99.20574938894211	96.28988606114136	33.55603863265135
2011-08-03	90.6500015258789	100.94999694824219	87.0	99.5999984741211	97.17434692382812	2594	97.67642321012563	101.89800706292876	105.03214202710078	112.01824138417382	112.41583090503326	111.07631085406904	104.46252505448578	99.20836898419248	96.30797410711392	41.145577803825326
2011-08-04	107.0	107.0	95.0	96.94999694824219	94.58887481689453	1823	97.43428112283115	101.19114847511639	104.26241392435234	111.42732983766669	112.00883527459139	110.79658186583484	104.38777353104057	99.19336318993366	96.31148242865014	38.84336806027874
2011-08-05	93.0	104.0	92.55000305175781	98.5999984741211	96.19868469238281	727	97.82285357326113	100.82098418925992	103.72313626242556	110.9242972351747	111.65597114826322	110.55506536302863	104.33018372947917	99.18942056723724	96.32398798081118	41.05489568187607
2011-08-08	94.0	100.0	93.0999984741211	97.0999984741211	94.7352294921875	2184	97.58190187354778	100.28941480138295	103.09236123496798	110.38216787199613	111.27291923578579	110.28862839493145	104.25824158763481	99.17553736396071	96.32822847531014	39.65112577740307
2011-08-09	97.0999984741211	100.0	93.0	99.30000305175781	96.88163757324219	716	98.15460226628446	100.14807026572221	102.73118426513844	109.94757317316325	110.95784249410084	110.07103185348247	104.20890588081016	99.17636437849757	96.34446768064592	42.74336985937525
2011-08-10	96.55000305175781	101.0	96.55000305175781	99.5	97.0767822265625	836	98.60306817752297	100.05548879919047	102.42345243036335	109.53786442127449	110.65632032320346	109.86170449004717	104.16205109592649	99.17851478129825	96.36171102665332	43.02915636115118
2011-08-11	98.80000305175781	99.0	97.0	98.05000305175781	95.66207885742188	187	98.41871313560125	99.76899083527152	102.00693344192473	109.08736005384246	110.32457513184963	109.62780941206124	104.10123469747705	99.17101636449067	96.37093666613477	41.41515598107032
2011-08-12	95.0	97.80000305175781	93.6500015258789	96.4000015258789	94.0522689819336	702	97.74580926569381	99.28770664821543	101.47293992611084	108.58981658215761	109.95813898432408	109.36587262223584	104.02460551169001	99.15260430576235	96.37109549050496	39.59510224231412
2011-08-16	101.0	103.0	98.0	100.0999984741211	97.66217041015625	2787	98.53053900183623	99.40374833763053	101.34218359734992	108.2568825387052	109.69871423405559	109.18238996583753	103.98555469539579	99.1588992836252	96.3914720095411	45.390639521769806
2011-08-17	98.0	105.0	98.0	103.44999694824219	100.93058776855469	435	100.17035831730489	99.98178385343219	101.54292772600633	108.06837722143214	109.53427430548155	109.06887723281584	103.98022576258829	99.18741156046651	96.43004318406953	50.062366307890805
2011-08-18	105.0	105.8499984741211	99.9000015258789	100.6500015258789	98.19877624511719	1244	100.33023938682956	100.07724352092458	101.457887135518	107.77746052748888	109.30047765338674	108.90216682277749	103.94708920301905	99.19712976621676	96.45310306571876	46.48303256261658
2011-08-19	101.0	106.0	97.69999694824219	100.30000305175781	97.8572998046875	548	100.3201606084723	100.10906631104362	101.34761246087417	107.48422690098963	109.06362305860702	108.73182694612363	103.91079978857864	99.20445782791471	96.47412437711789	46.03991511710117
2011-08-22	106.0	106.94999694824219	100.0999984741211	101.25	98.78416442871094	109	100.63010707231487	100.27205683803739	101.33831603602901	107.2397474146763	108.85800139916999	108.58367195709148	103.88432416879179	99.21804947025414	96.50022205811725	47.5027709183393
2011-08-23	106.0	106.0	100.5	103.4000015258789	100.88179779052734	103	101.55340522350288	100.7189060791576	101.53466703506234	107.08916914452739	108.71436982355706	108.48102501785955	103.87950503801655	99.24583652710214	96.53792577105584	50.75648355153437
2011-08-24	103.9000015258789	104.0	99.94999694824219	103.0	100.49153900146484	6454	102.03560348233525	101.04477663927794	101.6742225555326	106.9288095702322	108.56399167030557	108.37248986899104	103.87075374410594	99.27078113489549	96.57323765208832	50.13392233838775
2011-08-25	105.0	106.19999694824219	103.0	104.6500015258789	102.10135650634766	1717	102.9070694968498	101.55980876593522	101.95763007651796	106.83944454888501	108.46099192966277	108.29877722853337	103.87850745337731	99.30652346307478	96.61737297380303	52.71060914936759
2011-08-26	106.80000305175781	106.94999694824219	100.0	102.3499984741211	99.85736846923828	4045	102.72137915594023	101.67269300996178	101.9949984953373	106.66338784007074	108.30017631241166	108.1809796294361	103.8632984088076	99.32674588839735	96.64869879620913	48.91625085020615
2011-08-29	102.5	108.9000015258789	102.5	107.0	104.39412689208984	32	104.14758610396015	102.43373686568152	102.47166530530518	106.6765883169307	108.26596114629557	108.15759389419974	103.89450936991399	99.37773096555087	96.70526328366154	55.83775953537749
2011-08-30	102.0	110.0	102.0	107.9000015258789	105.27220153808594	1094	105.39839124459974	103.2146318171383	102.98864970726459	106.7245653055169	108.25633062996882	108.15249305522309	103.93436501325692	99.43435734801152	96.76643671667912	57.05072565084873
2011-09-02	107.94999694824219	107.94999694824219	104.0	104.05000305175781	101.51597595214844	458	104.94892851365243	103.33397056494108	103.0897309781687	106.61968051125184	108.14563779896326	108.0712556294119	103.93551564050568	99.4650260902291	96.80623762561397	50.642802474214086
2011-09-05	106.0	109.0	104.19999694824219	104.5999984741211	102.05257415771484	792	104.83261850047532	103.51483169482394	103.23356597778321	106.54047729410946	108.05233150094111	108.00251786396059	103.9421274099944	99.49914550806227	96.84882648270964	51.48119883785615
2011-09-06	100.19999694824219	105.9000015258789	100.19999694824219	105.9000015258789	103.3209228515625	566	105.18841284227652	103.85557024211751	103.487512220459	106.5153605973161	107.99569123843948	107.96088387706789	103.96160874448081	99.54167611283182	96.89828645562314	53.4921216525714
2011-09-07	105.5999984741211	105.5999984741211	102.69999694824219	105.5	102.93065643310547	106	105.29227522818435	104.09048877895786	103.67917772327243	106.47554253467625	107.93001515321738	107.91215350326456	103.97691612015763	99.58126630477314	96.94529035477274	52.76743002747446
2011-09-08	103.19999694824219	103.19999694824219	103.19999694824219	103.19999694824219	100.68666076660156	13	104.5948491348703	103.9632756602842	103.63354145898384	106.3470897665808	107.80554098992856	107.81884347247204	103.96918558113359	99.60531102665665	96.97946907932722	48.68334064549715
2011-09-09	104.0	104.0	102.30000305175781	102.30000305175781	99.80859375	39	103.82990044049947	103.72566528763757	103.50653780115279	106.18838048364655	107.66065841260827	107.70955950374503	103.95257679974677	99.62321595705599	97.00854303546072	47.14565759136036
2011-09-13	105.44999694824219	105.44999694824219	101.19999694824219	102.0	99.5158920288086	2287	103.21993362699965	103.47914167511792	103.3630580105668	106.0241302686016	107.51169371753963	107.59649891951246	103.93314817487366	99.63900854205895	97.03581875657842	46.617087741330224
2011-09-14	101.1500015258789	104.0	101.1500015258789	103.5	100.9793472290039	1171	103.31328908466644	103.48212143581536	103.37610010479854	105.92514476787213	107.40612283023596	107.51538012902706	103.92883824278537	99.66466297035092	97.07114215135121	49.65626738295583
2011-09-15	101.4000015258789	104.55000305175781	101.4000015258789	103.8499984741211	101.32083129882812	720	103.49219221448466	103.53467529843046	103.42123328282926	105.84376648184268	107.3125406103382	107.44279831407843	103.92805376747528	99.69247250858194	97.10818508207673	50.36631940026762
2011-09-16	100.0	105.0	95.0999984741211	101.25	98.78416442871094	893	102.74479480965644	103.2082931129404	103.21444916065505	105.66361877667238	107.15300006796089	107.32016864449272	103.90140646630637	99.70282152845847	97.13081795048068	45.25954616279497
2011-09-19	105.0	107.0	101.3499984741211	101.6500015258789	99.1744155883789	1520	102.37986371506393	102.98568002907447	103.06545414781922	105.5062220217393	107.00818431685347	107.20788810749048	103.87900442709814	99.71575960153103	97.15551294269596	46.163930314885604
2011-09-20	101.1500015258789	102.0	101.0999984741211	102.0	99.5158920288086	510	102.25324247670929	102.84486859634954	102.9639823242174	105.368723118926	106.87638999272575	107.10476161031245	103.86030786563448	99.73093727859727	97.18198554956648	46.98920412028255
2011-09-21	100.0999984741211	109.0	100.05000305175781	109.0	106.34542083740234	598	104.50216165113953	103.72417308258532	103.53884115048241	105.51112613387008	106.93227446660138	107.14229108337557	103.9114490809018	99.79252573521788	97.24656486350327	60.14743642976281
2011-09-22	106.0	106.94999694824219	100.69999694824219	101.44999694824219	100.08110046386719	439	103.48477341684041	103.39929077767916	103.33990360741191	105.35186616580624	106.78800400559193	107.02957238763035	103.88695701988031	99.80353883297884	97.26953443773681	46.68690804342132
2011-09-23	105.0	105.0	102.1500015258789	102.19999694824219	100.82096862792969	115	103.05651459397434	103.22796308775959	103.23134106844337	105.22826345139197	106.66726697776694	106.93393723041474	103.8701713475257	99.81946214271481	97.296476855827	47.93343796600885
