Date	Open	High	Low	Close	Adj Close	Volume 
2012-05-04	71.19999694824219	71.6500015258789	68.5999984741211	69.80000305175781	65.76961517333984	976149.0
2012-05-07	70.05000305175781	71.8499984741211	68.0	71.05000305175781	66.94744873046875	1260959.0
2012-05-08	71.5	73.4000015258789	68.19999694824219	69.44999694824219	65.43983459472656	2018463.0
2012-05-09	69.0	70.30000305175781	67.5	68.25	64.30912017822266	1422382.0
2012-05-10	68.30000305175781	70.0	66.0	66.5999984741211	62.75439453125	1835910.0
2012-05-11	66.5999984741211	68.0	65.4000015258789	67.4000015258789	63.50819778442383	1774656.0
2012-05-14	68.0	68.30000305175781	65.69999694824219	66.44999694824219	62.61305618286133	798135.0
2012-05-15	66.0	67.6500015258789	65.5999984741211	67.30000305175781	63.41397476196289	635706.0
2012-05-16	66.69999694824219	67.05000305175781	64.8499984741211	66.1500015258789	62.33038330078125	886129.0
2012-05-17	66.1500015258789	67.5	65.5	66.05000305175781	62.23615646362305	714082.0
2012-05-18	65.0	65.69999694824219	64.25	65.3499984741211	61.57655715942383	652361.0
2012-05-21	65.55000305175781	67.9000015258789	65.44999694824219	67.0999984741211	63.22551345825195	736901.0
2012-05-22	67.9000015258789	68.0999984741211	65.0999984741211	65.3499984741211	61.57655715942383	828128.0
2012-05-23	65.0999984741211	65.3499984741211	63.650001525878906	64.0999984741211	60.398746490478516	580103.0
2012-05-24	64.0	64.5	62.29999923706055	64.19999694824219	60.49296188354492	965022.0
2012-05-25	63.5	65.55000305175781	63.5	64.9000015258789	61.152557373046875	698007.0
2012-05-28	65.25	66.8499984741211	65.25	66.55000305175781	62.707279205322266	539760.0
2012-05-29	66.69999694824219	66.94999694824219	65.5999984741211	66.0999984741211	62.28325653076172	552335.0
2012-05-30	66.4000015258789	66.5	63.45000076293945	63.95000076293945	60.257408142089844	833506.0
2012-05-31	63.20000076293945	64.5	62.79999923706055	63.5	59.83339309692383	941174.0
2012-06-01	63.5	64.30000305175781	62.54999923706055	62.849998474121094	59.22092056274414	550285.0
2012-06-04	62.5	62.650001525878906	61.150001525878906	62.150001525878906	58.561344146728516	588395.0
2012-06-05	62.599998474121094	63.849998474121094	62.04999923706055	62.400001525878906	58.79691696166992	597691.0
2012-06-06	62.20000076293945	66.19999694824219	62.20000076293945	65.9000015258789	62.09482192993164	1204983.0
2012-06-07	66.19999694824219	66.8499984741211	64.75	66.19999694824219	62.37748336791992	983832.0
2012-06-08	66.25	66.25	64.30000305175781	65.5999984741211	61.812129974365234	727653.0
2012-06-11	69.30000305175781	69.30000305175781	64.1500015258789	65.0999984741211	61.34100341796875	1369737.0
2012-06-12	64.6500015258789	66.94999694824219	64.0999984741211	66.3499984741211	62.51882553100586	834208.0
2012-06-13	66.9000015258789	66.9000015258789	65.25	65.8499984741211	62.047691345214844	665117.0
2012-06-14	65.55000305175781	66.1500015258789	64.0	64.3499984741211	60.63431167602539	501945.0
2012-06-15	64.8499984741211	67.9000015258789	64.0	64.44999694824219	60.72853088378906	639865.0
2012-06-18	65.0999984741211	65.44999694824219	62.650001525878906	63.150001525878906	59.503604888916016	754713.0
2012-06-19	63.29999923706055	63.79999923706055	62.54999923706055	63.45000076293945	59.78628158569336	482898.0
2012-06-20	63.0	65.94999694824219	63.0	65.44999694824219	61.67079162597656	972006.0
2012-06-21	66.0	66.3499984741211	64.8499984741211	66.0999984741211	62.28325653076172	814477.0
2012-06-22	67.75	68.0	64.8499984741211	66.25	62.42460632324219	1632265.0
2012-06-25	66.5999984741211	67.6500015258789	65.5999984741211	65.9000015258789	62.09482192993164	842321.0
2012-06-26	65.5999984741211	66.5	65.4000015258789	65.8499984741211	62.047691345214844	523261.0
2012-06-27	66.4000015258789	67.80000305175781	65.9000015258789	67.1500015258789	63.27263641357422	1413891.0
2012-06-28	67.5	67.5	65.8499984741211	66.4000015258789	62.56594467163086	1068467.0
2012-06-29	67.0	69.0	67.0	68.55000305175781	64.59180450439453	2322108.0
2012-07-02	69.0	69.0	67.55000305175781	67.9000015258789	63.97933578491211	1256616.0
2012-07-03	68.25	70.25	68.25	69.30000305175781	65.29849243164062	1973074.0
2012-07-04	69.8499984741211	71.19999694824219	69.4000015258789	70.80000305175781	66.71187591552734	2024347.0
2012-07-05	71.4000015258789	71.80000305175781	70.4000015258789	71.05000305175781	66.94744873046875	1952230.0
2012-07-06	71.9000015258789	72.5999984741211	69.75	71.6500015258789	67.5127944946289	1833220.0
2012-07-09	72.4000015258789	72.4000015258789	68.5999984741211	69.30000305175781	65.29849243164062	1525753.0
2012-07-10	69.5	70.8499984741211	69.0	70.5	66.42919921875	1603845.0
2012-07-11	70.8499984741211	71.0	69.25	69.6500015258789	65.62828826904297	1418174.0
2012-07-12	68.9000015258789	68.9000015258789	67.6500015258789	68.0999984741211	64.16777801513672	915547.0
2012-07-13	68.1500015258789	68.5999984741211	67.05000305175781	67.25	63.366851806640625	964398.0
2012-07-16	68.0999984741211	68.0999984741211	65.5	65.6500015258789	61.8592529296875	932513.0
2012-07-17	65.8499984741211	66.30000305175781	64.19999694824219	64.6500015258789	60.9169921875	733476.0
2012-07-18	64.55000305175781	66.0	63.70000076293945	65.69999694824219	61.90635681152344	758150.0
2012-07-19	66.1500015258789	67.44999694824219	66.0	66.5999984741211	62.75439453125	1011630.0
2012-07-20	66.0999984741211	67.0	65.5	65.9000015258789	62.09482192993164	651404.0
2012-07-23	64.5999984741211	65.19999694824219	64.25	64.69999694824219	60.96410369873047	450647.0
2012-07-24	64.30000305175781	65.5999984741211	64.1500015258789	64.9000015258789	61.152557373046875	435319.0
2012-07-25	64.30000305175781	64.5999984741211	62.54999923706055	62.79999923706055	59.1738166809082	947811.0
2012-07-26	62.29999923706055	62.79999923706055	57.79999923706055	58.400001525878906	55.02787780761719	2252294.0
2012-07-27	60.0	60.0	55.29999923706055	56.099998474121094	52.86068344116211	1656713.0
2012-07-30	56.5	58.650001525878906	56.349998474121094	58.25	54.88653564453125	721659.0
2012-07-31	58.900001525878906	58.900001525878906	56.54999923706055	58.099998474121094	54.74519348144531	695986.0
2012-08-01	58.04999923706055	59.599998474121094	58.0	58.650001525878906	55.26344299316406	783299.0
2012-08-02	58.70000076293945	59.849998474121094	58.099998474121094	59.75	56.2999267578125	999815.0
2012-08-03	58.900001525878906	59.45000076293945	57.5	58.5	55.122108459472656	1109805.0
2012-08-06	59.0	60.400001525878906	58.75	59.0	55.59323501586914	1373860.0
2012-08-07	60.599998474121094	64.0	60.5	62.599998474121094	58.98535919189453	4107384.0
2012-08-08	62.95000076293945	63.25	61.04999923706055	61.45000076293945	57.901763916015625	1203535.0
2012-08-09	61.900001525878906	62.349998474121094	59.45000076293945	60.79999923706055	57.2892951965332	1019884.0
2012-08-10	60.25	62.20000076293945	59.400001525878906	61.400001525878906	57.854644775390625	1143256.0
2012-08-13	61.400001525878906	62.0	60.150001525878906	61.45000076293945	57.901763916015625	868623.0
2012-08-14	62.0	63.20000076293945	61.150001525878906	62.5	58.89113235473633	1363952.0
2012-08-16	63.150001525878906	63.400001525878906	62.099998474121094	62.45000076293945	58.84402084350586	867017.0
2012-08-17	62.25	65.44999694824219	62.099998474121094	64.55000305175781	60.8227653503418	2383628.0
2012-08-21	67.0	67.9000015258789	63.95000076293945	64.9000015258789	61.152557373046875	1430768.0
2012-08-22	64.9000015258789	65.75	63.900001525878906	64.69999694824219	60.96410369873047	996814.0
2012-08-23	65.0999984741211	65.5	63.5	64.05000305175781	60.35163116455078	737083.0
2012-08-24	65.5	65.5	62.5	62.900001525878906	59.268043518066406	761971.0
2012-08-27	63.54999923706055	63.79999923706055	62.25	62.54999923706055	58.93824768066406	888008.0
2012-08-28	62.70000076293945	62.70000076293945	60.0	61.099998474121094	57.57197189331055	968901.0
2012-08-29	61.75	62.5	60.099998474121094	60.349998474121094	56.86527633666992	1188554.0
2012-08-30	59.900001525878906	60.75	58.599998474121094	60.45000076293945	56.95950698852539	725970.0
2012-08-31	60.599998474121094	61.79999923706055	59.400001525878906	61.150001525878906	57.619083404541016	1128372.0
2012-09-03	61.349998474121094	61.70000076293945	60.54999923706055	61.20000076293945	57.666202545166016	534030.0
2012-09-04	61.099998474121094	63.099998474121094	60.599998474121094	62.70000076293945	59.079586029052734	656796.0
2012-09-05	62.150001525878906	64.0	61.75	62.0	58.420005798339844	1033923.0
2012-09-06	62.25	62.599998474121094	60.79999923706055	61.0	57.47774887084961	702236.0
2012-09-07	61.75	62.900001525878906	61.75	62.349998474121094	58.749794006347656	594494.0
2012-09-10	62.900001525878906	63.150001525878906	61.400001525878906	61.75	58.18443298339844	659378.0
2012-09-11	61.400001525878906	61.599998474121094	60.5	60.849998474121094	57.336402893066406	652143.0
2012-09-12	61.0	61.650001525878906	60.45000076293945	60.599998474121094	57.1008415222168	824791.0
2012-09-13	60.650001525878906	61.20000076293945	60.099998474121094	60.400001525878906	56.91238784790039	642694.0
2012-09-14	61.400001525878906	62.0	60.54999923706055	60.79999923706055	57.2892951965332	1618442.0
2012-09-17	61.79999923706055	63.650001525878906	60.79999923706055	63.0	59.36226272583008	2377210.0
2012-09-18	63.099998474121094	64.69999694824219	61.79999923706055	62.70000076293945	59.079586029052734	2133229.0
2012-09-20	62.20000076293945	63.54999923706055	61.54999923706055	62.04999923706055	58.46712112426758	1118954.0
2012-09-21	62.5	64.0999984741211	62.20000076293945	63.29999923706055	59.64493942260742	2121693.0
2012-09-24	63.75	65.5999984741211	63.54999923706055	63.849998474121094	60.163177490234375	3033673.0
2012-09-25	63.95000076293945	64.69999694824219	62.54999923706055	63.04999923706055	59.40937805175781	1651874.0
2012-09-26	62.849998474121094	64.5999984741211	62.5	63.54999923706055	59.88050079345703	1896045.0
2012-09-27	63.79999923706055	64.9000015258789	62.400001525878906	62.70000076293945	59.079586029052734	3824737.0
2012-09-28	63.099998474121094	64.75	63.099998474121094	63.95000076293945	60.257408142089844	1058484.0
2012-10-01	64.4000015258789	65.1500015258789	64.0	64.5999984741211	60.86988067626953	1004310.0
2012-10-03	64.9000015258789	67.44999694824219	63.599998474121094	66.44999694824219	62.61305618286133	2372650.0
2012-10-04	67.5	68.30000305175781	66.5	66.75	62.895729064941406	2007149.0
2012-10-05	67.55000305175781	69.6500015258789	64.6500015258789	68.80000305175781	64.82736206054688	3667863.0
2012-10-08	68.19999694824219	71.0	68.19999694824219	69.4000015258789	65.3927230834961	3175356.0
2012-10-09	71.0	71.0	67.75	68.69999694824219	64.7331314086914	1339369.0
2012-10-10	68.5	68.55000305175781	66.0	66.25	62.42460632324219	949159.0
2012-10-11	66.0	67.6500015258789	65.4000015258789	67.25	63.366851806640625	966433.0
2012-10-12	67.0	68.80000305175781	66.4000015258789	67.9000015258789	63.97933578491211	1314372.0
2012-10-15	67.9000015258789	68.69999694824219	67.0999984741211	68.44999694824219	64.49757385253906	812815.0
2012-10-16	68.55000305175781	69.9000015258789	67.4000015258789	67.8499984741211	63.93223190307617	1207822.0
2012-10-17	68.1500015258789	68.5999984741211	67.25	67.80000305175781	63.885093688964844	519838.0
2012-10-18	67.9000015258789	69.25	67.44999694824219	68.55000305175781	64.59180450439453	730046.0
2012-10-19	69.25	69.75	67.4000015258789	67.9000015258789	63.97933578491211	973067.0
2012-10-22	67.30000305175781	68.1500015258789	67.19999694824219	67.44999694824219	63.55531311035156	288980.0
2012-10-23	67.1500015258789	69.0	67.05000305175781	67.25	63.366851806640625	408299.0
2012-10-25	67.19999694824219	67.8499984741211	66.25	66.94999694824219	63.08418273925781	370968.0
2012-10-29	66.1500015258789	66.69999694824219	64.25	64.44999694824219	60.72853088378906	337628.0
2012-10-30	64.75	65.25	62.79999923706055	62.95000076293945	59.315155029296875	402792.0
2012-10-31	63.20000076293945	66.19999694824219	63.0	65.80000305175781	62.00059127807617	639715.0
2012-11-01	66.30000305175781	66.44999694824219	64.8499984741211	65.1500015258789	61.38811492919922	351347.0
2012-11-02	65.69999694824219	66.6500015258789	65.0999984741211	65.6500015258789	61.8592529296875	489790.0
2012-11-05	65.75	65.75	64.25	64.55000305175781	60.8227653503418	312374.0
2012-11-06	64.30000305175781	64.75	63.75	64.0	60.30451965332031	345867.0
2012-11-07	64.0	65.3499984741211	63.599998474121094	64.69999694824219	60.96410369873047	446239.0
2012-11-08	64.3499984741211	65.44999694824219	63.75	64.9000015258789	61.152557373046875	415634.0
2012-11-09	64.8499984741211	65.75	64.0	64.30000305175781	60.587196350097656	359812.0
2012-11-12	64.69999694824219	64.8499984741211	63.04999923706055	63.349998474121094	59.69205093383789	383496.0
2012-11-15	63.099998474121094	63.95000076293945	62.79999923706055	63.400001525878906	59.73917770385742	457748.0
2012-11-16	63.599998474121094	65.1500015258789	62.5	62.70000076293945	59.079586029052734	582705.0
2012-11-19	63.20000076293945	63.20000076293945	61.25	61.400001525878906	57.854644775390625	404063.0
2012-11-20	61.900001525878906	62.29999923706055	60.25	60.599998474121094	57.1008415222168	476289.0
2012-11-21	60.849998474121094	61.25	60.25	60.650001525878906	57.147953033447266	336591.0
2012-11-22	61.20000076293945	61.900001525878906	60.79999923706055	60.95000076293945	57.43063735961914	468119.0
2012-11-23	61.20000076293945	61.70000076293945	60.79999923706055	61.20000076293945	57.666202545166016	336413.0
2012-11-26	61.599998474121094	62.400001525878906	61.25	62.04999923706055	58.46712112426758	725042.0
2012-11-27	62.5	63.79999923706055	62.25	62.400001525878906	58.79691696166992	1154695.0
2012-11-29	64.8499984741211	68.1500015258789	63.400001525878906	66.44999694824219	62.61305618286133	2590158.0
2012-11-30	66.9000015258789	67.9000015258789	66.19999694824219	66.44999694824219	62.61305618286133	1478515.0
2012-12-03	66.8499984741211	68.9000015258789	65.5	68.5999984741211	64.63890838623047	1754464.0
2012-12-04	68.55000305175781	69.80000305175781	67.55000305175781	68.05000305175781	64.12067413330078	1157649.0
2012-12-05	68.05000305175781	68.69999694824219	65.80000305175781	66.6500015258789	62.80150604248047	1416729.0
2012-12-06	66.80000305175781	67.44999694824219	65.19999694824219	66.8499984741211	62.989959716796875	1247575.0
2012-12-07	66.8499984741211	68.19999694824219	66.0	66.25	62.42460632324219	1068645.0
2012-12-10	65.6500015258789	67.4000015258789	65.6500015258789	66.80000305175781	62.94285202026367	525462.0
2012-12-11	67.3499984741211	68.30000305175781	66.0999984741211	66.9000015258789	63.037071228027344	864842.0
2012-12-12	67.1500015258789	68.0	66.5	66.75	62.895729064941406	664362.0
2012-12-13	67.0	67.25	65.19999694824219	65.4000015258789	61.623695373535156	638861.0
2012-12-14	65.5999984741211	66.25	65.0999984741211	65.80000305175781	62.00059127807617	543818.0
2012-12-17	66.30000305175781	66.55000305175781	65.55000305175781	66.05000305175781	62.23615646362305	727640.0
2012-12-18	66.44999694824219	66.9000015258789	65.5999984741211	66.5	62.660160064697266	731154.0
2012-12-19	66.94999694824219	67.1500015258789	66.1500015258789	66.3499984741211	62.51882553100586	491067.0
2012-12-20	66.69999694824219	69.6500015258789	66.19999694824219	68.4000015258789	64.45045471191406	2937756.0
2012-12-21	68.69999694824219	70.55000305175781	67.80000305175781	69.1500015258789	65.15715026855469	2555723.0
2012-12-24	69.6500015258789	72.25	69.5999984741211	71.8499984741211	67.70123291015625	2881772.0
2012-12-26	72.5	73.25	71.4000015258789	71.55000305175781	67.4185791015625	1809033.0
2012-12-27	71.94999694824219	71.94999694824219	70.19999694824219	70.30000305175781	66.24076080322266	554965.0
2012-12-28	70.8499984741211	73.44999694824219	70.5999984741211	73.1500015258789	68.92617797851562	1632431.0
2012-12-31	73.5	74.9000015258789	73.3499984741211	73.94999694824219	69.67999267578125	1853585.0
2013-01-01	74.69999694824219	74.75	73.5	73.6500015258789	69.39730834960938	699148.0
2013-01-02	74.5	74.69999694824219	72.75	73.05000305175781	68.83196258544922	738670.0
2013-01-03	73.25	73.75	72.4000015258789	73.19999694824219	68.97330474853516	585792.0
2013-01-04	73.69999694824219	76.0999984741211	72.5999984741211	75.5	71.1404800415039	1650395.0
2013-01-07	76.0	76.69999694824219	75.25	75.44999694824219	71.09336853027344	854724.0
