Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-10-07	90.05000305175781	90.1500015258789	88.5	89.4000015258789	88.38351440429688	16789	91.45019510398366	93.34949877186614	94.11029250766889	97.91803982126719	100.31008357274972	101.7264070338756	104.38033901776294	106.3865756344271	108.30512771235185	37.31051429069087
2019-10-09	89.94999694824219	92.0	87.0	90.1500015258789	89.12498474121094	43009	91.0167972446154	92.89242773672511	93.7331219379746	97.61341086850686	100.04271299256891	101.497171281242	104.23874361983374	106.27869142108126	108.20591937253505	39.40114753669484
2019-10-10	91.94999694824219	91.94999694824219	90.25	90.55000305175781	89.52043914794922	20528	90.86119918032954	92.55779563887263	93.42996775833491	97.33641448353632	99.79290483623177	101.28039567273737	104.10253724602204	106.17418186381	108.10943895548162	40.54006600712163
2019-10-11	90.94999694824219	90.94999694824219	88.25	89.5	88.48237609863281	26664	90.4074661202197	92.12096769046225	93.05568511468397	97.02910411163293	99.52203891948884	101.04712051090098	103.95723836795217	106.06338995773818	108.00774803222762	38.49482638378036
2019-10-14	93.0	93.0	90.0	91.05000305175781	90.01475524902344	27256	90.62164509739907	91.9679727420759	92.86466777535767	96.79462956026528	99.29909060718012	100.84915778893775	103.82880816580098	105.9636332341104	107.9150827591103	43.06142670239758
2019-10-15	92.94999694824219	98.25	92.5	93.5999984741211	92.53575134277344	121405	91.6144295563064	92.20111927522521	92.934699270478	96.66934990982826	99.14911449841541	100.70561007973346	103.72702896488875	105.88148283703406	107.83685825482074	49.68066178779662
2019-10-16	95.9000015258789	96.69999694824219	93.80000305175781	94.4000015258789	93.32666015625	317661	92.5429535461639	92.51524531103288	93.07425186623047	96.58035585555574	99.0241378412434	100.58074654401356	103.63422272171452	105.80519392466758	107.7634328082145	51.58236071498653
2019-10-17	95.0	95.3499984741211	93.44999694824219	93.8499984741211	92.78291320800781	43336	92.9786351888163	92.7059243343312	93.14813249555338	96.4732830170681	98.8879762789507	100.44746440401569	103.53686725656434	105.725757410046	107.68740311239978	50.1783156140279
2019-10-18	93.80000305175781	96.0	93.44999694824219	94.3499984741211	93.27722930908203	92827	93.4357562839179	92.9407920685869	93.26259592208365	96.39001695656037	98.76855581040256	100.32672250441382	103.44545562688829	105.65017097193355	107.61452111984087	51.47151696203777
2019-10-22	94.69999694824219	95.8499984741211	94.5	94.80000305175781	93.72211456298828	78925	93.8905052065312	93.20639363761131	93.40901564871928	96.32766347009753	98.66412021149085	100.21728251525232	103.35943122315565	105.57807683292906	107.54449643094425	52.662444079469495
2019-10-23	94.8499984741211	95.0	93.75	94.0999984741211	93.03006744384766	97589	93.96033629572783	93.33405147139842	93.47482353685278	96.24030405849061	98.54401174471796	100.09614817780418	103.26729756396128	105.50181053154162	107.4710292289944	50.58293360009124
2019-10-24	94.19999694824219	94.9000015258789	93.5999984741211	94.6500015258789	93.57382202148438	40803	94.19022470577819	93.52204433632421	93.58674525009336	96.17793925329015	98.44153779159062	99.98830368964724	103.18155332477637	105.42970548831462	107.40096896832164	52.18069620966078
2019-10-25	94.9000015258789	95.5999984741211	93.5999984741211	94.69999694824219	93.62324523925781	86577	94.36014878659952	93.69032328088393	93.69276922134563	96.11998073152355	98.34307619044986	99.88358474427288	103.09715972898996	105.35841174386232	107.33156474963268	52.33157075023465
2019-10-29	95.05000305175781	96.5	94.1500015258789	96.0	94.9084701538086	70390	94.90676585773302	94.02027709790052	93.91250548597938	96.11527560479713	98.28141629070119	99.80668207606946	103.02654122422389	105.29622960602934	107.26964363078223	56.20123585874287
2019-10-30	97.05000305175781	97.44999694824219	94.5	95.4000015258789	94.31529235839844	180229	95.07117774711499	94.21738058761171	94.05417177549361	96.08722564091799	98.20558958636376	99.71942107507559	102.95065525707618	105.23047393772269	107.20478219851499	54.02152041788316
2019-10-31	95.19999694824219	97.19999694824219	95.1500015258789	96.4000015258789	95.30392456054688	194438	95.51411900670296	94.52918357879274	94.27758413267317	96.09949136189685	98.15807411108784	99.65368999489347	102.88547462293491	105.17179970242805	107.14573968117818	57.01389893261442
2019-11-01	96.0	97.5	95.5	96.5	95.40278625488281	65144	95.84274600446864	94.81072878182235	94.4892427867043	96.11519758299893	98.11444058184868	99.59124068806389	102.82193756201018	105.11417977085046	107.08756624029743	57.31308047295549
2019-11-04	97.44999694824219	98.9000015258789	94.5	95.1500015258789	94.0681381225586	102793	95.61183117827206	94.85919631668757	94.55217219043521	96.07734675722952	98.03642902774422	99.50329535811963	102.74559989000888	105.04797260643204	107.02233364622957	52.046564628753536
2019-11-05	95.9000015258789	97.4000015258789	95.25	95.6500015258789	94.56244659423828	108257	95.62455462747434	94.9721684894292	94.65672736523938	96.06058812070597	97.97362830401092	99.42699250995645	102.67499692121156	104.98552761586357	106.96018975486153	53.74198744430711
2019-11-06	96.5	104.94999694824219	94.80000305175781	96.6500015258789	95.55107879638672	82527	95.96637026027587	95.21185892320773	94.846562999586	96.08370237188923	97.93879602037586	99.37200258947966	102.61504671827292	104.93014206044839	106.90384992847365	57.01529580189397
2019-11-07	98.5999984741211	99.6500015258789	95.75	96.4000015258789	95.30392456054688	104403	96.11091401547688	95.38159358073219	94.9945095258996	96.09610626028098	97.89830142841541	99.31315108326974	102.55320547257746	104.8734633858001	106.84645184977094	55.949387178512985
2019-11-08	95.80000305175781	97.25	95.25	95.80000305175781	94.71074676513672	18921	96.00727702757052	95.44136636230728	95.07122319502895	96.08449436975066	97.84308305008231	99.24358379551704	102.4860094285892	104.81317461281643	106.78608874158508	53.37054337177881
2019-11-11	95.0	95.8499984741211	94.19999694824219	94.9000015258789	93.82097625732422	16888	95.63818519367332	95.36402852853179	95.05491636939561	96.03804366999098	97.76563353628748	99.1575722654252	102.41052676289058	104.74730635310256	106.72113744532439	49.67209178986169
2019-11-13	96.0	96.0	93.05000305175781	93.3499984741211	92.2885971069336	18905	94.87545628715591	95.07630994933027	94.89254323651232	95.93263013289804	97.64943261359889	99.04257080421127	102.32037225255456	104.67157673264421	106.64807111214841	44.015002485554945
2019-11-14	93.05000305175781	104.25	91.8499984741211	97.0	95.8970947265625	147498	95.58363752477061	95.35112281371165	95.09325340446352	95.97448777474517	97.63234228166208	99.00212385759322	102.26743322516596	104.62060280086584	106.59534941208203	56.56100858879355
2019-11-15	99.55000305175781	101.9000015258789	97.0	99.9000015258789	98.76412963867188	125762	97.02242552514004	96.00096262973555	95.55103893983642	96.12842949047591	97.69201752493095	99.01990361340086	102.2438766908447	104.58923667943735	106.55876281161098	63.550090755987334
2019-11-18	100.0	102.0	99.5	100.75	99.60446166992188	70720	98.26495035009336	96.67939653977334	96.04617808842343	96.30966754967294	97.77249074795908	99.05416294778895	102.22901224615968	104.56372680116866	106.52702093832349	65.31177123104209
2019-11-19	100.19999694824219	100.94999694824219	97.80000305175781	98.25	97.13288879394531	44833	98.25996690006224	96.90376846266285	96.25606588952596	96.38575901831321	97.78505678090752	99.03823892902085	102.18942008450635	104.52177512807118	106.4817913157097	56.64081958147015
2019-11-20	98.25	98.25	97.0	97.5999984741211	96.49027252197266	27333	98.03997742474853	97.00322989287118	96.3840594690112	96.43337625187431	97.78018682546578	99.00975892001293	102.14375419783585	104.47578325661637	106.43325692859719	54.610742920759115
2019-11-21	98.0	98.0	96.3499984741211	96.94999694824219	95.84766387939453	142060	97.67665059924641	96.9956251864956	96.43795827655701	96.45363588702598	97.75833972343358	98.9689715542353	102.09207502122297	104.42577803197601	106.38143583580836	52.58120069372563
2019-11-22	96.1500015258789	97.1500015258789	96.1500015258789	96.55000305175781	95.45221710205078	20173	97.30110141675021	96.93196488153306	96.44862920752851	96.45741499152527	97.72654138996843	98.9210711878496	102.03693002650192	104.37344730121043	106.32771215939279	51.31731555061981
2019-11-25	97.25	97.25	95.0999984741211	95.55000305175781	94.46358489990234	41151	96.71740196175274	96.73454176299374	96.36304576412178	96.4218302095736	97.66926406527868	98.85431736337254	101.97238348943979	104.31481976466922	106.26881757410517	48.19814749115521
2019-11-26	98.0999984741211	100.55000305175781	94.0999984741211	94.6500015258789	93.57382202148438	84781	96.02826848312813	96.43675030054877	96.19989869381294	96.35234673178165	97.58980978792606	98.77106358441227	101.89952396741431	104.25060170328192	106.20532677602743	45.51667524829824
2019-11-27	95.0	96.69999694824219	94.05000305175781	94.8499984741211	93.77154541015625	49366	95.63551181345912	96.21007146820196	96.071336768128	96.29343111383417	97.51770949019435	98.69341873074315	101.82937943514274	104.18813922335394	106.14327580170007	46.23253399383169
2019-11-28	97.0	99.5	92.5999984741211	93.25	92.18973541259766	197022	94.84034120897275	95.78720411560168	95.80263802830629	96.17408087407597	97.40540134571555	98.58562826082745	101.74401247558909	104.11546055741803	106.07282074267438	41.53121954144059
2019-11-29	94.0	94.8499984741211	91.80000305175781	92.0999984741211	91.05281066894531	135909	93.92689363068887	95.26046045253302	95.45000568981246	96.01431293682283	97.26578548067359	98.4571999482194	101.64805213726602	104.03562360005394	105.99646652262764	38.5007862211242
2019-12-02	93.30000305175781	93.5	91.75	92.69999694824219	91.64598846435547	2085253	93.5179280698733	94.89467995192005	95.1881000953772	95.88433976080006	97.14563315087275	98.34319592841787	101.55901676225086	103.96030382163659	105.92380821894248	40.92285226083226
2019-12-03	92.75	93.0	90.0	91.0	89.96531677246094	2185791	92.67861871324887	94.33829710164576	94.78923341962698	95.69279702508241	96.98390596269189	98.19778610805317	101.45395191884538	103.87418884607754	105.8422573543581	36.532688416612636
2019-12-04	91.0	91.80000305175781	90.05000305175781	90.9000015258789	89.866455078125	50808	92.08574631745888	93.84711201939335	94.41883038212717	95.50484426040776	96.82380321435471	98.05327552226754	101.34893748707456	103.78798162135861	105.76060568316421	36.28609302435882
2019-12-05	91.5	93.0	90.5999984741211	92.6500015258789	91.5965576171875	92734	92.27383138693223	93.67609623460557	94.2503704910559	95.39288964336741	96.71396632781587	97.94627999758657	101.26238091034625	103.71397510909628	105.688963037496	43.47662128578448
2019-12-06	92.94999694824219	93.44999694824219	90.0	90.5999984741211	89.56986236572266	2076992	91.71588708266185	93.23665369739349	93.90271601325259	95.20493312692638	96.55307243692917	97.80080907632983	101.15628755277187	103.62683905172103	105.60650967922619	38.05816529062323
2019-12-09	91.9000015258789	91.9000015258789	89.0	89.19999694824219	88.18578338623047	35753	90.8772570378553	92.65998844751473	93.45483800706111	94.96944543364465	96.35957045038478	97.63049596488254	101.03731948705516	103.53097963575108	105.51685660419349	34.862663850041265
2019-12-10	89.25	89.25	85.4000015258789	85.94999694824219	84.97273254394531	121066	89.23483700798427	91.70141823333294	92.74009123955454	94.615741571472	96.08563430559155	97.39919895465204	100.88719687472866	103.41416247503673	105.4099338738331	28.814289991328184
2019-12-11	86.30000305175781	87.0999984741211	84.5	85.69999694824219	84.72557830810547	66320	88.05655698807024	90.84407233546284	92.06960606895336	94.26610452742378	95.81232805934552	97.16753158818848	100.73608045754969	103.29646037851317	105.30222930046921	28.4060363854108
2019-12-12	86.9000015258789	86.9000015258789	85.30000305175781	85.6500015258789	84.6761474609375	33196	87.25437183400646	90.10206221980799	91.45821516008913	93.92821813520634	95.54489841372798	96.93946168596453	100.58597021942361	103.17920816022324	105.19484007765723	28.31962231148843
2019-12-13	85.5999984741211	88.1500015258789	85.5999984741211	86.3499984741211	85.3681869506836	33603	86.952914047378	89.56605311328128	90.97171833285408	93.6310330504579	95.3029273626857	96.72976934513595	100.44431875927135	103.06738616895346	105.09186280113518	31.46336648649295
2019-12-16	87.0	90.94999694824219	86.55000305175781	89.6500015258789	88.63066864013672	69424	87.8519432068783	89.57804574365237	90.84584054171359	93.47491416714108	95.15416615645394	96.58957592297244	100.33691261764555	102.9782341115244	105.00748104553269	43.944828905673795
2019-12-17	90.94999694824219	90.94999694824219	87.05000305175781	88.25	87.24658966064453	23962	87.98462880458554	89.3883249231306	90.59861763297896	93.27001557235123	94.97247757338937	96.42443580568586	100.2166448304053	102.88037209084982	104.91591011085764	40.569319811442625
2019-12-18	89.0	89.5	88.05000305175781	89.3499984741211	88.33407592773438	10020	88.43975202776406	89.38284971612924	90.47970152261153	93.11628941163632	94.82451759709284	96.28434793773408	100.10851899601441	102.79046927612072	104.83085048442739	44.1962809716613
2019-12-19	90.30000305175781	91.0	87.80000305175781	90.30000305175781	89.27327728271484	27543	89.05983570242864	89.51387162121904	90.46258738253023	93.00584680928814	94.70545142484718	96.16584605880387	100.01092182243971	102.70747614506183	104.75144694654395	47.193626731023
2019-12-20	90.5	90.5	88.0999984741211	88.5	87.49374389648438	17562	88.87322380161909	89.36903281818775	90.27567429847973	92.8291469344141	94.54215007156174	96.01404712694637	99.89638528689305	102.61307431021092	104.66264122552458	42.53215248033187
2019-12-23	88.1500015258789	89.5999984741211	88.1500015258789	89.0999984741211	88.08692169189453	12263	88.94881535911976	89.33059934046393	90.16370517235033	92.68290581832417	94.39893555583961	95.87713527243497	99.7889585524376	102.52328643090135	104.57759946185571	44.50001340633808
