Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-05-17	152.75	156.89999389648438	147.1999969482422	148.14999389648438	123.40364837646484	1201519	143.7586608873708	140.13876340858826	138.35318864914075	130.4092066035544	123.98461243599013	118.56248090339288	106.15445130278646	101.53352893562565	100.5307552880529	63.25282380953908
2007-05-18	146.10000610351562	151.8000030517578	144.25	147.5500030517578	122.90386199951172	451206	145.02244160883313	141.19751192904104	139.2290757351043	131.08139469956237	124.60475429429981	119.13649124296447	106.56634734008965	101.83928623872288	100.78769106818244	62.396995000453856
2007-05-21	149.1999969482422	153.0	148.64999389648438	150.5500030517578	125.40274810791016	415013	146.86496208980802	142.53358208942916	140.30725928907128	131.84486953690336	125.28752399844345	119.75854098175246	107.00399565562864	102.16294548665002	101.05961627027848	64.95057350447004
2007-05-22	151.0	159.89999389648438	148.0	156.5	130.35890197753906	2210996	150.07664139320534	144.52878464808214	141.8494250710645	132.81173739820127	126.10890494585283	120.48609462567815	107.49649321129402	102.52398903823374	101.36256918683434	69.39038650742775
2007-05-23	158.0	169.0	156.5	165.60000610351562	137.93887329101562	2577693	155.2510962966421	147.53895914171548	144.11138516939317	134.0975518572332	127.14814445000185	121.37943940741751	108.0746376181818	102.94309878617581	101.71359343228067	74.67429140261656
2007-05-24	168.0	169.85000610351562	157.5500030517578	159.3000030517578	132.69119262695312	826083	156.60073188168067	149.21910827172152	145.55792020580884	135.08588327662633	127.99424599215332	122.13034165780049	108.5843427468741	103.31756326634579	102.0282732662669	66.15951550563015
2007-05-25	152.3000030517578	158.5	151.64999389648438	156.14999389648438	130.06735229492188	373018	156.45048588661524	150.20923478954478	146.56668912873033	135.91192683034626	128.73518672647782	122.80399813777443	109.05763280806426	103.66860931704439	102.32402037353584	62.33239891519927
2007-05-28	157.0	165.39999389648438	157.0	162.0500030517578	134.9818572998047	564764	158.31699160832943	151.90077311271807	148.04129045473294	136.93694942726435	129.61189241924833	123.58114674993251	109.58492007417065	104.05652555448434	102.65039186358078	66.26829174949191
2007-05-29	165.0	165.0	159.3000030517578	160.6999969482422	133.8573760986328	315957	159.11132672163367	153.1578050892215	149.24688154935288	137.86883364377329	130.43000043316923	124.3161734865327	110.09352780426092	104.43289413517375	102.96760282032756	64.6048479179638
2007-05-30	161.0	161.5500030517578	155.1999969482422	156.14999389648438	130.06735229492188	257950	158.12421577991725	153.5852606331162	149.90432082050825	138.58574188897765	131.10684236641436	124.94654616791789	110.5518010987109	104.77652934953463	103.25821697921366	59.210240676288514
2007-05-31	158.0	166.5	158.0	160.4499969482422	133.64907836914062	987826	158.8994761693589	154.56593724956278	150.9086709279115	139.44316365600764	131.8790306448835	125.64958479723124	111.04830055990027	105.14645272228351	103.57074036702255	62.405192726040845
2007-06-01	165.0	165.6999969482422	152.0	153.64999389648438	127.98493957519531	857669	157.1496487450674	154.43508819912302	151.16974930587082	140.0002942536734	132.45195073045195	126.20404834375111	111.47219800603544	105.46873538789282	103.84439749013437	55.06042914472942
2007-06-04	155.0	156.9499969482422	138.3000030517578	145.75	121.4045181274414	458479	153.34976583004493	153.19436131353402	150.6535827053117	140.22577291039207	132.80189939544007	126.5910968913996	111.8132706626918	105.73638498664437	104.07338985357626	47.99334242573211
2007-06-05	147.0	147.0	142.5	143.85000610351562	119.8218994140625	281156	150.18317925453516	151.85945342638854	150.00562302895017	140.36789970227926	133.0926390456526	126.93285746985734	112.13204414966518	105.98963163858372	104.2907484123191	46.449193651271244
2007-06-06	140.10000610351562	148.6999969482422	140.10000610351562	141.6999969482422	118.03099822998047	229081	147.35545181910416	150.40810250093907	149.2146110212637	140.42013880996407	133.3191484641418	127.22527607338971	112.42625263522315	106.22690981339872	104.49517053546623	44.69670024190454
2007-06-07	141.89999389648438	144.8000030517578	138.35000610351562	143.25	119.32212829589844	244159	145.98696787940278	149.38551642937634	148.6465528287624	140.53111375859294	133.58048666245384	127.54259733926318	112.73295658910153	106.47291041264523	104.70694555986259	46.270565015960926
2007-06-08	140.10000610351562	143.35000610351562	138.25	140.1999969482422	116.7815933227539	117526	144.05797756901592	148.0732993606429	147.84211893537952	140.518128785638	133.75468430155354	127.79323891567861	113.00626047327209	106.69701065540667	104.90089666034554	43.63883163702626
2007-06-11	140.0	143.0	134.10000610351562	135.5500030517578	112.90831756591797	123944	141.22198606326322	146.28425703080217	146.67144123217744	140.32330032548583	133.80192953182208	127.94683820550196	113.2305763198242	106.88872489059837	105.06837811603631	39.911704920029855
2007-06-12	137.89999389648438	139.8000030517578	132.60000610351562	137.0	114.11607360839844	160901	139.8146573755088	144.95793459783042	145.75035159101768	140.1929748225256	133.88608928098466	128.12610873608608	113.46708799823391	107.08879980826882	105.24286785310716	41.58706986714256
2007-06-13	137.75	140.0	135.0	135.64999389648438	112.99156951904297	70616	138.426436215834	143.6282287833524	144.78841276296689	140.0148187077789	133.93250782349782	128.27509656104445	113.68781343005729	107.27857518427025	105.40902701181413	40.456085179288785
2007-06-14	136.64999389648438	137.5	135.10000610351562	135.75	113.07488250732422	72134	137.534290810556	142.50276752858778	143.92761154744622	139.84757091531696	133.98033656498473	128.42311445092477	113.90733767453433	107.46775408670035	105.57482467841623	40.58499025954532
2007-06-15	137.0	137.85000610351562	134.8000030517578	135.1999969482422	112.61676788330078	97086	136.7561928564514	141.4595145885384	143.09641015704582	139.6653131126866	134.0124328908599	128.55731014394095	114.11920493098914	107.6520214811292	105.73671086568304	40.07119718875058
2007-06-18	136.75	137.9499969482422	131.10000610351562	131.89999389648438	109.86795806884766	88005	135.13745986979572	140.09386877538785	142.03008479889712	139.36079079048258	133.9568423910079	128.62350190141706	114.29612820427765	107.81313757691228	105.8796796254142	37.041202936258834
2007-06-19	132.0	136.5	131.35000610351562	135.35000610351562	112.74171447753906	125106	135.20830861436903	139.41617410797753	141.3938868279084	139.20350511648388	133.99350459396865	128.75670000442892	114.50561952665812	107.99610680300268	106.04071966081366	41.98059742696951
2007-06-20	136.6999969482422	142.0	135.89999389648438	137.9499969482422	114.90739440917969	299546	136.12220472566008	139.20672022801534	141.06589731555923	139.15434793341558	134.09762281381796	128.93874548846483	114.73889691393757	108.19513597340294	106.21508729626409	45.45370638200365
2007-06-21	138.0	139.60000610351562	135.0	137.39999389648438	114.44928741455078	85444	136.5481344492682	138.94861646636807	140.7167636565997	139.08554973588886	134.1845273159934	129.10629496189097	114.96438046600271	108.38918818551645	106.38549662194835	44.842187447166076
2007-06-22	137.9499969482422	138.6999969482422	132.60000610351562	133.8000030517578	111.45060729980469	95947	135.63209065009806	138.21310026428088	140.05802455137666	138.8782733953347	134.17440825640824	129.1992396765418	115.15179959620923	108.5580308092124	106.53530266801287	40.9579987875129
2007-06-25	134.0	138.3000030517578	134.0	134.89999389648438	112.36686706542969	112063	135.3880583988935	137.73979935459568	139.56678353662502	138.72226243459548	134.1935026153576	129.31212589871888	115.34829904198311	108.73306046427733	106.69030098073677	42.594218122187634
2007-06-26	135.89999389648438	136.1999969482422	134.5	135.3000030517578	112.7000503540039	69668	135.35870661651492	137.39125702561884	139.1604234904472	138.58805618428812	134.22262104789445	129.43069772353152	115.54682345999082	108.90958499974232	106.84663815052376	43.21054863396228
2007-06-27	136.0500030517578	147.39999389648438	135.3000030517578	143.1999969482422	119.28045654296875	753103	137.972470060424	138.22107701456503	139.54514477214195	138.76891660640396	134.45886778211414	129.70335711411985	115.8219794150978	109.13742826850311	107.04529038439107	53.767666171998044
2007-06-28	144.85000610351562	148.39999389648438	143.0	143.9499969482422	119.90518951416016	271041	139.96497902303005	139.03949414794747	139.9646545031991	138.97209622765251	134.7086343391175	129.98546879400345	116.10186018657187	109.36874101720569	107.24695544758151	54.62998096453442
2007-06-29	144.8000030517578	144.8000030517578	140.39999389648438	143.85000610351562	119.8218994140625	191348	141.25998804985858	139.72671014160005	140.33468798894356	139.1633868110197	134.94919675397009	130.2600140872611	116.37796114096932	109.59785241312802	107.44697211783252	54.48407492884178
2007-07-02	143.85000610351562	145.35000610351562	141.10000610351562	142.10000610351562	118.36422729492188	101651	141.53999406774426	140.0657524218737	140.5028135236647	139.2785483519019	135.13737594737918	130.49446937471168	116.6339018868653	109.81381356721698	107.63633295928433	51.87284696771199
2007-07-03	143.5	143.5	140.0	140.35000610351562	116.90653228759766	94131	141.1433314130014	140.1063600906797	140.48826043603145	139.32056630294556	135.27455042517224	130.6896285178563	116.86988302334939	110.01671185649471	107.81509620050964	49.32693144575507
2007-07-04	141.60000610351562	145.0	139.1999969482422	141.25	117.65618133544922	174223	141.1788876086676	140.26973722058258	140.56080706117132	139.39623036949672	135.431799098194	130.89874478482946	117.11247125197278	110.22424201027215	107.99780059285659	50.6679033453465
2007-07-05	142.89999389648438	142.89999389648438	136.3000030517578	137.8000030517578	114.78245544433594	96891	140.05259275636433	139.91691805360762	140.29787334598907	139.33363321978146	135.49412025486674	131.0354033643726	117.31831733953283	110.40746965838834	108.16065415820577	45.67777988631679
2007-07-06	138.5	140.0	136.0	136.4499969482422	113.65795135498047	87867	138.85172748699028	139.421643609984	139.93140892715604	139.22054944442698	135.51927490469242	131.1426230393007	117.50868231076376	110.58050970682591	108.31524073082892	43.857557292109995
2007-07-09	138.0	142.5	136.1999969482422	140.5	117.03146362304688	463770	139.40115165799352	139.5756945228434	139.9855604579031	139.27072397601808	135.65034661772683	131.3279176325819	117.73745164100491	110.77931030678056	108.4911137322998	50.26109583834339
2007-07-10	140.9499969482422	145.75	138.5500030517578	140.1999969482422	116.7815933227539	313054	139.66743342140975	139.66488058361466	140.00598298079254	139.3071660533602	135.77007425800355	131.50360237150585	117.96095955450976	110.97479659675705	108.66438631817927	49.80790408742707
2007-07-11	139.9499969482422	142.25	138.0	139.5500030517578	116.24015045166016	110368	139.6282899648591	139.6484695076351	139.96255632088446	139.3166890729052	135.8695460683655	131.66293703844153	118.1757759077162	111.16466507818562	108.83316018011139	48.781603901050715
2007-07-12	140.85000610351562	142.5	138.0	138.6999969482422	115.53214263916016	166280	139.31885895932012	139.51297342772182	139.842312571109	139.29250506801645	135.94403161783595	131.8022847594277	118.37999701259706	111.3476240939335	108.99636693840719	47.405958435039665
2007-07-13	140.3000030517578	141.25	138.25	139.0500030517578	115.82367706298828	92282	139.22924032346603	139.4468348025841	139.766854521647	139.28299518502592	136.02576770820232	131.94580393353323	118.58566871447925	111.53169305710841	109.16059445815227	48.0555315018045
2007-07-16	140.0	142.0	137.3000030517578	140.0500030517578	116.65664672851562	89719	139.5028278995633	139.5330016953232	139.79382104832422	139.31307392489776	136.13166863829588	132.1062831239931	118.79924418052182	111.72118348896655	109.329389040631	49.95723087456362
2007-07-17	140.85000610351562	142.60000610351562	137.8000030517578	138.75	115.57379150390625	128631	139.25188526637552	139.42114431027704	139.6944095199124	139.29099259450962	136.20057209518282	132.23784187401304	118.99775916380021	111.90077695415614	109.49015740652919	47.52154027401414
2007-07-18	139.5	144.0	138.1999969482422	139.89999389648438	116.53167724609375	183680	139.46792147641182	139.48955139402094	139.71398898434782	139.31487499850863	136.29792530048024	132.38956765663625	119.20574159895129	112.08681826274304	109.65633137641966	49.850829221446816
2007-07-19	140.39999389648438	142.0	139.0	140.0	116.61499786376953	67050	139.64528098427454	139.56247262344652	139.74122812869564	139.34174264562594	136.39534831888867	132.5402692871979	119.41264964274282	112.27228790883777	109.82214377326983	50.05842578888119
2007-07-20	140.6999969482422	142.0	138.0	138.1999969482422	115.11566162109375	61868	139.1635196389304	139.36783324127447	139.59444420674768	139.29696830455208	136.4428390722927	132.65234310226808	119.59958842190201	112.44456504531222	109.97721400919863	46.340120937995074
2007-07-23	138.0	138.5	136.0	136.6999969482422	113.86618041992188	56223	138.342345408701	138.98671377084128	139.3187825630805	139.19512629057914	136.4496063848177	132.7324946635745	119.76974174057206	112.6057307057968	110.12324014547755	43.44410241675467
2007-07-24	137.25	138.89999389648438	134.8000030517578	135.3000030517578	112.7000503540039	46267	137.32823128971992	138.4600408109722	138.93604165724025	139.04237635964498	136.41935366552667	132.78333641383554	119.92427170386743	112.75652321307894	110.26081808485614	40.87644623162457
2007-07-25	134.0	136.0	132.25	134.89999389648438	112.36686706542969	62472	136.51881882530807	137.95146268033108	138.55165615621587	138.87992998854065	136.37937051370977	132.82525042339296	120.073283864988	112.90365590864974	110.39545838983771	40.146349218043866
2007-07-26	135.5	136.5	134.0	134.5	112.0336685180664	40239	135.84587921687205	137.4583965831409	138.16578414133818	138.70816802820573	136.32991339492793	132.85841378134558	120.21683327926672	113.0471532115823	110.52717719645062	39.38873590063633
2007-07-27	131.0	134.0	130.60000610351562	132.0500030517578	109.99292755126953	58043	134.58058716183396	136.68576893580047	137.58332879947338	138.4470635193254	136.21728417537082	132.8424056480864	120.33457626207758	113.1734179945735	110.6447882666982	35.02841108796389
