Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-09-27	11.399999618530273	11.850000381469727	11.350000381469727	11.5	11.379880905151367	395823	11.75865065098432	12.122474316113577	12.32605910228886	13.314348649463106	13.81527302844377	14.015440203134453	13.825627135043003	13.5054635733759	13.409571637584317	37.89436982627761
2011-09-28	11.5	11.600000381469727	11.149999618530273	11.25	11.132492065429688	314091	11.589100433989547	11.997835128097352	12.223577283023255	13.233393800464553	13.747765843484723	13.960679010993177	13.799999004346057	13.490477104449814	13.397770699674021	35.8394824961523
2011-09-29	11.399999618530273	11.399999618530273	11.0	11.25	11.132492065429688	512234	11.476066955993032	11.891001538369158	12.13085563702104	13.155613651426727	13.68203516339302	13.907002198894302	13.774625879924704	13.475590213390348	13.386034247763234	35.83948249615229
2011-09-30	11.649999618530273	11.649999618530273	11.050000190734863	11.199999809265137	11.083014488220215	304748	11.3840445737504	11.792287005640013	12.042202701044287	13.07892291251843	13.61671844354755	13.853398191178874	13.749007710067396	13.460470011369582	13.374088704383464	35.39429028992069
2011-10-03	11.199999809265137	11.25	11.0	11.199999809265137	11.083014488220215	258342	11.32269631892198	11.70767454901503	11.961992901827225	13.005239653567319	13.553120584750644	13.800855648962761	13.723644447372846	13.445450275807426	13.362208437197024	35.39429028992069
2011-10-04	11.199999809265137	11.449999809265137	11.050000190734863	11.149999618530273	11.033535957336426	366552	11.265130752124744	11.628006701802923	11.884660208179897	12.932485142389396	13.489880559323792	13.748363450340335	13.698036041115706	13.430198111971697	13.350119864417424	34.89162786578585
2011-10-05	11.350000381469727	11.350000381469727	10.699999809265137	10.800000190734863	10.687192916870117	480130	11.110087231661451	11.509720057364628	11.781359254137513	12.848858281540199	13.41909423383461	13.689980019457058	13.669199863499976	13.412721713823943	13.336184784233366	31.517403190472475
2011-10-07	11.0	11.300000190734863	10.949999809265137	11.0	10.885104179382324	344993	11.0733914877743	11.436902906312538	11.706944087076797	12.776354035205289	13.355433859260014	13.6367130883787	13.642640660878087	13.396690340310164	13.323418747161051	35.36397910854503
2011-10-10	11.199999809265137	11.699999809265137	11.100000381469727	11.5	11.379880905151367	641499	11.215594325182867	11.445916776839319	11.687235126402816	12.726300935785474	13.306606652437383	13.594401938113775	13.62132085330716	13.38408774668684	13.31345471029132	43.85449682910631
2011-10-11	11.649999618530273	11.75	11.25	11.350000381469727	11.23144817352295	380097	11.260396343945153	11.432214434643663	11.655117531647283	12.672328365027994	13.255117013727707	13.549958342932705	13.598720649607285	13.370572216020944	13.302725451663878	42.06912817458483
2011-10-12	11.5	11.800000190734863	11.350000381469727	11.699999809265137	11.577791213989258	404038	11.406930832385148	11.470469488161017	11.659392034277555	12.63419783342945	13.214192876768166	13.513325500681862	13.579827904927264	13.359472067138846	13.293967388044214	47.44545786731128
2011-10-13	11.5	11.800000190734863	11.399999618530273	11.600000381469727	11.478837013244629	352372	11.471287348746674	11.488973901490832	11.653735686391096	12.5936410706075	13.171714126891892	13.47543787455885	13.560128128574453	13.347781225373602	13.284710737735065	46.1282401053953
2011-10-14	11.350000381469727	13.449999809265137	11.300000190734863	13.25	13.111601829528809	5131819	12.064191565831116	11.740549058420713	11.805760859115754	12.61938063646603	13.173774281447368	13.47097375823095	13.557042276548836	13.347131516234906	13.284521061572578	63.92498208101923
2011-10-17	13.399999618530273	14.350000381469727	12.850000381469727	13.600000381469727	13.45794677734375	3496562	12.576127837710652	12.00618496171343	11.976640813625655	12.657836312740685	13.184990757763746	13.473528740869343	13.557469720378895	13.348811708030487	13.286244992282398	66.45637029066317
2011-10-18	13.5	13.75	13.199999809265137	13.350000381469727	13.210556983947754	962564	12.834085352297011	12.198158593107186	12.107436962944139	12.684980001710452	13.189333116282324	13.471082634742618	13.555405348847462	13.348819606192874	13.286593382387247	63.052963395242315
2011-10-19	13.5	14.25	13.5	13.649999618530273	13.507423400878906	1294177	13.106056774374766	12.405564453881913	12.25434769204758	12.722823908252405	13.201455918973059	13.474625545312671	13.556346585361718	13.350820802288139	13.288579208814259	65.34641832776616
2011-10-20	13.25	13.649999618530273	13.25	13.399999618530273	13.260034561157227	413805	13.204037722426602	12.547626620260251	12.363457399331645	12.74937981845938	13.206680753171932	13.473147804188267	13.554790894149464	13.351147571831277	13.28918806351216	61.898211992302436
2011-10-21	13.300000190734863	13.600000381469727	12.800000190734863	12.899999618530273	12.765256881713867	563493	13.102691687794492	12.597965620013111	12.414556658302944	12.75528647728569	13.198610196997151	13.461798335165337	13.548275558073652	13.348149911012001	13.287061350698051	55.581169261519506
2011-10-24	13.100000381469727	13.25	12.600000381469727	12.649999618530273	12.517868041992188	577902	12.951794331373085	12.605399048372705	12.436979797372214	12.751157580863909	13.18417307651118	13.445723113053752	13.539337489023469	13.343511038636708	13.283580139046862	52.685926275947295
2011-10-25	12.75	13.449999809265137	12.600000381469727	13.350000381469727	13.210556983947754	663288	13.084529681405298	12.711770667386565	12.523934138714834	12.774641612260215	13.188536952957458	13.443827613418424	13.537453537704526	13.343554157193738	13.283943091191249	59.108812772253074
2011-10-28	13.600000381469727	13.649999618530273	13.100000381469727	13.199999809265137	13.06212329864502	436486	13.123019724025244	12.781517687654933	12.58832134543391	12.79132232586825	13.188838607070817	13.438999340068854	13.53409578916284	13.34260030770584	13.283484384732636	57.3133564936261
2011-10-31	13.649999618530273	13.649999618530273	13.0	13.100000381469727	12.96316909790039	667740	13.115346609840072	12.82701521534276	12.637052682199226	12.803427347656545	13.186500759028684	13.432286489403525	13.529776431872362	13.340988348063075	13.282481739906062	56.09015357330646
2011-11-01	13.100000381469727	14.600000381469727	13.100000381469727	14.350000381469727	14.200112342834473	4166756	13.526897867049957	13.04458452478947	12.800190558320226	12.86407727055118	13.217119170145553	13.450459041721668	13.537937864206665	13.347692746956142	13.288315175105863	65.89004026397667
2011-11-02	14.300000190734863	14.699999809265137	13.800000190734863	14.100000381469727	13.952723503112793	2733309	13.717932038523214	13.195358218600935	12.92398197004875	12.912544843528378	13.240352886233032	13.463321246469155	13.54353052606998	13.352691468780153	13.292750613392004	62.8679786657559
2011-11-03	14.199999809265137	14.350000381469727	13.800000190734863	13.899999618530273	13.754812240600586	878111	13.778621231858901	13.296021275733699	13.016936031808894	12.95126856019512	13.25771201076717	13.471968342945614	13.547077482213863	13.356328067781815	13.29606891396653	60.47819447617736
2011-11-04	14.050000190734863	14.25	13.800000190734863	13.899999618530273	13.754812240600586	851897	13.819080694082691	13.382303896133209	13.10103732578236	12.988473699737675	13.27461431623462	13.480444209788875	13.550589145261787	13.359940503334961	13.299369081751031	60.47819447617736
2011-11-08	14.0	14.25	13.699999809265137	13.850000381469727	13.705334663391113	1102659	13.829387256545036	13.449117679752712	13.172367140609728	13.022259059805599	13.28975605479344	13.487762153782555	13.553568361542464	13.36319671514981	13.302377995957144	59.818916120488296
2011-11-09	14.0	14.25	13.25	13.399999618530273	13.260034561157227	915760	13.68625804387345	13.442100813863792	13.194046424221208	13.037072415049703	13.292657201207566	13.486024281797361	13.552040314348313	13.3634412527138	13.302911447446615	54.10252315269959
2011-11-11	13.300000190734863	13.449999809265137	12.800000190734863	12.899999618530273	12.765256881713867	807026	13.424171902092391	13.364657785959004	13.166041966536357	13.031697011264628	13.282324106926584	13.474419833019795	13.545552347225746	13.360361906307265	13.300709743463466	48.55087383460994
2011-11-14	13.300000190734863	13.300000190734863	12.0	12.199999809265137	12.072568893432617	1166073	13.01611453781664	13.198278075002737	13.074037951558145	12.999081434715627	13.253841888567072	13.449183792945444	13.532163764758476	13.35265185915084	13.29469493507987	42.04596219283511
2011-11-15	12.300000190734863	12.449999809265137	11.899999618530273	12.0	11.87465763092041	1297647	12.67740969187776	13.02709549285949	12.971748622838321	12.959901770609132	13.220846049394254	13.420487084174248	13.516918354163865	13.343664139156482	13.28762009936905	40.381245243605015
2011-11-16	12.399999618530273	12.399999618530273	11.75	12.0	11.87465763092041	1145780	12.45160646125184	12.880367565308134	12.879201134948957	12.922258563918579	13.188718521778616	13.392358627061887	13.50182463919706	13.334736138231854	13.280583923962663	40.381245243605015
2011-11-17	12.0	12.050000190734863	11.300000190734863	11.5	11.379880905151367	969823	12.134404307501226	12.683172198835544	12.747848645906199	12.866483718274713	13.14427856067918	13.354886179001255	13.481905986070721	13.322545200436293	13.270853957165052	36.22299818022696
2011-11-18	11.5	11.699999809265137	11.100000381469727	11.300000190734863	11.18196964263916	1091169	11.85626960191244	12.485576197678304	12.609958316842262	12.805052991704523	13.095744919364856	13.314195367352415	13.460195480644494	13.30910636316253	13.260084264452319	34.684454904864324
2011-11-21	11.5	11.5	10.800000190734863	10.899999618530273	10.786148071289062	936738	11.537512940785051	12.259065257800014	12.447105107479215	12.730345016285925	13.037962148290262	13.266389510940096	13.434720894951814	13.293099009377597	13.247187627042909	31.777362202395764
2011-11-22	11.0	11.5	10.899999618530273	11.199999809265137	11.083014488220215	910576	11.425008563611746	12.107770193723603	12.32833317431597	12.670331478755699	12.989594718315917	13.225470902986137	13.412484864248464	13.27919137349645	13.236000808366528	36.102999307493455
2011-11-23	11.199999809265137	11.199999809265137	10.850000381469727	11.0	10.885104179382324	796340	11.28333904240783	11.949517308905945	12.201825252952544	12.604828283510377	12.937236962570761	13.181402172233936	13.388480039728579	13.2640472447689	13.223782224714252	34.531100002367566
2011-11-24	11.199999809265137	11.300000190734863	10.75	11.050000190734863	10.93458080291748	744776	11.205559425183507	11.821014863452932	12.092127627979432	12.543854632813298	12.887572836996132	13.13919619240227	13.365211583519686	13.249335968662361	13.211903634364639	35.289646097205896
2011-11-25	11.100000381469727	11.350000381469727	10.800000190734863	11.0	10.885104179382324	400941	11.137039616789005	11.703727025816798	11.988115472933771	12.483311313879444	12.837899867601497	13.096835871760641	13.341677139902576	13.234390214717761	13.19981672925882	34.85474201044564
2011-11-28	11.199999809265137	11.399999618530273	11.199999809265137	11.25	11.132492065429688	239314	11.174693077859336	11.638908879271542	11.917818761225792	12.434946164315544	12.796113028980404	13.060264864399045	13.320864432042848	13.221204897676447	13.189161993033363	38.90869421961429
2011-11-29	11.449999809265137	11.949999809265137	11.25	11.300000190734863	11.18196964263916	834448	11.216462115484513	11.590493352337731	11.858978897369512	12.390438479077087	12.756741638500259	13.025408138187872	13.300756330139286	13.208439417896104	13.178838704496211	39.71669027456412
2011-11-30	11.25	11.550000190734863	11.0	11.100000381469727	10.984058380126953	458268	11.177641537479584	11.520422927928015	11.786695229188581	12.339833063484642	12.713143184367876	12.987281251916226	13.278858260998296	13.194429856192274	13.167478932239236	37.57586406870251
2011-12-01	11.350000381469727	11.649999618530273	11.100000381469727	11.100000381469727	10.984058380126953	934060	11.151761152142965	11.46036256414826	11.721295719882024	12.291212173993861	12.67069205797582	12.949909353491543	13.257178083092539	13.180513381277175	13.156181235240496	37.57586406870251
2011-12-02	11.100000381469727	11.600000381469727	11.100000381469727	11.399999618530273	11.280924797058105	501190	11.234507307605401	11.451739286202834	11.690696091181858	12.256262662014898	12.637252783253569	12.919218071611123	13.238698695385452	13.168682725046299	13.146584614384155	42.92759726763132
2011-12-05	11.399999618530273	11.449999809265137	11.149999618530273	11.199999809265137	11.083014488220215	5231836	11.223004808158647	11.415776503783162	11.643963111951694	12.214840589358044	12.599430336569663	12.885174145624074	13.218413134329529	13.155601775439779	13.135947538946347	40.43855831412965
2011-12-07	11.350000381469727	11.75	11.300000190734863	11.600000381469727	11.478837013244629	2159585	11.34866999926234	11.442094200595529	11.639776185239125	12.190729208656542	12.57312954827756	12.859725160195275	13.202309524848337	13.145265553552935	13.127554385080355	47.05109115071417
2011-12-08	11.550000190734863	11.550000190734863	11.199999809265137	11.350000381469727	11.23144817352295	412555	11.349113459998135	11.428937940720415	11.612178489642039	12.157759450727648	12.540941938624723	12.829829620022492	13.1838785880983	13.13333688131318	13.11784097522456	43.779650751476254
2011-12-09	11.25	11.600000381469727	11.149999618530273	11.300000190734863	11.18196964263916	1371985	11.332742370243711	11.41051826215105	11.58244722307945	12.124121832688715	12.508285576838148	12.799535967957391	13.165133529418068	13.121155242173126	13.107907419025162	43.133695670625336
