Date	Open	High	Low	Close	Adj Close	Volume 
2011-04-01	47.5	47.95000076293945	47.20000076293945	47.650001525878906	41.80833435058594	52706
2011-04-04	48.900001525878906	49.650001525878906	48.0	49.29999923706055	43.25605773925781	105678
2011-04-05	49.79999923706055	51.79999923706055	49.0	50.75	44.52829360961914	127999
2011-04-06	51.95000076293945	51.95000076293945	50.29999923706055	50.5	44.30894470214844	66775
2011-04-07	51.79999923706055	51.79999923706055	50.04999923706055	50.5	44.30894470214844	89701
2011-04-08	51.45000076293945	53.45000076293945	51.45000076293945	52.45000076293945	46.01988220214844	431952
2011-04-11	53.70000076293945	53.79999923706055	52.45000076293945	52.79999923706055	46.32697677612305	156144
2011-04-13	53.0	55.0	53.0	54.75	48.03791046142578	343580
2011-04-15	56.0	57.25	55.599998474121094	56.099998474121094	49.222408294677734	521482
2011-04-18	56.0	57.099998474121094	54.25	54.400001525878906	47.73081970214844	169949
2011-04-19	54.5	54.5	52.650001525878906	53.75	47.16050720214844	83506
2011-04-20	54.400001525878906	55.5	53.79999923706055	54.79999923706055	48.08177185058594	134431
2011-04-21	55.20000076293945	56.349998474121094	53.650001525878906	53.900001525878906	47.292118072509766	69561
2011-04-25	54.25	54.95000076293945	53.20000076293945	53.45000076293945	46.89728927612305	69869
2011-04-26	53.29999923706055	54.25	52.5	52.79999923706055	46.32697677612305	66365
2011-04-27	53.04999923706055	54.25	52.20000076293945	52.849998474121094	46.37084197998047	73016
2011-04-28	53.5	53.5	51.70000076293945	52.599998474121094	46.15148162841797	54602
2011-04-29	53.5	54.900001525878906	51.75	52.45000076293945	46.01988220214844	125646
2011-05-02	52.400001525878906	53.0	51.04999923706055	51.29999923706055	45.010868072509766	56806
2011-05-03	51.849998474121094	51.849998474121094	50.099998474121094	50.29999923706055	44.13345718383789	78322
2011-05-04	52.0	53.0	50.5	51.099998474121094	44.835384368896484	307123
2011-05-05	52.099998474121094	52.5	50.04999923706055	50.45000076293945	44.26506423950195	93946
2011-05-06	51.0	51.75	49.900001525878906	50.849998474121094	44.61602783203125	83990
2011-05-09	51.29999923706055	52.599998474121094	50.900001525878906	51.45000076293945	45.142478942871094	123783
2011-05-10	51.04999923706055	52.0	48.20000076293945	50.70000076293945	44.48442459106445	31108
2011-05-11	50.099998474121094	51.29999923706055	49.75	50.849998474121094	44.61602783203125	24445
2011-05-12	51.25	51.29999923706055	49.0	49.45000076293945	43.38766860961914	50406
2011-05-13	49.04999923706055	50.5	48.849998474121094	49.099998474121094	43.080570220947266	55049
2011-05-16	49.0	49.849998474121094	49.0	49.20000076293945	43.16831588745117	27993
2011-05-17	49.0	49.5	48.599998474121094	48.900001525878906	42.905094146728516	42350
2011-05-18	49.0	49.0	48.04999923706055	48.20000076293945	42.290916442871094	25572
2011-05-19	48.5	48.95000076293945	48.25	48.650001525878906	42.68574523925781	28748
2011-05-20	49.0	49.0	47.75	48.099998474121094	42.203163146972656	35507
2011-05-23	48.04999923706055	48.04999923706055	47.349998474121094	47.45000076293945	41.63285827636719	21990
2011-05-24	47.29999923706055	47.900001525878906	47.20000076293945	47.45000076293945	41.63285827636719	17740
2011-05-25	47.25	47.650001525878906	46.599998474121094	47.0	41.2380256652832	28958
2011-05-26	48.0	48.0	46.5	46.54999923706055	40.84318923950195	24611
2011-05-27	47.54999923706055	47.54999923706055	46.29999923706055	46.70000076293945	40.97480773925781	22132
2011-05-30	47.25	47.5	46.75	46.95000076293945	41.194156646728516	39981
2011-05-31	47.349998474121094	47.900001525878906	47.20000076293945	47.54999923706055	41.720603942871094	28556
2011-06-01	48.70000076293945	48.849998474121094	47.0	47.650001525878906	41.80833435058594	70663
2011-06-02	48.0	48.45000076293945	46.849998474121094	47.20000076293945	41.41350173950195	143906
2011-06-03	47.79999923706055	47.79999923706055	46.54999923706055	46.70000076293945	40.97480773925781	83169
2011-06-06	47.0	47.20000076293945	46.099998474121094	46.45000076293945	40.75544738769531	21376
2011-06-07	46.04999923706055	49.70000076293945	46.04999923706055	48.150001525878906	42.24703598022461	541220
2011-06-08	48.900001525878906	48.900001525878906	48.0	48.29999923706055	42.37864685058594	138582
2011-06-09	48.5	48.54999923706055	47.75	47.95000076293945	42.071556091308594	54766
2011-06-10	47.75	48.5	47.29999923706055	47.650001525878906	41.80833435058594	40076
2011-06-13	47.0	47.5	46.54999923706055	47.349998474121094	41.54511260986328	35819
2011-06-14	47.349998474121094	48.900001525878906	47.349998474121094	48.5	42.55413055419922	69701
2011-06-15	49.099998474121094	49.849998474121094	48.20000076293945	48.45000076293945	42.51025390625	168625
2011-06-16	48.45000076293945	49.5	47.70000076293945	48.95000076293945	42.948970794677734	96494
2011-06-17	48.95000076293945	49.349998474121094	47.79999923706055	47.95000076293945	42.071556091308594	46652
2011-06-20	48.70000076293945	48.70000076293945	45.20000076293945	46.29999923706055	40.623836517333984	64932
2011-06-21	46.5	47.29999923706055	45.0	45.150001525878906	39.61482620239258	60230
2011-06-22	46.0	46.0	45.04999923706055	45.150001525878906	39.61482620239258	29477
2011-06-23	45.20000076293945	45.25	44.599998474121094	44.79999923706055	39.3077392578125	26851
2011-06-24	45.099998474121094	45.650001525878906	44.900001525878906	45.349998474121094	39.79030990600586	48083
2011-06-27	45.0	46.0	45.0	45.79999923706055	40.18513107299805	30855
2011-06-28	46.0	46.20000076293945	45.650001525878906	45.849998474121094	40.229007720947266	32579
2011-06-29	45.54999923706055	47.0	45.54999923706055	46.70000076293945	40.97480773925781	51864
2011-06-30	47.0	47.150001525878906	46.04999923706055	46.5	40.799320220947266	43475
2011-07-01	46.5	47.349998474121094	46.5	46.900001525878906	41.1502799987793	35511
2011-07-04	46.95000076293945	47.75	46.95000076293945	47.20000076293945	41.41350173950195	40220
2011-07-05	47.04999923706055	47.5	47.0	47.099998474121094	41.325767517089844	25981
2011-07-06	55.0	55.0	46.70000076293945	47.349998474121094	41.54511260986328	34683
2011-07-07	48.599998474121094	48.599998474121094	47.20000076293945	47.599998474121094	41.76447296142578	29679
2011-07-08	47.900001525878906	48.599998474121094	47.20000076293945	47.79999923706055	41.93994140625	59393
2011-07-11	47.25	48.150001525878906	47.150001525878906	47.5	41.676719665527344	29826
2011-07-12	47.0	47.849998474121094	46.599998474121094	47.0	41.2380256652832	14777
2011-07-13	47.099998474121094	47.349998474121094	46.650001525878906	46.849998474121094	41.10641098022461	18559
2011-07-14	46.5	47.5	46.5	47.25	41.45737838745117	15232
2011-07-15	47.45000076293945	47.75	46.849998474121094	47.5	41.676719665527344	20650
2011-07-18	47.5	47.79999923706055	47.04999923706055	47.150001525878906	41.369632720947266	25155
2011-07-19	47.5	47.5	47.099998474121094	47.25	41.45737838745117	33517
2011-07-20	48.0	48.0	46.599998474121094	46.849998474121094	41.10641098022461	64669
2011-07-21	47.099998474121094	47.099998474121094	46.0	46.20000076293945	41.150943756103516	18585
2011-07-22	47.20000076293945	47.20000076293945	46.099998474121094	46.29999923706055	41.24001693725586	34280
2011-07-25	46.54999923706055	46.54999923706055	41.650001525878906	45.599998474121094	40.61651611328125	106323
2011-07-26	46.650001525878906	46.650001525878906	45.79999923706055	46.099998474121094	41.06187438964844	36429
2011-07-27	47.150001525878906	47.349998474121094	46.0	46.20000076293945	41.150943756103516	35801
2011-07-28	47.150001525878906	47.150001525878906	45.5	45.650001525878906	40.66106033325195	19905
2011-07-29	46.5	46.5	45.099998474121094	45.349998474121094	40.39384841918945	54313
2011-08-01	46.400001525878906	46.400001525878906	44.75	44.95000076293945	40.03755569458008	33094
2011-08-02	45.5	45.5	44.0	44.0	39.19137954711914	27678
2011-08-03	43.0	43.849998474121094	42.900001525878906	43.70000076293945	38.924171447753906	20972
2011-08-04	43.79999923706055	44.70000076293945	43.599998474121094	43.75	38.96869659423828	23217
2011-08-05	42.20000076293945	42.79999923706055	41.54999923706055	42.25	37.632633209228516	73147
2011-08-08	42.0	42.0	40.04999923706055	40.79999923706055	36.34109878540039	109897
2011-08-09	40.5	40.5	39.099998474121094	39.25	34.96049118041992	75645
2011-08-10	40.25	42.900001525878906	40.04999923706055	42.400001525878906	37.7662353515625	75343
2011-08-11	42.0	42.0	40.29999923706055	40.599998474121094	36.16295623779297	45278
2011-08-12	41.20000076293945	41.25	40.0	40.099998474121094	35.717594146728516	49147
2011-08-16	41.20000076293945	41.20000076293945	39.099998474121094	39.5	35.183170318603516	57652
2011-08-17	40.29999923706055	40.29999923706055	37.70000076293945	37.79999923706055	33.668949127197266	49229
2011-08-18	37.70000076293945	38.5	36.54999923706055	37.150001525878906	33.09000015258789	71727
2011-08-19	36.04999923706055	38.75	36.04999923706055	38.150001525878906	33.980712890625	65723
2011-08-22	38.5	40.04999923706055	37.29999923706055	39.650001525878906	35.316776275634766	44947
2011-08-23	39.29999923706055	40.45000076293945	39.29999923706055	40.099998474121094	35.717594146728516	174234
2011-08-24	39.400001525878906	41.599998474121094	39.400001525878906	41.0	36.51923751831055	48169
2011-08-25	42.400001525878906	47.099998474121094	40.599998474121094	41.099998474121094	36.60831069946289	103724
2011-08-26	40.650001525878906	41.0	39.04999923706055	39.20000076293945	34.915958404541016	33441
2011-08-29	40.099998474121094	40.20000076293945	39.400001525878906	39.95000076293945	35.58399200439453	28519
2011-08-30	41.0	41.0	39.150001525878906	39.95000076293945	35.58399200439453	45976
2011-09-02	40.0	42.0	39.5	40.400001525878906	35.98480987548828	74781
2011-09-05	40.0	40.70000076293945	39.75	40.04999923706055	35.67306137084961	22715
2011-09-06	38.5	40.04999923706055	38.5	39.75	35.40584182739258	18511
2011-09-07	40.70000076293945	40.70000076293945	39.75	40.099998474121094	35.717594146728516	36767
2011-09-08	40.599998474121094	40.79999923706055	39.79999923706055	39.95000076293945	35.58399200439453	47121
2011-09-09	40.599998474121094	40.79999923706055	39.599998474121094	40.20000076293945	35.806671142578125	43766
2011-09-12	40.45000076293945	40.45000076293945	38.79999923706055	39.04999923706055	34.7823486328125	17089
2011-09-13	39.25	39.95000076293945	39.0	39.099998474121094	34.82687759399414	20223
2011-09-14	39.04999923706055	39.900001525878906	39.04999923706055	39.599998474121094	35.272239685058594	23108
2011-09-15	39.29999923706055	40.0	39.25	39.849998474121094	35.49491882324219	14405
2011-09-16	40.20000076293945	40.5	38.599998474121094	39.45000076293945	35.138633728027344	44894
2011-09-19	39.75	40.25	39.099998474121094	39.75	35.40584182739258	27493
2011-09-20	39.75	40.25	39.5	39.70000076293945	35.36131286621094	19858
2011-09-21	39.5	40.54999923706055	39.5	40.04999923706055	35.67306137084961	44375
2011-09-22	39.5	39.95000076293945	38.5	38.75	34.51512908935547	39108
2011-09-23	38.099998474121094	39.150001525878906	37.0	38.599998474121094	34.381534576416016	47004
2011-09-26	38.20000076293945	39.29999923706055	37.099998474121094	37.849998474121094	33.713497161865234	38879
2011-09-27	38.04999923706055	38.75	37.54999923706055	37.75	33.62441635131836	26098
2011-09-28	38.0	38.0	33.0	37.70000076293945	33.57988739013672	27705
2011-09-29	37.0	38.400001525878906	37.0	38.099998474121094	33.93616485595703	27411
2011-09-30	36.0	38.349998474121094	36.0	37.79999923706055	33.668949127197266	22554
2011-10-03	37.5	37.849998474121094	36.75	37.45000076293945	33.357208251953125	36881
2011-10-04	37.45000076293945	37.900001525878906	36.650001525878906	37.20000076293945	33.1345329284668	36503
2011-10-05	37.75	37.79999923706055	36.0	36.20000076293945	32.24382019042969	55324
2011-10-07	36.20000076293945	37.25	36.04999923706055	36.29999923706055	32.332889556884766	21590
2011-10-10	37.099998474121094	37.349998474121094	36.0	37.29999923706055	33.22359848022461	29104
2011-10-11	38.349998474121094	38.349998474121094	37.29999923706055	37.349998474121094	33.26813507080078	18798
2011-10-12	36.849998474121094	38.400001525878906	36.599998474121094	37.5	33.4017448425293	14593
2011-10-13	37.45000076293945	38.400001525878906	37.29999923706055	37.599998474121094	33.490814208984375	32024
2011-10-14	37.599998474121094	38.0	37.099998474121094	37.29999923706055	33.22359848022461	24408
2011-10-17	37.95000076293945	38.150001525878906	37.29999923706055	37.349998474121094	33.26813507080078	22532
2011-10-18	37.20000076293945	37.25	36.54999923706055	37.0	32.95638656616211	29119
2011-10-19	37.0	37.900001525878906	36.79999923706055	37.650001525878906	33.53535079956055	39759
2011-10-20	37.650001525878906	37.650001525878906	37.04999923706055	37.29999923706055	33.22359848022461	15241
2011-10-21	37.29999923706055	37.29999923706055	36.5	36.900001525878906	32.8673210144043	22172
2011-10-24	36.650001525878906	37.29999923706055	36.400001525878906	36.5	32.51103210449219	18141
2011-10-25	36.599998474121094	36.95000076293945	35.79999923706055	36.099998474121094	32.154747009277344	42551
2011-10-28	38.0	39.79999923706055	38.0	38.150001525878906	33.980712890625	110625
2011-10-31	38.0	38.150001525878906	37.099998474121094	37.150001525878906	33.09000015258789	62507
2011-11-01	37.0	37.5	36.650001525878906	37.25	33.17906188964844	27089
2011-11-02	36.79999923706055	38.70000076293945	36.54999923706055	37.099998474121094	33.04545593261719	43055
2011-11-03	37.5	37.5	36.349998474121094	36.45000076293945	32.466495513916016	52916
2011-11-04	36.599998474121094	37.0	36.29999923706055	36.45000076293945	32.466495513916016	48601
2011-11-08	36.45000076293945	37.650001525878906	36.349998474121094	37.20000076293945	33.1345329284668	87600
2011-11-09	38.5	38.5	36.79999923706055	36.95000076293945	32.91184616088867	68369
2011-11-11	36.900001525878906	36.900001525878906	35.849998474121094	36.099998474121094	32.154747009277344	22015
2011-11-14	36.150001525878906	36.900001525878906	35.099998474121094	35.45000076293945	31.57577896118164	19739
2011-11-15	35.25	35.70000076293945	34.400001525878906	34.95000076293945	31.13042449951172	45431
2011-11-16	35.5	35.5	33.70000076293945	33.849998474121094	30.1506404876709	30602
2011-11-17	33.5	35.349998474121094	33.45000076293945	33.75	30.061569213867188	155326
2011-11-18	33.0	33.849998474121094	31.600000381469727	32.04999923706055	28.54735565185547	71545
2011-11-21	32.20000076293945	32.5	30.299999237060547	30.600000381469727	27.25582504272461	51597
2011-11-22	30.600000381469727	31.399999618530273	30.0	30.950000762939453	27.56757354736328	38642
2011-11-23	30.0	31.100000381469727	30.0	30.149999618530273	26.855003356933594	32116
2011-11-24	30.100000381469727	30.649999618530273	29.0	30.350000381469727	27.03314781188965	28401
2011-11-25	30.25	31.549999237060547	30.100000381469727	31.149999618530273	27.74571418762207	45918
2011-11-28	31.5	32.75	31.200000762939453	32.400001525878906	28.859107971191406	76276
2011-11-29	32.400001525878906	33.54999923706055	31.649999618530273	32.5	28.948177337646484	40877
2011-11-30	32.95000076293945	32.95000076293945	28.100000381469727	28.850000381469727	25.697072982788086	183089
2011-12-01	29.5	29.5	28.350000381469727	28.75	25.608001708984375	140787
2011-12-02	29.350000381469727	30.350000381469727	28.799999237060547	29.700000762939453	26.454181671142578	71374
