Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-26	3200.0	3259.0	3152.0	3222.050048828125	3218.04345703125	48396	3190.247969520026	3136.041958956019	3094.3319412992723	2926.645938157809	2813.1431175903163	2730.4474306588572	2591.8286261958115	2625.0535501220206	2686.1043662140783	60.240935733675215
2019-11-27	3249.0	3280.800048828125	3207.050048828125	3257.64990234375	3253.59912109375	56554	3212.7152804612674	3153.4145222971233	3109.8860328273176	2939.626485772944	2824.840664557512	2740.8870835635084	2598.4537135206665	2629.2568481434273	2689.22756586506	61.90197138844524
2019-11-28	3284.89990234375	3348.60009765625	3262.0	3339.14990234375	3334.997802734375	41637	3254.860154422095	3179.94814801807	3131.720687066978	2955.294070736505	2838.3751181834655	2752.733872054206	2605.8238248522393	2633.973745513529	2692.7790540425394	65.45962699498487
2019-11-29	3321.35009765625	3349.0	3276.050048828125	3307.449951171875	3303.337158203125	11596	3272.390086672022	3198.1626913257564	3148.4568074579206	2969.1041052633823	2850.719192735792	2763.7183488684173	2612.805179342982	2638.44867046807	2696.137911403902	62.99553543902625
2019-12-02	3336.0	3350.0	3258.0	3272.5	3268.4306640625	14977	3272.4267244480147	3208.782306850648	3160.2704448428804	2981.001983488348	2861.8186876637974	2773.793233049241	2619.3693069117085	2642.6616361128004	2699.2874310137167	60.30042628004334
2019-12-03	3300.0	3329.89990234375	3250.0	3289.35009765625	3285.259765625	35286	3278.0678488507597	3220.2919912514485	3172.5637451108205	2993.094066396893	2873.069514242546	2784.002279873142	2626.035782441505	2646.9585694120924	2702.5118171702334	61.1631099284121
2019-12-04	3299.0	3594.800048828125	3271.949951171875	3483.35009765625	3479.0185546875	149897	3346.4952651192566	3257.8717207378486	3202.162445353242	3012.319793112946	2889.1295295955383	2797.8507515124115	2634.5662731401594	2652.515988204412	2706.7786930198836	69.40609671060783
2019-12-05	3509.0	3597.0	3483.89990234375	3511.0	3506.63427734375	75572	3401.330176746171	3294.0329034895844	3231.5755457957907	3031.8758796575366	2905.494541974603	2811.9725188091957	2643.287006740755	2658.220200907373	2711.1733449705944	70.37132263475843
2019-12-06	3543.0	3543.0	3415.64990234375	3450.35009765625	3446.0595703125	28578	3417.670150382864	3316.3639312276796	3252.4112174015486	3048.286633304545	2919.832846071489	2824.613658984385	2651.317485257327	2663.483522480455	2715.212562198385	65.49049418613649
2019-12-09	3450.0	3525.0	3402.050048828125	3504.199951171875	3499.842529296875	24221	3446.5134173125343	3343.1976483625645	3276.3910968082464	3066.165586946401	2935.2109277846566	2838.0708132851273	2659.8038779529943	2669.069678152823	2719.523968695508	67.6367851156825
2019-12-10	3524.35009765625	3524.35009765625	3441.0	3453.64990234375	3449.35546875	14682	3448.8922456562727	3358.9765417884482	3293.2728878116277	3081.361050295317	2948.8540586941062	2850.2604982169814	2667.702843369818	2674.2828357886433	2723.535585819269	63.635746614518254
2019-12-11	3458.85009765625	3484.0	3430.699951171875	3443.35009765625	3439.068359375	13081	3447.0448629895986	3371.02990691242	3307.5659554158774	3095.556699211432	2961.867112351005	2862.0048467207293	2675.420726497046	2679.392917262847	2727.468998452258	62.820325320972245
2019-12-12	3472.0	3490.0	3380.0	3412.800048828125	3408.556396484375	23826	3435.629924935774	3376.997070043235	3317.5882500265675	3107.9976148826745	2973.7337685740868	2872.9116824060243	2682.757834181932	2684.2660543496595	2731.2139768696125	60.35015501347952
2019-12-13	3486.949951171875	3572.0	3461.35009765625	3548.449951171875	3544.03759765625	32394	3473.236600347808	3401.4903387758977	3339.575078707073	3125.270255521467	2988.8578786424496	2886.2886778271304	2691.37168609228	2690.0081400428303	2735.679747220991	66.62545302739309
2019-12-16	3568.0	3642.199951171875	3531.0	3565.0	3560.567138671875	103191	3503.824400231872	3424.8488618079123	3361.044118830209	3142.5145592265076	3004.0195134150167	2899.7285059889696	2700.064505136138	2695.822039444539	2740.2115518809856	67.3053360810099
2019-12-17	3571.449951171875	3579.0	3535.0	3548.449951171875	3544.03759765625	10855	3518.6995838785397	3442.5061602884784	3378.892293338939	3158.4335942047574	3018.346630198092	2912.574475200512	2708.5061513653495	2701.487341183591	2744.628155155799	65.86046755784697
2019-12-18	3550.0	3693.5	3550.0	3622.300048828125	3617.7958984375	58162	3553.233072195068	3468.191001508428	3402.073984337909	3176.6244355625363	3034.240141214672	2926.6284469555144	2717.598627957019	2707.6056980450167	2749.424176432697	69.05299031348314
2019-12-19	3632.0	3739.39990234375	3623.0	3657.5	3652.951904296875	63047	3587.988714796712	3495.2351441500814	3426.400271543823	3195.482300834594	3050.641716445865	2941.1011509761975	2726.950880415158	2713.9172880912292	2754.3863394030104	70.47044444320659
2019-12-20	3687.0	3730.0	3667.10009765625	3711.75	3707.134521484375	40413	3629.242476531141	3526.165837842927	3453.5764361586967	3215.7280929587273	3068.0393028551844	2956.3615242241935	2736.7498766299323	2720.547405778331	2759.617834816109	72.55670676051008
2019-12-23	3718.0	3749.0	3644.050048828125	3740.550048828125	3735.898681640625	40897	3666.345000630136	3556.792153697955	3480.907256412928	3236.3093461300764	3085.7369540649984	2971.890009859915	2746.7379380448397	2727.3248319779973	2764.978120138579	73.62214821827887
2019-12-24	3745.10009765625	3795.0	3675.75	3747.449951171875	3742.7900390625	73619	3693.379984144049	3584.028981908515	3506.292274961399	3256.3540757395585	3103.150453988864	2987.247632460152	2756.6952715087905	2734.103071972641	2770.3468186688156	73.88374874083095
2019-12-26	3736.0	3950.0	3722.050048828125	3912.39990234375	3907.534912109375	84690	3766.3866235439496	3630.939113399263	3544.969191854956	3282.08136305737	3124.446492103466	3005.56747938854	2768.1948200743122	2741.9322867923825	2776.5875459020117	79.19562342141508
2019-12-27	3958.0	4055.0	3876.949951171875	3906.5	3901.642333984375	149925	3813.091082362633	3670.3049543422253	3579.4006973925793	3306.568368427669	3145.0268475744274	3023.4077273214402	2779.521239775065	2749.670278242267	2782.7619308970825	78.57998426417444
2019-12-30	3914.0	3958.0	3831.0	3870.64990234375	3865.8369140625	38013	3832.2773556896723	3698.925661199586	3607.1387169117384	3328.6892128949667	3164.1221911209886	3040.184800094159	2790.378241392664	2757.1186478376258	2788.706673910452	74.77617691215127
2019-12-31	3860.64990234375	3900.0	3784.050048828125	3799.300048828125	3794.57568359375	30842	3821.2849200691567	3713.2648594322345	3625.4397961418704	3347.144539794306	3180.8373979027556	3055.216785217604	2800.417264352221	2764.043441199689	2794.229042079401	67.74729918536654
2020-01-01	3770.0	3839.0	3770.0	3786.550048828125	3781.841552734375	14306	3809.7066296554794	3723.734172203076	3640.7836297310373	3364.3761283838676	3196.7772045060547	3069.6986320217725	2810.2295308644193	2770.8375050377517	2799.6515612419626	66.54356504572732
2020-01-02	3780.0	3935.10009765625	3779.0	3905.699951171875	3900.84326171875	33288	3841.704403494278	3749.729283484333	3666.013755582546	3385.6045135912404	3215.4330662604184	3086.2531135891013	2821.129734051558	2778.378119297779	2805.6955415148036	71.61861544181103
2020-01-03	3911.0	4049.0	3881.85009765625	3952.300048828125	3947.385498046875	49637	3878.56961860556	3778.6679642477316	3693.2791168440294	3407.8278679142554	3234.824302643779	3103.40255785126	2832.385160069235	2786.178265008944	2811.961139915423	73.32302919732165
2020-01-06	4020.0	4035.0	3901.0	3959.25	3954.326904296875	57131	3905.4630790703736	3804.4653979266272	3718.609677144598	3429.4522652509513	3253.888136784732	3120.3500319532154	2843.597745541183	2793.972761586958	2818.2304779486717	73.57788157919019
2020-01-07	4040.0	4314.89990234375	4018.0	4235.0498046875	4229.78369140625	182707	4015.325320942749	3865.9774560353235	3767.7944511963033	3461.044325621012	3279.70818067691	3142.4232947796368	2857.443039662042	2803.548024331812	2825.972660061999	81.23790876777353
2020-01-08	4199.0	4254.0	4088.300048828125	4142.5498046875	4137.3984375	155457	4057.7334821909994	3905.487791557063	3803.485437243084	3487.7700306824427	3302.414539203505	3162.2277801243467	2870.230171652345	2812.4450461281954	2833.167070688368	73.53765697200083
2020-01-09	4185.2001953125	4221.0	4128.0	4163.10009765625	4157.92333984375	59546	4092.855687346083	3942.2895495712323	3837.7344525205285	3514.253562720631	3325.0641591627877	3182.04703393686	2883.094549025518	2821.419498297817	2840.4344642783562	74.12446559588376
2020-01-10	4177.0	4250.10009765625	4155.0	4188.89990234375	4183.69091796875	64980	4124.870425678639	3977.5195999673065	3871.178781075121	3540.710281921538	3347.7966787201813	3201.9847144993723	2896.0876371182367	2830.5057468296836	2847.803127874342	74.87766720850591
2020-01-13	4230.0	4280.0	4172.0	4190.10009765625	4184.8896484375	35458	4146.613649671176	4007.8882424942985	3901.5522397971336	3566.1765492052523	3369.9625581658674	3221.5513557500035	2908.963382994237	2839.539596336837	2855.1380839933686	74.9142493567706
2020-01-14	4211.60009765625	4229.0	4125.0498046875	4145.60009765625	4140.4453125	34539	4146.275798999534	4027.5613646602915	3924.794892926573	3588.89904130137	3390.3740723629826	3239.849350639236	2921.268225926197	2848.2177392027465	2862.189788986062	70.79780900258973
2020-01-15	4142.0	4156.0	4101.0	4137.39990234375	4132.25537109375	34488	4143.317166780939	4043.252584329357	3945.0429890615424	3610.4088789893062	3410.032646836161	3257.6226288908106	2933.369038626869	2856.7837336422217	2869.1581502612407	70.03412103837978
2020-01-16	4137.39990234375	4213.0	4110.0	4149.5498046875	4144.39013671875	69370	4145.394712749793	4058.4379015233776	3964.5198286449668	3631.5516603892356	3429.493624674354	3275.2845531640123	2945.470339781701	2865.3735414232533	2876.1548259684882	70.54116426014816
2020-01-17	4170.0	4185.0	4138.0498046875	4165.64990234375	4160.47021484375	82381	4152.146442614446	4073.7539016405735	3983.6750737591365	3652.496689485491	3448.866158297233	3292.9155501774726	2957.611429956448	2874.013251462592	2883.2012471508665	71.23572744831684
2020-01-20	4193.0	4250.0	4160.0	4204.9501953125	4199.7216796875	60409	4169.7476935137975	4092.4962293079916	4004.748894859457	3674.161532851256	3468.7631066397403	3310.9756421603443	2970.0227609550157	2882.8566863054484	2890.4239189987443	72.91447503563425
2020-01-21	4203.0	4230.0	4132.2001953125	4158.89990234375	4153.728515625	22413	4166.131763123782	4101.9824683131	4019.429943191294	3693.1708806744914	3486.92460126353	3327.7662215699165	2981.852384252416	2891.3353787708193	2897.3554817492636	67.91291301514518
2020-01-22	4198.0	4198.0	4144.0	4161.64990234375	4156.47509765625	13050	4164.637809530438	4110.506387460336	4032.9747012058137	3711.542607014462	3504.680530239325	3344.2787697040517	2993.5916630393945	2899.776006834427	2904.2641944301076	68.05384044813124
2020-01-23	4173.0	4200.0	4135.64990234375	4189.5	4184.29052734375	11152	4172.925206353625	4121.791189251716	4047.8818725195456	3730.2860341903656	3522.7020952330267	3361.015823769318	3005.4912484817887	2908.3456014734006	2911.2873409086314	69.51414147768047
2020-01-24	4215.60009765625	4249.89990234375	4185.4501953125	4220.7001953125	4215.45166015625	28761	4188.85020267325	4135.921047260399	4064.3407604045888	3749.517962077508	3541.0704662877497	3378.0392766711634	3017.582879793537	2917.065565552066	2918.4426024081063	71.10753693784429
2020-01-27	4220.0	4393.5	4211.0	4319.2998046875	4313.9287109375	89818	4232.333403344667	4162.118012607128	4088.6225741458184	3771.8623480622136	3561.550185719322	3396.6780990081206	3030.535287006412	2926.3827365762218	2926.097559797611	75.47079741944924
2020-01-28	4346.25	4498.0	4339.0498046875	4424.25	4418.74853515625	59760	4296.305602229778	4199.565439377538	4120.587090893836	3797.44617754997	3584.252812410919	3417.0260574436033	3044.4030950959004	2936.3353429777085	2934.2841851539083	79.09042948225297
2020-01-29	4464.0	4489.9501953125	4242.39990234375	4324.2998046875	4318.9228515625	151969	4305.637003049019	4217.384634421818	4139.988301731328	3818.107104104383	3603.7277332603026	3434.99187422071	3057.138385738603	2945.557698205016	2941.8798989218512	68.69398607906538
2020-01-30	4200.0	4528.0	4100.0	4499.39990234375	4493.80517578125	223574	4370.224636147263	4257.672529839237	4174.21797798013	3844.8244687412207	3627.2980534993408	3456.0692609162156	3071.4892466003457	2955.8822311228814	2950.3909371919162	74.91501396327958
2020-01-31	4534.89990234375	4719.9501953125	4460.0	4654.25	4648.46240234375	138375	4464.899757431508	4314.3264541479175	4219.935313410594	3876.5666464376436	3654.3231047230424	3479.7956121852017	3087.2381098182527	2967.1670667964836	2959.7016424531625	78.90694969706799
2020-02-03	4365.0	4895.0	4365.0	4746.5498046875	4740.6474609375	199992	4558.783106516838	4376.072647082144	4270.089074484585	3910.6836330356773	3683.065912616844	3504.8798536208906	3103.7486739463047	2978.9902079120384	2969.4658400610006	80.86192759764911
2020-02-04	4820.0	4841.10009765625	4715.0	4763.5498046875	4757.62646484375	93021	4627.038672573725	4431.4265267400515	4317.0853345039095	3944.129365257317	3711.499699250282	3529.8040110677543	3120.264108083033	2990.8477467610446	2979.2695775726206	81.20740687132871
2020-02-05	4799.0	4808.0	4632.2001953125	4655.9501953125	4650.16064453125	58820	4636.675846819983	4463.501336536116	4349.358178390442	3972.0439076124226	3736.353659672972	3552.1039355082444	3135.544566662431	3001.9115504059046	2988.431766740598	72.30990565200207
2020-02-06	4687.89990234375	4798.0	4645.0498046875	4664.4501953125	4658.64990234375	36767	4645.933962984155	4492.208316361313	4379.366941906828	3999.1970953653667	3760.7772527161173	3574.1305941182295	3150.7575579922823	3012.9583188105994	2997.590337388532	72.56562313908701
2020-02-07	4670.5	4691.7998046875	4515.0498046875	4597.35009765625	4591.63330078125	44292	4629.7393412081865	4507.228570832019	4400.127242454392	4022.654075847362	3782.792327582963	3594.392366465517	3165.151513610829	3023.4858389358196	3006.332194002017	67.28321856174175
2020-02-10	4610.0	4723.0	4561.0	4613.7001953125	4607.96337890625	55831	4624.392959242958	4522.438802900659	4420.4675236789735	4045.8323550420732	3804.6583241021613	3614.5766799080316	3179.5649333292536	3034.0520472838375	3015.115625703167	67.89646560338613
2020-02-11	4620.0	4695.0	4591.0	4619.14990234375	4613.40625	31967	4622.645273609888	4536.254674249672	4439.389654980381	4068.3153961127273	3826.0923130032556	3634.4692189661646	3193.8891618766615	3044.584258945365	3023.8808403296184	68.11102274170871
2020-02-12	4669.0	4669.0	4601.0	4619.7998046875	4614.05517578125	19492	4621.696783969092	4548.189692883647	4456.571574000107	4089.942235664679	3846.979352258104	3653.9807157131218	3208.0773274767694	3055.050807422057	3032.6017089873117	68.13837024840123
2020-02-13	4648.0	4760.0	4600.0	4692.64990234375	4686.81494140625	69438	4645.347823427312	4568.826865663662	4479.055224318549	4113.577830436408	3869.2338404182524	3674.548422379075	3222.849193893356	3065.9318645311714	3041.6730105903525	71.12739701453803
2020-02-14	4719.5	4743.0	4437.7001953125	4489.7001953125	4484.1171875	64059	4593.465280722375	4557.523055613496	4480.069031079878	4128.327727098215	3885.5619023891536	3690.6900416450835	3235.4546764945417	3075.3921192207486	3049.5857274467576	55.5053023825278
2020-02-17	4512.60009765625	4646.0	4290.0	4535.85009765625	4530.2099609375	119285	4574.260219700333	4554.42691876246	4485.3815136109615	4144.308996531864	3902.6747496330245	3707.425884338374	3248.3939344165487	3085.0961589445724	3057.707390671946	57.776344652800624
2020-02-18	4530.0	4572.14990234375	4457.0	4503.5498046875	4497.94970703125	60633	4550.690081362723	4547.158759608895	4487.111827046822	4158.396871361497	3918.4872510818263	3723.1907144442976	3260.8830475535733	3094.5211001122993	3065.60816889061	55.63595490104266
2020-02-19	4522.0	4579.0	4450.0	4476.39990234375	4470.83349609375	57079	4525.926688356399	4537.05035142816	4486.091643741768	4170.86757845884	3933.16916295714	3738.105747868049	3272.9777426261126	3103.7030190640035	3073.3174133357093	53.830777261090056
