Date	Open	High	Low	Close	Adj Close	Volume 
2014-02-07	37.45000076293945	37.95000076293945	37.0	37.150001525878906	36.66032791137695	128876
2014-02-10	37.150001525878906	37.349998474121094	36.45000076293945	36.599998474121094	36.11757278442383	116848
2014-02-11	36.349998474121094	36.79999923706055	36.0	36.150001525878906	35.67350769042969	116436
2014-02-12	36.20000076293945	38.20000076293945	36.150001525878906	37.20000076293945	36.70966720581055	546312
2014-02-13	37.099998474121094	37.95000076293945	35.54999923706055	35.75	35.278778076171875	380752
2014-02-14	35.75	36.45000076293945	35.400001525878906	35.599998474121094	35.13075256347656	163605
2014-02-17	35.70000076293945	36.20000076293945	35.20000076293945	35.29999923706055	34.83470916748047	112378
2014-02-18	35.29999923706055	35.70000076293945	35.20000076293945	35.45000076293945	34.98273468017578	137328
2014-02-19	35.29999923706055	37.20000076293945	35.29999923706055	36.29999923706055	35.821529388427734	666329
2014-02-20	36.04999923706055	36.29999923706055	35.25	35.400001525878906	34.93339157104492	282654
2014-02-21	35.20000076293945	36.150001525878906	35.20000076293945	35.75	35.278778076171875	351011
2014-02-24	36.0	36.400001525878906	35.54999923706055	35.75	35.278778076171875	88397
2014-02-25	35.75	36.099998474121094	35.20000076293945	35.29999923706055	34.83470916748047	80801
2014-02-26	35.29999923706055	35.650001525878906	35.04999923706055	35.25	34.785369873046875	77404
2014-02-28	35.79999923706055	36.25	35.25	35.349998474121094	34.88404846191406	201316
2014-03-03	35.54999923706055	35.650001525878906	34.900001525878906	35.0	34.538665771484375	117501
2014-03-04	35.0	36.04999923706055	34.95000076293945	35.79999923706055	35.32811737060547	225810
2014-03-05	36.0	36.599998474121094	35.650001525878906	36.29999923706055	35.821529388427734	205924
2014-03-06	36.5	37.5	36.29999923706055	37.150001525878906	36.66032791137695	420901
2014-03-07	37.5	37.900001525878906	36.79999923706055	36.95000076293945	36.46296310424805	285736
2014-03-10	36.599998474121094	37.400001525878906	36.599998474121094	36.75	36.26559829711914	181376
2014-03-11	36.75	37.79999923706055	36.599998474121094	36.70000076293945	36.21625518798828	177477
2014-03-12	36.70000076293945	36.900001525878906	35.849998474121094	36.04999923706055	35.57482147216797	137544
2014-03-13	36.04999923706055	38.400001525878906	36.04999923706055	36.95000076293945	36.46296310424805	718857
2014-03-14	36.5	36.95000076293945	36.099998474121094	36.400001525878906	35.92021179199219	108574
2014-03-18	36.400001525878906	37.400001525878906	36.400001525878906	36.599998474121094	36.11757278442383	187914
2014-03-19	36.900001525878906	40.25	36.650001525878906	38.599998474121094	38.091209411621094	1415963
2014-03-20	38.150001525878906	38.849998474121094	36.79999923706055	36.95000076293945	36.46296310424805	801299
2014-03-21	36.95000076293945	44.20000076293945	36.900001525878906	42.20000076293945	41.643760681152344	3189449
2014-03-24	41.5	41.70000076293945	39.5	40.099998474121094	39.57143783569336	692225
2014-03-25	40.099998474121094	43.400001525878906	39.650001525878906	41.099998474121094	40.558258056640625	1335319
2014-03-26	41.25	41.900001525878906	39.849998474121094	40.20000076293945	39.67012405395508	445036
2014-03-27	40.099998474121094	41.599998474121094	40.099998474121094	40.599998474121094	40.064849853515625	361498
2014-03-28	40.95000076293945	42.400001525878906	40.79999923706055	41.349998474121094	40.804962158203125	467516
2014-03-31	41.54999923706055	42.20000076293945	40.900001525878906	41.5	40.95298767089844	797745
2014-04-01	41.54999923706055	43.099998474121094	41.54999923706055	42.04999923706055	41.49573516845703	582256
2014-04-02	42.150001525878906	42.79999923706055	41.54999923706055	41.75	41.19969177246094	424133
2014-04-03	41.75	43.400001525878906	41.70000076293945	41.95000076293945	41.397056579589844	915633
2014-04-04	42.5	44.599998474121094	42.04999923706055	43.04999923706055	42.4825553894043	1375531
2014-04-07	42.900001525878906	44.45000076293945	42.70000076293945	43.849998474121094	43.272010803222656	960618
2014-04-09	43.900001525878906	47.099998474121094	43.900001525878906	45.900001525878906	45.29499053955078	2410946
2014-04-10	46.20000076293945	46.349998474121094	44.599998474121094	44.849998474121094	44.25883102416992	646972
2014-04-11	44.70000076293945	47.29999923706055	44.29999923706055	45.70000076293945	45.09762954711914	1151457
2014-04-15	46.0	48.650001525878906	44.79999923706055	46.54999923706055	45.93642044067383	1601138
2014-04-16	46.70000076293945	47.75	43.650001525878906	43.95000076293945	43.37069320678711	723213
2014-04-17	44.04999923706055	45.20000076293945	43.20000076293945	43.400001525878906	42.827945709228516	702012
2014-04-21	43.5	44.599998474121094	43.45000076293945	43.70000076293945	43.12398910522461	481105
2014-04-22	43.79999923706055	44.95000076293945	43.70000076293945	43.849998474121094	43.272010803222656	647792
2014-04-23	43.95000076293945	45.400001525878906	43.75	44.0	43.42003631591797	454265
2014-04-24	44.0	44.0	44.0	44.0	43.42003631591797	0
2014-04-25	44.0	44.400001525878906	42.5	42.599998474121094	42.03848648071289	402808
2014-04-28	42.849998474121094	42.95000076293945	42.29999923706055	42.45000076293945	41.890464782714844	293799
2014-04-29	42.45000076293945	44.150001525878906	42.29999923706055	43.04999923706055	42.4825553894043	723758
2014-04-30	43.45000076293945	44.900001525878906	42.150001525878906	42.70000076293945	42.137168884277344	969457
2014-05-02	42.849998474121094	43.349998474121094	42.0	42.099998474121094	41.54507827758789	226680
2014-05-05	42.0	42.45000076293945	40.45000076293945	40.54999923706055	40.015506744384766	382800
2014-05-06	40.54999923706055	41.29999923706055	39.849998474121094	40.099998474121094	39.57143783569336	318659
2014-05-07	40.150001525878906	40.79999923706055	39.349998474121094	39.5	38.97935104370117	353585
2014-05-08	39.599998474121094	39.900001525878906	38.849998474121094	39.099998474121094	38.58462142944336	349876
2014-05-09	39.0	41.0	38.900001525878906	40.650001525878906	40.114192962646484	731200
2014-05-12	40.70000076293945	41.900001525878906	40.70000076293945	41.0	40.45957946777344	443773
2014-05-13	42.5	43.79999923706055	42.04999923706055	42.54999923706055	41.9891471862793	888983
2014-05-14	42.849998474121094	44.900001525878906	42.70000076293945	43.54999923706055	42.9759635925293	2204726
2014-05-15	43.900001525878906	44.5	42.54999923706055	42.75	42.1865119934082	505801
2014-05-16	43.849998474121094	44.75	42.79999923706055	43.54999923706055	42.9759635925293	963104
2014-05-19	44.099998474121094	51.70000076293945	44.0	51.099998474121094	50.426448822021484	4666453
2014-05-20	51.95000076293945	57.5	51.0	54.0	53.28822326660156	3858468
2014-05-21	54.5	57.95000076293945	52.5	56.20000076293945	55.459228515625	2556881
2014-05-22	56.79999923706055	59.70000076293945	56.0	57.900001525878906	57.136817932128906	2012640
2014-05-23	58.650001525878906	62.099998474121094	58.0	60.29999923706055	59.505184173583984	2362184
2014-05-26	61.25	62.900001525878906	54.0	56.650001525878906	55.903297424316406	2390728
2014-05-27	56.099998474121094	57.0	53.599998474121094	55.400001525878906	54.66977310180664	870712
2014-05-28	59.150001525878906	64.9000015258789	59.150001525878906	63.04999923706055	62.218936920166016	7683473
2014-05-29	63.54999923706055	64.4000015258789	61.5	61.95000076293945	61.1334342956543	2917700
2014-05-30	62.400001525878906	62.900001525878906	59.099998474121094	59.849998474121094	59.06111526489258	1239731
2014-06-02	60.349998474121094	62.349998474121094	59.5	61.849998474121094	61.034751892089844	1116657
2014-06-03	62.29999923706055	62.5	60.099998474121094	60.650001525878906	59.85057067871094	747655
2014-06-04	60.900001525878906	62.400001525878906	60.849998474121094	61.400001525878906	60.5906867980957	939432
2014-06-05	61.900001525878906	64.6500015258789	61.5	64.0999984741211	63.25509262084961	2305700
2014-06-06	64.80000305175781	67.25	63.25	66.8499984741211	65.9688491821289	3577141
2014-06-09	68.9000015258789	71.3499984741211	68.8499984741211	69.69999694824219	68.78128051757812	4303467
2014-06-10	69.94999694824219	70.25	66.25	69.1500015258789	68.23853302001953	1572247
2014-06-11	69.25	73.5	68.25	68.9000015258789	67.99182891845703	2615916
2014-06-12	69.30000305175781	69.9000015258789	67.44999694824219	68.0999984741211	67.2023696899414	873622
2014-06-13	68.5999984741211	69.19999694824219	61.79999923706055	62.5	61.676185607910156	1520314
2014-06-16	62.45000076293945	62.900001525878906	60.0	62.20000076293945	61.38014221191406	899851
2014-06-17	61.75	65.80000305175781	61.400001525878906	65.3499984741211	64.48861694335938	971645
2014-06-18	65.25	66.6500015258789	62.29999923706055	63.849998474121094	63.00838851928711	973522
2014-06-19	64.30000305175781	65.25	62.650001525878906	63.349998474121094	62.51498031616211	575409
2014-06-20	63.349998474121094	65.25	62.150001525878906	62.599998474121094	61.774864196777344	610492
2014-06-23	62.900001525878906	65.80000305175781	62.04999923706055	64.9000015258789	64.0445556640625	1575083
2014-06-24	65.0	66.5999984741211	63.54999923706055	65.0999984741211	64.24191284179688	1488795
2014-06-25	65.25	68.5	64.5	68.05000305175781	67.15303039550781	2311635
2014-06-26	69.6500015258789	71.44999694824219	68.0	69.4000015258789	68.48523712158203	6257797
2014-06-27	70.4000015258789	71.5999984741211	68.05000305175781	68.5999984741211	67.6957778930664	2665312
2014-06-30	68.8499984741211	69.69999694824219	68.0999984741211	69.1500015258789	68.23853302001953	1043311
2014-07-01	69.1500015258789	70.0	68.0	68.25	67.35039520263672	818662
2014-07-02	69.0	69.9000015258789	68.5	68.6500015258789	67.74512481689453	969065
2014-07-03	69.0	69.19999694824219	67.0999984741211	67.4000015258789	66.5115966796875	796745
2014-07-04	67.69999694824219	68.80000305175781	67.0	67.30000305175781	66.41291809082031	676659
2014-07-07	66.69999694824219	69.25	66.69999694824219	67.69999694824219	66.8076400756836	918441
2014-07-08	67.69999694824219	67.9000015258789	61.150001525878906	61.900001525878906	61.0840950012207	1097624
2014-07-09	62.400001525878906	63.349998474121094	60.099998474121094	61.650001525878906	60.8373908996582	1118270
2014-07-10	61.04999923706055	64.80000305175781	60.25	62.400001525878906	61.57750701904297	1300922
2014-07-11	62.099998474121094	63.5	57.5	58.0	57.23550033569336	746993
2014-07-14	57.400001525878906	59.45000076293945	56.29999923706055	57.900001525878906	57.136817932128906	486857
2014-07-15	58.5	60.25	58.400001525878906	59.599998474121094	58.81440734863281	476562
2014-07-16	59.95000076293945	61.150001525878906	59.25	60.099998474121094	59.30781936645508	657692
2014-07-17	60.20000076293945	62.400001525878906	60.099998474121094	61.70000076293945	60.8867301940918	951269
2014-07-18	61.099998474121094	63.849998474121094	60.25	63.099998474121094	62.26827621459961	1135610
2014-07-21	64.5999984741211	66.05000305175781	63.5	64.0	63.15641403198242	2671828
2014-07-22	64.19999694824219	64.69999694824219	63.099998474121094	63.29999923706055	62.465641021728516	669526
2014-07-23	63.45000076293945	63.79999923706055	61.099998474121094	62.29999923706055	61.47882080078125	505038
2014-07-24	62.29999923706055	62.75	61.20000076293945	61.54999923706055	60.73870849609375	442752
2014-07-25	61.150001525878906	61.650001525878906	58.599998474121094	59.650001525878906	58.86375427246094	562495
2014-07-28	59.45000076293945	60.099998474121094	58.349998474121094	58.70000076293945	57.926273345947266	321045
2014-07-30	58.400001525878906	58.70000076293945	57.25	57.849998474121094	57.08747482299805	404743
2014-07-31	57.650001525878906	59.349998474121094	57.29999923706055	58.0	57.23550033569336	445143
2014-08-01	57.5	58.0	56.20000076293945	56.349998474121094	55.60724639892578	319571
2014-08-04	56.25	57.25	56.25	56.650001525878906	55.903297424316406	329396
2014-08-05	57.0	57.95000076293945	56.45000076293945	57.599998474121094	56.84077072143555	447578
2014-08-06	57.29999923706055	58.650001525878906	56.79999923706055	57.20000076293945	56.446044921875	455685
2014-08-07	56.79999923706055	57.45000076293945	56.150001525878906	56.29999923706055	55.55790710449219	255466
2014-08-08	55.349998474121094	56.0	53.5	53.70000076293945	52.99217987060547	474669
2014-08-11	54.400001525878906	57.150001525878906	54.150001525878906	55.70000076293945	54.965816497802734	482892
2014-08-12	55.79999923706055	57.20000076293945	55.650001525878906	56.20000076293945	55.459228515625	390824
2014-08-13	57.29999923706055	58.400001525878906	54.25	54.650001525878906	53.929656982421875	1152053
2014-08-14	55.0	56.0	54.79999923706055	55.54999923706055	54.81779479980469	472464
2014-08-18	55.900001525878906	58.70000076293945	55.849998474121094	58.29999923706055	57.53154373168945	782146
2014-08-19	59.099998474121094	60.0	58.5	59.0	58.222320556640625	763933
2014-08-20	59.25	59.400001525878906	57.900001525878906	58.45000076293945	57.679569244384766	350774
2014-08-21	58.95000076293945	64.0	58.5	62.45000076293945	61.62684631347656	2444485
2014-08-22	62.95000076293945	62.95000076293945	60.349998474121094	60.54999923706055	59.751888275146484	725632
2014-08-25	60.70000076293945	62.54999923706055	59.5	62.20000076293945	61.38014221191406	1239468
2014-08-26	62.45000076293945	62.45000076293945	59.0	59.650001525878906	58.86375427246094	1318538
2014-08-27	60.20000076293945	61.650001525878906	59.25	60.29999923706055	59.505184173583984	787271
2014-08-28	60.400001525878906	61.5	59.650001525878906	60.150001525878906	59.35716247558594	640284
2014-09-01	60.349998474121094	62.150001525878906	60.20000076293945	61.20000076293945	60.3933219909668	652027
2014-09-02	61.79999923706055	63.400001525878906	61.20000076293945	62.29999923706055	61.47882080078125	1183517
2014-09-03	62.349998474121094	64.4000015258789	61.29999923706055	61.5	60.68936538696289	1506880
2014-09-04	61.650001525878906	61.900001525878906	59.75	60.25	59.455841064453125	551908
2014-09-05	60.95000076293945	61.900001525878906	60.29999923706055	60.79999923706055	59.998592376708984	598980
2014-09-08	61.150001525878906	62.25	60.95000076293945	61.25	60.44266128540039	756211
2014-09-09	61.25	62.0	60.5	61.04999923706055	60.245296478271484	659173
2014-09-10	61.0	69.4000015258789	60.900001525878906	66.55000305175781	65.67280578613281	10277511
2014-09-11	66.9000015258789	67.5999984741211	64.80000305175781	65.25	64.38993835449219	1802349
2014-09-12	65.3499984741211	65.9000015258789	63.5	63.75	62.90970993041992	1307526
2014-09-15	63.75	67.4000015258789	63.75	65.69999694824219	64.83399963378906	2569776
2014-09-16	66.25	67.3499984741211	61.0	61.400001525878906	60.5906867980957	1291170
2014-09-17	62.79999923706055	62.900001525878906	60.5	61.25	60.44266128540039	587330
2014-09-18	61.5	64.0999984741211	61.25	63.29999923706055	62.465641021728516	903786
2014-09-19	63.04999923706055	63.95000076293945	61.20000076293945	61.75	60.93606948852539	736934
2014-09-22	61.650001525878906	62.70000076293945	61.29999923706055	62.04999923706055	61.23211669921875	476311
