Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-11	44.849998474121094	45.150001525878906	43.70000076293945	43.900001525878906	43.900001525878906	5871242	44.92385296815572	45.551165658903884	45.255852067168775	43.77024109455077	43.71286116263085	44.20013122238984	47.13495531434181	49.28550989214267	50.26049481573526	45.46708972607091
2018-09-12	44.04999923706055	44.04999923706055	42.599998474121094	43.650001525878906	43.650001525878906	7154683	44.499235820730114	45.27957078275746	45.102913920379265	43.76552581734795	43.71120696166369	44.18923756503319	47.100279157242674	49.24806465382863	50.224371901583034	44.33312137011772
2018-09-14	44.099998474121094	44.95000076293945	43.849998474121094	44.849998474121094	44.849998474121094	5453625	44.616156705193774	45.21820331009512	45.078826735021345	43.80805415682925	43.74117515935994	44.20232193947057	47.0778883046743	49.218841622734224	50.19500374077723	50.6902551449654
2018-09-17	44.45000076293945	44.95000076293945	44.0	44.25	44.25	9375394	44.49410447012918	45.0798885515101	44.9998908554955	43.82538536636536	43.754565286745205	44.20326605948105	47.049750112587994	49.18582606377918	50.16251738153801	47.753776221439225
2018-09-18	44.400001525878906	45.150001525878906	43.20000076293945	43.849998474121094	43.849998474121094	18304551	44.27940247145982	44.90418996902596	44.89037729536461	43.82635058627735	43.757076686412994	44.19627066175115	47.01791178782713	49.15037205986119	50.12802274269966	45.84695872515499
2018-09-19	43.95000076293945	44.099998474121094	42.75	43.29999923706055	43.29999923706055	5424930	43.95293472666006	44.67501986445947	44.73891271838327	43.8057093568963	43.74504833248267	44.17852271274737	46.980917633093135	49.11149915073959	50.09071113884371	43.28749496490871
2018-09-21	43.650001525878906	43.849998474121094	39.0	40.5	40.5	19772777	42.80195648444004	44.07858845525097	44.33520674520391	43.676073695841545	43.65965232373313	44.10568067883158	46.91643089047529	49.05427988727953	50.038302881254396	33.14335145995722
2018-09-24	40.0	40.45000076293945	38.25	38.79999923706055	38.79999923706055	13414112	41.46797073531354	43.32450428122377	43.80804412538073	43.48485508961484	43.53176671618911	44.00061767998463	46.83567037651096	48.98614513212857	49.976891385930934	28.7397166243475
2018-09-25	38.20000076293945	39.0	36.75	37.95000076293945	37.95000076293945	16952152	40.295314077855515	42.556718064326006	43.25013523371966	43.26780197876482	43.38487813847201	43.880803483607494	46.74725575349035	48.91281526921037	49.911170672144095	26.820865100440106
2018-09-26	38.400001525878906	38.900001525878906	37.650001525878906	38.25	38.25	8622751	39.61354271857034	41.94147262656515	42.773931878127314	43.07102543057797	43.24974976640696	43.76930242452616	46.66270594499791	48.84196599831861	49.84744842803402	28.631993103713064
2018-09-27	38.400001525878906	38.400001525878906	36.54999923706055	36.650001525878906	36.650001525878906	19023312	38.625695654339864	41.185548183609974	42.19070041600842	42.81922057157016	43.0760721811299	43.6283261691074	46.563077045305185	48.76095626760472	49.77533123184738	25.068511482128336
2018-09-28	37.099998474121094	37.25	35.79999923706055	36.29999923706055	36.29999923706055	13288791	37.85046351524676	40.4876126198172	41.62968125610862	42.563564832961944	42.89775447207545	43.483210784314394	46.460956868108724	48.67815921092336	49.7016955378868	24.354447346662962
2018-10-01	36.29999923706055	37.5	35.20000076293945	37.349998474121094	37.349998474121094	12190274	37.68364183487154	40.039382027574895	41.22209241972885	42.3591112502623	42.75176089318191	43.361761035597695	46.370300565680985	48.60288903991471	49.6341999255165	30.729177431395776
2018-10-03	37.150001525878906	38.650001525878906	36.95000076293945	37.5	37.5	9621471	37.622427889914356	39.676613166492764	40.86760742737373	42.168557867899075	42.61355665915081	43.245686559645264	46.28203886851003	48.52911569081228	49.56789282209837	31.615773329202817
2018-10-04	36.900001525878906	37.70000076293945	36.0	36.70000076293945	36.70000076293945	10622387	37.314952180922724	39.251382823128004	40.470692506951416	41.95410464809674	42.45793676714525	43.11606901911644	46.18669520576803	48.45051692052741	49.49757647204832	29.450806975136935
2018-10-05	36.54999923706055	36.849998474121094	35.0	35.349998474121094	35.349998474121094	12340537	36.65996761198885	38.694042201841306	39.98300736096758	41.695120092254555	42.27088575943409	42.962285443968014	46.07886737759244	48.363470286332024	49.42026730266074	26.191419488636146
2018-10-08	35.45000076293945	35.54999923706055	32.70000076293945	33.75	33.75	18405101	35.68997840799256	37.987750458721116	39.389387612304	41.3835467553034	42.0466519236595	42.77986395002805	45.95619208030296	48.266370815990946	49.334637426689916	22.949633793608506
2018-10-09	33.849998474121094	34.29999923706055	32.75	33.599998474121094	33.599998474121094	13675803	34.99331843003541	37.3609287466354	38.83801721819134	41.07830956780605	41.824371569724285	42.598084435653654	45.83324488024145	48.1689198369752	49.24865579306932	22.666384839408117
2018-10-10	33.599998474121094	36.099998474121094	33.599998474121094	35.900001525878906	35.900001525878906	10258310	35.29554612864991	37.1522248579559	38.55820619987587	40.87523866420106	41.668467094886246	42.4654491305096	45.73440663790949	48.08739878507423	49.17571232712839	35.75889642291214
2018-10-11	34.599998474121094	35.849998474121094	33.95000076293945	35.150001525878906	35.150001525878906	10233735	35.247031261059576	36.86619295337347	38.23361527854283	40.65071956073745	41.49692852728079	42.32058878190305	45.62908917410819	48.00143601258788	49.09906909870626	33.75223228319037
2018-10-12	35.5	36.75	35.5	36.5	36.5	9434139	35.66468750737305	36.81387967432012	38.06850906153875	40.4879462446301	41.36543040814182	42.205329598102985	45.53825246590811	47.92501451084311	49.030221726582184	40.251633079931864
2018-10-15	36.900001525878906	37.099998474121094	35.79999923706055	36.099998474121094	36.099998474121094	8978162	35.80979116295573	36.71189664572026	37.88103186273707	40.31586986147288	41.22686640987811	42.08443195208354	45.44433949086545	47.84644297571539	48.95956476891846	39.02980117031948
2018-10-16	36.29999923706055	37.0	35.79999923706055	36.29999923706055	36.29999923706055	9045291	35.973193854324	36.653054158768875	37.73045732695835	40.15838473894691	41.09721201059344	41.96988873000388	45.35335103062859	47.769722419312366	48.890386815192464	40.010327225729235
2018-10-17	36.599998474121094	36.900001525878906	34.849998474121094	35.099998474121094	35.099998474121094	11719302	35.6821287275897	36.43118906096205	37.47993743621195	39.96001665013021	40.9393906017389	41.83385129919432	45.251327622106125	47.685538207051955	48.815029501853274	36.24404593680698
2018-10-19	34.150001525878906	35.599998474121094	34.150001525878906	35.349998474121094	35.349998474121094	11550247	35.571418643100166	36.27673326284191	37.27708610648901	39.77923162362005	40.79230133522264	41.705458173945345	45.152806934066476	47.60357448789627	48.741450097330144	37.56269124712521
2018-10-22	35.849998474121094	35.849998474121094	34.599998474121094	34.79999923706055	34.79999923706055	6022743	35.31427884108696	36.06577125915886	37.041173071305344	39.58396760846085	40.63460917474469	41.568716412818915	45.04979392215597	47.51850089818972	48.665267305743974	35.80802556503726
2018-10-23	34.5	35.0	33.75	34.400001525878906	34.400001525878906	6858185	35.00951973601761	35.82780415440458	36.789632924121875	39.38067482090862	40.47054055240611	41.42676166258248	44.94382583861093	47.4313347894036	48.58731503372285	34.544183752255094
2018-10-24	34.900001525878906	35.54999923706055	34.5	35.25	35.25	10876622	35.08967982401174	35.74526070377536	36.64300121706265	39.21868757302985	40.33315790629016	41.304449550452134	44.84736986011728	47.35039568781288	48.514433530806336	39.43602171214383
2018-10-25	34.54999923706055	35.349998474121094	33.900001525878906	34.04999923706055	34.04999923706055	13753219	34.74311962836134	35.50308049424467	36.396048647538635	39.01599391279576	40.16781162552096	41.16079706899883	44.73993333650478	47.26202096056535	48.43539290625035	35.4123159944775
2018-10-26	34.25	34.25	33.0	33.349998474121094	33.349998474121094	11691804	34.27874591028126	35.19549734851273	36.10594863102268	38.793798013239886	39.98839548995781	41.00612778989234	44.62660065130693	47.16958227294778	48.352959056894456	33.279231418490426
2018-10-29	33.75	34.5	32.95000076293945	34.25	34.25	8103927	34.269163940187504	35.0604262987252	35.92919161854433	38.61560985585793	39.837385082327344	40.8723430811816	44.52335089358248	47.083737872463075	48.27589370685678	38.41557482719891
2018-10-30	34.29999923706055	35.20000076293945	34.25	34.650001525878906	34.650001525878906	8943454	34.39610980208464	35.001794188318584	35.80736399067143	38.46009580370189	39.700874988736594	40.74912839691818	44.42510861131677	47.00112168411368	48.20143527963832	40.60410495069303
2018-10-31	34.849998474121094	35.04999923706055	33.599998474121094	34.599998474121094	34.599998474121094	9575515	34.46407269276346	34.944394800576084	35.69237679861902	38.308719437835975	39.56664139624671	40.6273634479519	44.32734632139443	46.91872219434629	48.12711048835134	40.410775344678356
2018-11-01	34.75	35.650001525878906	34.45000076293945	35.099998474121094	35.099998474121094	9881366	34.676047953216006	34.9666238967968	35.63595981533351	38.18288724318049	39.44909816145393	40.51791067619288	44.235531914953896	46.840192468630505	48.055924083902	43.317065221109765
2018-11-02	35.5	36.599998474121094	35.29999923706055	35.599998474121094	35.599998474121094	16038076	34.98403146018437	35.0571059792717	35.63253492569423	38.0815974875311	39.347806064418855	40.420526276151854	44.14960620907496	46.76550679424838	47.98785891663544	46.14569620223415
2018-11-05	35.70000076293945	35.900001525878906	34.70000076293945	35.25	35.25	6954689	35.072687640122915	35.08466226794717	35.59610302800907	37.970554448804386	39.239969062723624	40.31813961721815	44.06105291346228	46.688991798937764	47.918253130205734	44.472687608794345
2018-11-06	35.29999923706055	35.5	35.0	35.150001525878906	35.150001525878906	4763426	35.098458935374914	35.0939964476517	35.55361717066334	37.85994453025829	39.132338338069815	40.21580024907282	43.97238573547637	46.61232076722309	47.848481263515424	43.982057253797265
2018-11-07	35.5	35.54999923706055	35.20000076293945	35.5	35.5	1656884	35.23230595691661	35.15199695513002	35.5485107734573	37.767397685934434	39.03675048706798	40.122418065922865	43.88808338984974	46.538484748836225	47.78100322382409	46.2184684862261
2018-11-09	35.75	36.75	35.45000076293945	36.54999923706055	36.54999923706055	9144577	35.67153705029792	35.35171156683438	35.6438906271338	37.71965657029232	38.97130966469936	40.051677099014704	43.81506762713542	46.472116074339375	47.71963161733904	52.36284526917212
2018-11-12	36.5	36.54999923706055	35.79999923706055	36.150001525878906	36.150001525878906	6057363	35.83102520882492	35.46575298955503	35.69209166510952	37.658101470511404	38.89706471367777	39.97441619657637	43.73879831269506	46.40353059561206	47.656409594981334	50.01846405950579
2018-11-13	35.900001525878906	36.04999923706055	34.900001525878906	35.349998474121094	35.349998474121094	21879971	35.670682963923646	35.449216630207324	35.659511361205865	37.56758762751571	38.80372086526839	39.88284356840894	43.65532766753512	46.33008519945597	47.58916144677991	45.619278991055054
2018-11-14	35.54999923706055	36.099998474121094	35.400001525878906	35.70000076293945	35.70000076293945	15680048	35.68045556359558	35.485042934883346	35.6633674947043	37.49434892694409	38.72204402047026	39.800014998003604	43.576170185897354	46.25945340918012	47.52419335561139	47.78307874524611
2018-11-15	35.849998474121094	36.849998474121094	35.20000076293945	36.599998474121094	36.599998474121094	10962212	35.98696986710409	35.6443222976316	35.75257044512495	37.45927636016672	38.66620071661896	39.73664833416434	43.506755541999084	46.19527098436245	47.46449830161417	52.96561962752867
2018-11-16	36.54999923706055	36.599998474121094	35.75	36.45000076293945	36.45000076293945	8288739	36.14131349904921	35.75941922124701	35.8189923801549	37.41969692498134	38.60787966520634	39.67156620404108	43.4365390765358	46.13051835830648	47.404309790473874	52.038608262675666
2018-11-19	36.5	36.650001525878906	36.0	36.04999923706055	36.04999923706055	7503824	36.110875411719654	35.80093065207751	35.840993033193534	37.36598329016091	38.5405670223604	39.59985200667513	43.3630411676853	46.063538164809835	47.342264377613695	49.548145215780956
2018-11-20	35.900001525878906	36.099998474121094	35.29999923706055	35.5	35.5	5264955	35.90725027447977	35.75794055892358	35.80851750622272	37.29280747486048	38.46055210071933	39.51866681842414	43.28480195208645	45.993348542452296	47.27755255041362	46.269218462433365
2018-11-21	35.5	36.5	35.29999923706055	36.400001525878906	36.400001525878906	5889898	36.07150069161282	35.84966355420291	35.86484931761855	37.257795476861205	38.406327085591954	39.456911070056904	43.21629647520876	45.929605372906956	47.21811238088064	51.88083791208261
2018-11-22	36.54999923706055	39.70000076293945	36.20000076293945	39.0	39.0	36516575	37.04766712774188	36.299711617888214	36.163435096892975	37.32611722286665	38.42195005702374	39.44786332609538	43.174343276450465	45.88356148338598	47.17320466295233	63.68152284003921
2018-11-26	39.0	40.400001525878906	38.29999923706055	39.70000076293945	39.70000076293945	19622794	37.931778339474405	36.78546721003839	36.50025087461169	37.419210695026365	38.45558297033732	39.45285614662694	43.13977270417672	45.842474701190326	47.13236748317084	66.09251003799099
2018-11-27	39.54999923706055	40.099998474121094	39.25	39.79999923706055	39.79999923706055	8376594	38.554518638669784	37.216114642470124	36.81451262341634	37.512574951576724	38.490962345777405	39.45973026722959	43.1065411273895	45.802325362558236	47.09229989712652	66.43530116513593
2018-11-28	39.599998474121094	39.900001525878906	38.70000076293945	38.79999923706055	38.79999923706055	6624422	38.63634550480004	37.442383870268756	37.00360658662055	37.563062178458445	38.49909489554801	39.44666628643416	43.063689964301645	45.75579827866788	47.04698677876551	59.9123842961506
