Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-12-20	485.8999938964844	498.79998779296875	482.8999938964844	492.5	489.09271240234375	53146	483.30388973269106	477.8407324237606	471.85469023405415	443.23944653636727	427.01767785554796	415.90500116652436	388.0525978162375	365.9176752649786	350.83384182492273	65.95673473625271
2019-12-23	496.0	499.5	491.1499938964844	498.45001220703125	495.0015563964844	21743	488.3525972241378	480.7849152499421	474.38757804100436	445.4045667587462	428.89747612795543	417.5395558405938	389.15107955146925	366.7982887994773	351.64048756471567	68.14223289919289
2019-12-24	501.0	504.1499938964844	484.04998779296875	488.1000061035156	484.72314453125	28856	488.2684001839304	481.82992822902406	475.69352357076735	447.07889771344304	430.45543744310174	418.9367924794635	390.13564598482293	367.60428027658054	352.38616799388944	60.827076539809376
2019-12-26	490.04998779296875	495.0	480.3500061035156	488.3999938964844	485.02105712890625	16611	488.3122647547817	482.76850903866125	476.903663601788	448.699332857876	431.980294191875	420.31230141841445	391.1134006904116	368.40690960295865	353.12941294417686	60.95790073587437
2019-12-27	488.0	493.0	481.5	486.70001220703125	483.3328552246094	17798	487.7748472388649	483.3301523484284	477.8366491832398	450.18955557745073	433.4202867712212	421.6269095528425	392.064511252766	369.19291028471326	353.85930692921977	59.740327662765004
2019-12-30	488.8999938964844	493.0	484.45001220703125	488.6000061035156	485.2196960449219	16199	488.04990019374844	484.08298859915516	478.8617307946946	451.6958477549435	434.87238464838686	422.953109484539	393.02506344033566	369.9863129147385	354.5955949028498	60.685498793854386
2019-12-31	483.1499938964844	487.95001220703125	480.5	481.6000061035156	478.26812744140625	17849	485.89993549700415	483.7282768140638	479.1225189193442	452.86855984704437	436.102058897206	424.1144341700633	393.90640615340214	370.7279321385842	355.28960807880975	55.51447030802926
2020-01-01	480.1000061035156	492.8500061035156	480.1000061035156	490.54998779296875	487.15618896484375	17858	487.44995292899233	484.7028069539074	480.2108492882608	454.3462629037473	437.53489913130505	425.42998968734855	394.8680338314078	371.5240919768193	356.0287358368106	60.185783329361044
2020-01-02	490.54998779296875	499.5	487.75	495.6499938964844	492.2209167480469	38536	490.18329991815637	486.26669080284694	481.68124401285354	455.9660170603252	439.06424373038874	426.82048482020275	395.8708394041946	372.34884880020576	356.79169353112576	62.59608028630959
2020-01-03	494.8999938964844	503.29998779296875	487.25	491.1499938964844	487.7520446777344	65384	490.5055312442657	486.9643055305094	482.5830297160565	457.34578085782164	440.43492136633864	428.0943364850796	396.8188906926751	373.138225179583	357.525891893778	59.191094904714234
2020-01-06	491.0	492.75	480.3500061035156	489.29998779296875	485.9148254394531	872037	490.1036834271667	487.2979744251465	483.2227400090958	458.5988870121411	441.72084416703944	429.30632958028536	397.73910061407105	373.9100641338248	358.24596892054956	57.79910978357897
2020-01-07	490.0	492.6000061035156	482.04998779296875	484.8999938964844	481.5452880859375	12026	488.3691202502726	486.95540577819474	483.38247847456137	459.63030296838986	442.8571375809722	430.4071942202101	398.6063731840453	374.64753875018795	358.93806741768583	54.5154267292674
2020-01-08	473.6000061035156	491.0	473.6000061035156	483.04998779296875	479.70806884765625	23436	486.59607609783797	486.3974889231625	483.3508126953621	460.54872198111843	443.91484416549844	431.4496257761063	399.4466081552784	375.3678208036284	359.6162746328513	53.14821880437789
2020-01-09	483.95001220703125	493.0	483.95001220703125	490.3500061035156	486.95758056640625	61621	487.8473860997305	486.9621342346415	484.01740254375767	461.7173997898399	445.13682211123574	432.6159699410055	400.35111957764894	376.13182203485684	360.33066660810084	57.66050179901444
2020-01-10	494.75	500.0	486.54998779296875	498.3500061035156	494.9022216796875	27862	491.34825943432554	488.5889730730521	485.38241240659175	463.1539725864546	446.537169058401	433.91763402343145	401.32623287641377	376.9439029921237	361.0848706490594	61.98178443562167
2020-01-13	499.79998779296875	505.8999938964844	494.75	496.5	493.0650329589844	27144	493.06550628955034	489.7191197769018	486.44123027263066	464.4616599360054	447.8519803989694	435.1568887952447	402.2732355343599	377.73829566327237	361.82484403349076	60.44540627669397
2020-01-14	496.95001220703125	511.8999938964844	496.95001220703125	505.54998779296875	502.0523986816406	71016	497.22700012402316	491.98067235062564	488.2611119412343	466.07296691078824	449.37034901460095	436.55081154767487	403.30086491006745	378.5875427870577	362.6102273327229	65.01404948140238
2020-01-15	509.3999938964844	529.0	506.1499938964844	524.9000244140625	521.2685546875	677792	506.4513415540363	496.6834369311166	491.75053217674173	468.3799103422892	451.3579720514289	438.3003009113657	404.51080679567934	379.55971874471226	363.4970568249707	72.36399417528733
2020-01-16	529.7000122070312	549.75	520.3499755859375	524.75	521.1195678710938	59492	512.5508943693575	500.6929459409571	494.89333863609966	470.59050209357196	453.2893412079702	440.0121761408436	405.7072166783094	380.52443822149155	364.3782204488779	72.23728250235544
2020-01-17	529.7000122070312	532.6500244140625	519.4500122070312	523.2000122070312	519.580322265625	551091	516.1006003152487	503.9082411218248	497.5892123095217	472.653620137237	455.1290957079455	441.6594600233424	406.87629922088377	381.4724486798672	365.2460990923651	70.8568132651457
2020-01-20	543.0	543.0	520.0	523.2000122070312	519.580322265625	35680	518.4670709458429	506.66420841971143	500.0283361092845	474.6358315909544	456.9204356158162	443.2741244230194	408.03374910134295	382.41416006542977	366.1092352296037	70.8568132651457
2020-01-21	520.0999755859375	527.9000244140625	520.0499877929688	523.5	519.8782348632812	17618	520.1447139638952	509.0693215026098	502.26373267030505	476.55207348934834	458.6725294154	444.86275562256355	409.1826670207326	383.3516075068555	366.96929405348567	70.98128997704107
2020-01-22	524.0999755859375	525.0	520.0	523.4000244140625	519.7789306640625	13525	521.2298174472843	511.1165647756745	504.27671283637716	478.38924803541556	460.3758845469437	446.4179490639794	410.3191581390742	384.28216177201966	367.82410678769645	70.87264621993599
2020-01-23	524.0999755859375	525.0499877929688	516.3499755859375	519.9000244140625	516.3031616210938	16998	520.7865531028771	512.3713447240157	505.7646472723472	480.0171216188919	461.94230928028895	447.87303966497115	411.4095150174323	385.183277138412	368.65512273100995	67.00600915145206
2020-01-24	518.0999755859375	525.0	516.3499755859375	520.2000122070312	516.60107421875	33727	520.5910394709284	513.4897257930179	507.1394439327933	481.5929212497993	463.47540672572956	449.30525694303174	412.49200752678155	386.08039830165865	369.48323688115215	67.17133024467854
2020-01-27	520.2000122070312	524.9000244140625	516.3499755859375	519.2999877929688	515.707275390625	27420	520.1606889116085	514.3197632215823	508.29759096709574	483.0716297416883	464.94447464855165	450.6912912172879	413.5547734995794	386.9655782982787	370.3019076511621	66.10119632673445
2020-01-28	516.1500244140625	532.0	505.0	512.4000244140625	508.85504150390625	31872	517.5738007457599	514.0455148205081	508.6882989144259	484.2217628660951	466.19330490553875	451.9132463300953	414.5383083345494	387.79902976748656	371.0784000924894	58.41743536369501
2020-01-29	506.0	508.1499938964844	478.04998779296875	486.79998779296875	483.43212890625	274970	507.31586309482947	510.15329667371674	506.6036978552395	484.3228697259725	466.73558603415535	452.6040728937166	415.25733002070285	388.4568434420745	371.71075849522424	39.89024062403366
2020-01-30	486.0	505.0	481.0	501.29998779296875	497.8318176269531	63339	505.31057132754256	508.8885382621813	506.0985826112137	484.98863906193316	467.64517555412414	453.56834843627604	416.1134758691831	389.2066317766319	372.4188963602392	49.633815572922295
2020-01-31	502.5	516.2999877929688	499.29998779296875	511.45001220703125	507.91162109375	208405	507.3570516207055	509.2544631114456	506.60824257272014	486.02633996958406	468.79793441341116	454.714519996093	417.062098121301	390.01888015158477	373.17862923371894	55.11819421407509
2020-02-03	500.0	509.70001220703125	483.0	488.0	484.62384033203125	23942	500.9047010804703	506.21811123838194	504.83602899436585	486.10373840214936	469.3032519288477	455.3736384120119	417.7679478912383	390.66991749277025	373.80606841823413	43.36856628603991
2020-02-04	491.8999938964844	524.5	489.1499938964844	522.2000122070312	518.5872192382812	56213	508.0031381226573	508.501239948189	506.4897416812864	487.5192785513604	470.69527193616835	456.6969329426064	418.8070729093059	391.543871610473	374.61696428593245	57.57337745915532
2020-02-05	522.0999755859375	537.0	512.2000122070312	523.2000122070312	519.580322265625	40736	513.0687628174486	510.601064556595	508.0811960170716	488.9185230084455	472.07697562750684	458.0138256013079	419.8458086237111	392.4186632423438	375.428893509545	57.90585174129057
2020-02-06	523.2000122070312	539.0	515.8499755859375	534.7999877929688	531.1000366210938	34702	520.3125044759553	514.0580535903626	510.6258428528713	490.71779613725033	473.72758121080847	459.5343436645091	420.9896313020122	393.36471855497257	376.2997738061757	61.659228833878096
2020-02-07	532.0	537.9000244140625	521.0999755859375	526.7000122070312	523.0560913085938	21215	522.4416737196473	515.8640476784582	512.156716124696	492.12886343410446	475.1215925528143	460.86435690297486	422.0414758881318	394.25066735000286	377.12163303240993	57.78465187055457
2020-02-10	532.2999877929688	532.2999877929688	516.2000122070312	523.7000122070312	520.0768432617188	48175	522.8611198821086	516.98347118254	513.256077656347	493.36694769970944	476.39997201739897	462.1086273050354	423.053003612698	395.11079588725886	377.922607781998	56.37175651066825
2020-02-11	530.0	530.0	503.54998779296875	519.4000244140625	515.806640625	27154	521.7074213927599	517.3286930727576	513.841215442796	494.38785266889977	477.53155234362697	463.24311041610525	424.01168043659214	395.93663793727086	378.6957084193317	54.32153774380515
2020-02-12	511.0	519.2999877929688	511.0	516.0499877929688	512.479736328125	20259	519.8216101928296	517.1460208899306	514.051574714241	495.2373481639613	478.54519538176754	464.2887911562412	424.9274844898894	396.7347332851493	379.44627825197455	52.713028285629925
2020-02-13	525.0	525.0	498.0	501.20001220703125	497.7325134277344	42361	513.6144108642301	514.8680196495164	512.8276163802211	495.47117812643467	479.14137477190604	465.01970642457366	425.6864151139406	397.4288547397797	380.11159920254863	46.184587084030554
2020-02-14	508.8999938964844	508.8999938964844	500.95001220703125	503.1000061035156	499.619384765625	19233	510.10960927732526	513.1868748572306	511.90117730624917	495.7703478510261	479.7718650701063	465.77377176475073	426.45669960139907	398.13098863588425	380.78366699982166	47.08753085896259
2020-02-17	507.0	507.0	492.3500061035156	499.1499938964844	495.6966857910156	267641	506.4564041503783	511.18160614855253	510.68677888627155	495.9028829900637	480.2818158286952	466.43468705448805	427.1800159625442	398.80221126220056	381.43047752931164	45.382722779653506
2020-02-18	501.95001220703125	501.95001220703125	480.1000061035156	486.04998779296875	482.68731689453125	46719	499.6542653645751	507.59137495489773	508.3404178297665	495.5164949431188	480.433609827755	466.82310885128965	427.76578682652854	399.38193070758774	382.00216884222783	40.186290837603714
2020-02-19	489.5	497.25	487.45001220703125	494.8500061035156	491.42645263671875	36814	498.0528456108886	505.77117940470026	507.05561671298074	495.4903581258795	480.8129886771171	467.37809691569015	428.4332914959513	400.01627007898924	382.6188236906502	44.761912333230605
2020-02-20	499.8999938964844	514.5	490.0	505.79998779296875	502.3006896972656	54483	500.63522633824863	505.77529488873864	506.9360330063129	495.89465732851045	481.470541285429	468.1389264380125	429.2031093695535	400.71915192426485	383.2919448059634	49.897855106561465
2020-02-24	504.0	562.0	502.70001220703125	544.5	540.7329711914062	522546	515.2568175588324	511.30739561891886	510.51355367237835	497.8007491979806	483.12921125160193	469.6510269045865	430.350342112145	401.6745063965289	384.17286314035704	62.99383532831844
2020-02-25	553.0	562.0	535.0	552.1500244140625	548.3300170898438	168936	527.5545531772424	517.142056875368	514.4789318382531	499.93209332410146	484.94554844008775	471.2846704196256	431.5622792494775	402.6743437255491	385.09077112545924	64.94446443747259
2020-02-26	549.9000244140625	559.7999877929688	542.7000122070312	554.25	550.4154663085938	117546	536.4530354514949	522.4431916074583	518.2666526155623	502.0622073113916	486.76934979692754	472.9275482330984	432.7830525902787	403.68149094331955	386.01513849635836	65.48233544530957
2020-02-27	558.0	577.0	542.7999877929688	568.7999877929688	564.8648071289062	523312	547.2353528986529	529.0655910625312	523.0793512038867	504.67937517341426	488.92805079682336	474.8260123827988	434.136454930604	404.7786238127524	387.0139628094546	69.02819193904737
2020-02-28	567.9000244140625	567.9000244140625	522.3499755859375	528.0	524.3471069335938	166382	540.8235685991019	528.9133637678839	523.5479844225642	505.59390948033916	489.95625998638064	475.8789626326444	435.07042055318504	405.59737049838196	387.78437831322805	52.6846570044285
2020-03-02	530.0	554.75	530.0	546.8499755859375	543.066650390625	138872	542.8323709280471	531.4757368847487	525.7672216762188	507.21179442565676	491.45346302847423	477.28432922577895	436.1826549316204	406.53592601391387	388.65358922728655	57.67111092854702
2020-03-03	560.0	561.4500122070312	500.0	527.7999877929688	524.1484985351562	99395	537.8215765496876	530.9506298716373	525.9608184492427	508.0191745577082	492.40995052227674	478.28463929641634	437.0942701839721	407.3416672881933	389.4139520609788	51.73695105952669
