Date	Open	High	Low	Close	Adj Close	Volume 
2012-02-28	476.45001220703125	490.0	476.29998779296875	485.1499938964844	461.189453125	857318
2012-02-29	482.5	491.0	475.5	480.8500061035156	457.1018371582031	410165
2012-03-01	485.1000061035156	485.1000061035156	476.6000061035156	482.54998779296875	458.71783447265625	275588
2012-03-02	485.8999938964844	518.5	480.6000061035156	488.20001220703125	464.08880615234375	2334661
2012-03-05	492.95001220703125	501.0	482.20001220703125	494.8500061035156	470.4103698730469	742918
2012-03-06	489.95001220703125	510.8999938964844	489.95001220703125	498.04998779296875	473.4523010253906	918823
2012-03-07	503.95001220703125	506.0	494.20001220703125	501.70001220703125	476.9220886230469	859981
2012-03-09	505.0	515.2999877929688	499.0	501.8999938964844	477.1121520996094	1212274
2012-03-12	504.0	509.3999938964844	492.0	498.5	473.88006591796875	976609
2012-03-13	504.70001220703125	504.70001220703125	495.5	502.0	477.2072448730469	612551
2012-03-14	504.25	511.5	501.0	506.79998779296875	481.7702331542969	782277
2012-03-15	506.79998779296875	507.8999938964844	494.1499938964844	504.20001220703125	479.2986145019531	908152
2012-03-16	494.5	511.6499938964844	490.3500061035156	503.54998779296875	478.6806640625	647314
2012-03-19	502.1499938964844	510.70001220703125	500.0	506.1000061035156	481.104736328125	180616
2012-03-20	500.0	513.5	498.75	510.25	485.0498046875	351235
2012-03-21	509.95001220703125	525.5	509.95001220703125	523.2000122070312	497.3602600097656	996403
2012-03-22	536.9000244140625	536.9000244140625	505.0	509.04998779296875	483.9090576171875	541017
2012-03-23	521.7999877929688	521.9500122070312	509.0	510.8999938964844	485.66766357421875	426391
2012-03-26	514.9000244140625	525.0	506.25	509.5	484.3368225097656	350107
2012-03-27	511.29998779296875	523.25	510.6499938964844	512.6500244140625	487.331298828125	589413
2012-03-28	511.8999938964844	519.0	511.0	516.3499755859375	490.8485412597656	290496
2012-03-29	511.6000061035156	522.0	509.0	519.5499877929688	493.8904113769531	379867
2012-03-30	523.4500122070312	532.9000244140625	522.0	529.5	503.34912109375	567777
2012-04-02	532.0	550.5999755859375	526.0999755859375	538.4500122070312	511.85711669921875	740142
2012-04-03	540.0499877929688	549.75	530.0	534.4000244140625	508.007080078125	610830
2012-04-04	534.4000244140625	541.9000244140625	529.9500122070312	534.4500122070312	508.0545959472656	516027
2012-04-09	532.9000244140625	545.25	528.25	539.4500122070312	512.8076171875	569334
2012-04-10	541.4000244140625	549.0	532.0	545.0499877929688	518.1311645507812	756588
2012-04-11	541.9000244140625	559.0	541.9000244140625	555.7999877929688	528.35009765625	1838375
2012-04-12	558.0	559.0	546.75	549.9000244140625	522.7415771484375	614661
2012-04-13	557.8499755859375	567.0	549.0	563.0	535.194580078125	2016082
2012-04-16	562.9500122070312	573.5999755859375	557.0499877929688	566.1500244140625	538.1890258789062	612625
2012-04-17	565.2999877929688	575.0	551.0999755859375	554.7999877929688	527.3995971679688	793646
2012-04-18	555.0	558.2999877929688	551.2000122070312	553.4500122070312	526.1162109375	269031
2012-04-19	555.25	560.0499877929688	549.2000122070312	551.9000244140625	524.6427612304688	399940
2012-04-20	556.0	557.0	541.0999755859375	551.5999755859375	524.357666015625	375292
2012-04-23	552.75	555.9500122070312	546.4500122070312	548.8499755859375	521.7434692382812	175747
2012-04-24	553.9000244140625	553.9000244140625	536.6500244140625	539.4000244140625	512.7601318359375	485631
2012-04-25	542.0	559.0	533.7000122070312	553.6500244140625	526.3063354492188	979737
2012-04-26	548.4000244140625	556.0	539.5	542.25	515.4692993164062	520565
2012-04-27	542.2000122070312	548.5	532.2000122070312	537.7000122070312	511.14410400390625	347489
2012-04-30	510.04998779296875	558.0	510.04998779296875	552.4000244140625	525.1181030273438	630823
2012-05-02	552.4500122070312	557.7000122070312	544.5	547.0499877929688	520.0322265625	248772
2012-05-03	545.0	549.5499877929688	535.7999877929688	539.3499755859375	512.7124633789062	383773
2012-05-04	531.1500244140625	559.4000244140625	531.1500244140625	552.25	524.9754638671875	1272745
2012-05-07	552.25	555.0	542.0	551.5499877929688	524.3101196289062	335648
2012-05-08	554.9500122070312	562.5	544.0499877929688	546.9500122070312	519.9371948242188	165186
2012-05-09	541.0	557.5	541.0	545.3499755859375	518.4163208007812	392314
2012-05-10	545.9500122070312	552.9000244140625	515.0	522.1500244140625	496.3621520996094	1538323
2012-05-11	520.0	521.5499877929688	507.5	515.0	489.5652160644531	1025553
2012-05-14	549.7999877929688	549.7999877929688	515.0	540.6500244140625	513.948486328125	982807
2012-05-15	531.4000244140625	539.0	531.4000244140625	537.3499755859375	510.8114013671875	310332
2012-05-16	526.1500244140625	554.0999755859375	526.0999755859375	541.2000122070312	514.4713134765625	698458
2012-05-17	547.5999755859375	553.9500122070312	533.7999877929688	544.75	517.8460083007812	492235
2012-05-18	541.9500122070312	543.4000244140625	528.5499877929688	535.75	509.2904357910156	347018
2012-05-21	537.25	549.4500122070312	532.25	543.7000122070312	516.847900390625	705406
2012-05-22	541.9000244140625	554.0	541.9000244140625	545.0499877929688	518.1311645507812	1258151
2012-05-23	540.0	546.9000244140625	522.0	538.5499877929688	511.9521789550781	1171812
2012-05-24	534.3499755859375	542.0	527.5499877929688	534.0499877929688	507.67431640625	529373
2012-05-25	534.4000244140625	535.75	525.1500244140625	530.5999755859375	504.3946838378906	507264
2012-05-28	532.8499755859375	539.7999877929688	531.3499755859375	533.75	507.38916015625	529454
2012-05-29	535.0	535.9500122070312	528.0	531.9500122070312	505.6780700683594	239797
2012-05-30	529.2000122070312	535.9000244140625	522.5	529.0499877929688	502.92132568359375	581754
2012-05-31	529.0	545.0499877929688	525.0	541.7000122070312	514.9465942382812	568484
2012-06-01	541.7000122070312	548.5	533.1500244140625	538.3499755859375	511.76202392578125	299663
2012-06-04	528.25	537.8499755859375	528.25	532.9000244140625	506.5811462402344	370490
2012-06-05	538.0	545.0	527.0	540.4500122070312	513.7582397460938	529894
2012-06-06	532.5	559.9500122070312	532.5	552.0999755859375	524.8328857421875	783505
2012-06-07	556.75	559.4000244140625	543.5	548.2999877929688	521.2205200195312	564767
2012-06-08	548.3499755859375	548.75	538.5	545.25	518.3212280273438	507396
2012-06-11	556.5999755859375	556.5999755859375	521.0999755859375	524.4500122070312	498.5485534667969	962027
2012-06-12	522.7000122070312	526.3499755859375	507.1000061035156	510.5	485.2874755859375	832306
2012-06-13	511.8999938964844	524.2000122070312	511.0	515.5999755859375	490.1355895996094	889120
2012-06-14	514.0499877929688	520.0	514.0499877929688	515.7999877929688	490.3256530761719	387345
2012-06-15	515.7999877929688	518.0	505.1000061035156	513.0999755859375	487.75897216796875	1614165
2012-06-18	513.4000244140625	519.7999877929688	507.0	514.0999755859375	488.7096862792969	557038
2012-06-19	514.9500122070312	523.0	514.0999755859375	520.5499877929688	494.8410949707031	628371
2012-06-20	523.0	529.2000122070312	521.0	526.5999755859375	500.5921936035156	485268
2012-06-21	527.0	531.9000244140625	524.0999755859375	527.9000244140625	501.8280944824219	295293
2012-06-22	527.9000244140625	534.5	523.25	527.3499755859375	501.3052978515625	308919
2012-06-25	529.3499755859375	531.0	520.2000122070312	522.0499877929688	496.26702880859375	271205
2012-06-26	522.1500244140625	528.4000244140625	518.0499877929688	524.9500122070312	499.02386474609375	310702
2012-06-27	528.5	528.6500244140625	522.0	523.2999877929688	497.4552917480469	265773
2012-06-28	525.9500122070312	534.9000244140625	523.2999877929688	533.5	507.1515197753906	1151688
2012-06-29	534.9000244140625	544.9000244140625	533.8499755859375	537.1500244140625	510.6213073730469	589492
2012-07-02	544.5499877929688	546.0	541.4500122070312	544.0	517.1329345703125	285848
2012-07-03	538.0999755859375	547.4500122070312	535.0	537.0499877929688	510.52630615234375	468443
2012-07-04	543.0	547.9500122070312	536.0	537.5499877929688	511.0014953613281	568441
2012-07-05	541.4000244140625	544.0	538.0	540.4000244140625	513.710693359375	493825
2012-07-06	541.0499877929688	547.5499877929688	540.5	546.5499877929688	519.5570678710938	626557
2012-07-09	549.7999877929688	549.7999877929688	544.0	545.7000122070312	518.7490234375	385827
2012-07-10	547.75	550.4000244140625	545.4500122070312	547.7000122070312	520.6502075195312	345853
2012-07-11	547.8499755859375	549.7000122070312	545.7000122070312	546.7999877929688	519.7946166992188	409226
2012-07-12	532.0999755859375	554.0	532.0999755859375	552.0	524.73779296875	1061844
2012-07-13	551.0	556.0	549.2000122070312	554.75	530.427001953125	398436
2012-07-16	560.0	574.5	555.5	571.1500244140625	546.1079711914062	804308
2012-07-17	574.7999877929688	578.0	566.5999755859375	569.9000244140625	544.9127197265625	1306277
2012-07-18	568.0	575.4500122070312	565.2000122070312	569.2999877929688	544.3389282226562	265790
2012-07-19	571.0	573.7999877929688	565.1500244140625	572.0	546.9205932617188	479687
2012-07-20	576.0	576.0	566.5	569.3499755859375	544.3867797851562	371127
2012-07-23	556.1500244140625	574.1500244140625	556.1500244140625	570.3499755859375	545.3429565429688	360908
2012-07-24	575.0	587.6500244140625	562.7999877929688	581.75	556.2432250976562	1978984
2012-07-25	586.9500122070312	593.25	580.0	585.7000122070312	560.0198974609375	683907
2012-07-26	586.5	590.9000244140625	563.6500244140625	565.5499877929688	540.75341796875	592934
2012-07-27	567.0499877929688	574.0999755859375	563.0	566.3499755859375	541.5182495117188	1005594
2012-07-30	567.75	596.0499877929688	567.75	590.4500122070312	564.5617065429688	1089201
2012-07-31	590.0	604.0	587.6500244140625	600.9000244140625	574.553466796875	1395206
2012-08-01	606.0	606.0	587.25	595.7999877929688	569.6771240234375	806151
2012-08-02	590.25	602.7000122070312	590.0	591.6500244140625	565.7091064453125	511774
2012-08-03	588.0	592.25	578.2999877929688	580.8499755859375	555.382568359375	556256
2012-08-06	585.0	593.7000122070312	583.0	590.4500122070312	564.5617065429688	792225
2012-08-07	590.4500122070312	597.7999877929688	586.3499755859375	588.2000122070312	562.410400390625	362070
2012-08-08	599.0	599.0	579.9000244140625	581.7999877929688	556.2910766601562	357974
2012-08-09	589.7000122070312	589.7000122070312	577.75	582.9000244140625	557.3428344726562	425082
2012-08-10	581.4500122070312	588.7000122070312	578.0	580.75	555.2869873046875	359858
2012-08-13	586.9500122070312	591.0499877929688	578.0	582.0	556.482177734375	274480
2012-08-14	582.9000244140625	582.9500122070312	573.0999755859375	575.9500122070312	550.697509765625	392300
2012-08-16	576.4500122070312	578.5499877929688	548.25	556.0499877929688	531.6700439453125	1643408
2012-08-17	561.6500244140625	571.7999877929688	561.6500244140625	570.5	545.4863891601562	1818319
2012-08-21	570.9500122070312	577.75	567.7999877929688	571.5999755859375	546.5380859375	963373
2012-08-22	571.0	581.7999877929688	569.4000244140625	577.6500244140625	552.3229370117188	471019
2012-08-23	580.8499755859375	583.9000244140625	576.2999877929688	578.4500122070312	553.087890625	673815
2012-08-24	577.0	587.2999877929688	572.75	581.75	556.2432250976562	580072
2012-08-27	582.0	583.9500122070312	571.2999877929688	573.0499877929688	547.9244995117188	291553
2012-08-28	572.5	576.5999755859375	567.0	570.8499755859375	545.821044921875	358928
2012-08-29	573.7000122070312	580.0	572.0999755859375	577.3499755859375	552.0360107421875	247019
2012-08-30	578.0	594.0	577.5	589.4500122070312	563.6055297851562	1011520
2012-08-31	594.0	601.9500122070312	581.25	593.0999755859375	567.0955200195312	935869
2012-09-03	590.0	601.0499877929688	582.7000122070312	588.4500122070312	562.6494750976562	502509
2012-09-04	595.0	599.75	585.5999755859375	594.8499755859375	568.7688598632812	371496
2012-09-05	597.0	597.9000244140625	583.7000122070312	585.9500122070312	560.259033203125	267023
2012-09-06	587.0999755859375	610.9500122070312	586.0	607.0	580.3861083984375	784264
2012-09-07	611.7999877929688	615.4500122070312	607.0499877929688	609.0999755859375	582.3939819335938	1082357
2012-09-10	619.0999755859375	631.9500122070312	616.0	626.9500122070312	599.4613647460938	1193641
2012-09-11	625.0999755859375	625.0999755859375	612.0499877929688	616.1500244140625	589.1349487304688	1040582
2012-09-12	616.5	622.9000244140625	614.1500244140625	620.0499877929688	592.8638916015625	727485
2012-09-13	609.0	617.0	596.4500122070312	599.75	573.453857421875	1177478
2012-09-14	606.0	609.5999755859375	571.2000122070312	575.5499877929688	550.31494140625	2176934
2012-09-17	577.0499877929688	579.8499755859375	554.0999755859375	572.0999755859375	547.016357421875	2921730
2012-09-18	577.8499755859375	580.0	557.1500244140625	567.3499755859375	542.4745483398438	1429096
2012-09-20	567.0	581.0	562.25	579.2000122070312	553.804931640625	987618
2012-09-21	580.0	589.75	577.25	583.25	557.6773681640625	1624815
2012-09-24	585.0999755859375	589.8499755859375	574.7999877929688	576.7999877929688	551.5101318359375	1304522
2012-09-25	581.4500122070312	586.7000122070312	577.4000244140625	583.1500244140625	557.5818481445312	1436463
2012-09-26	583.1500244140625	592.0	580.2999877929688	585.1500244140625	559.494140625	1221605
2012-09-27	585.1500244140625	600.0	585.0499877929688	596.25	570.1074829101562	2796396
2012-09-28	603.0	603.0	590.8499755859375	595.9500122070312	569.8206787109375	2131952
2012-10-01	599.9500122070312	603.7000122070312	595.0999755859375	599.5499877929688	573.2626342773438	1172761
2012-10-03	602.0	602.0	593.0	597.5999755859375	571.3982543945312	731301
2012-10-04	595.5	600.0	574.4000244140625	579.2000122070312	553.804931640625	1493161
2012-10-05	582.0	583.8499755859375	496.3999938964844	568.1500244140625	543.2394409179688	1665476
2012-10-08	574.9000244140625	574.9000244140625	564.0999755859375	565.5499877929688	540.75341796875	434681
2012-10-09	566.25	578.0	566.25	575.4500122070312	550.2193603515625	613010
2012-10-10	575.5	576.2000122070312	565.2000122070312	566.9500122070312	542.0921020507812	651526
2012-10-11	563.5999755859375	569.9000244140625	539.0	549.3499755859375	525.2637329101562	3234313
2012-10-12	557.0	567.7999877929688	553.75	566.2999877929688	541.470458984375	1116296
2012-10-15	572.0	572.0	558.5	561.4500122070312	536.833251953125	499515
2012-10-16	557.25	564.7999877929688	553.5999755859375	555.5499877929688	531.1919555664062	827439
2012-10-17	557.0	574.4500122070312	556.6500244140625	571.75	546.6815185546875	1785696
2012-10-18	572.1500244140625	577.9000244140625	570.0499877929688	572.7999877929688	547.685546875	443759
2012-10-19	574.0	580.5999755859375	571.0999755859375	573.4000244140625	548.25927734375	956299
2012-10-22	571.9000244140625	575.8499755859375	567.0999755859375	569.7999877929688	544.8171997070312	438337
2012-10-23	574.0	579.7000122070312	559.1500244140625	562.9500122070312	538.2675170898438	1564649
2012-10-25	560.1500244140625	578.4500122070312	556.3499755859375	572.7999877929688	547.685546875	2087500
