Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-04-27	542.0499877929688	542.0499877929688	495.54998779296875	522.7000122070312	518.3507690429688	10310	546.8642212903209	554.0162106548203	554.0639313646433	550.9423740662943	546.2295431603485	538.9111680973155	494.80267286870674	446.7407780998215	416.3556627381298	38.64935139577631
2015-04-28	508.75	525.0	508.70001220703125	524.9500122070312	520.58203125	2507	539.5594849292244	549.8638965908505	551.2911771591564	549.9230657580879	545.6695555036822	538.6347095648346	495.1026463944612	447.26044078491924	416.9490744838615	39.64836966240982
2015-04-29	528.9000244140625	538.0499877929688	527.0999755859375	535.6500244140625	531.1929931640625	8034	538.2563314241704	547.8333434227379	549.8015435643856	549.3633386465575	545.4058836329027	538.5756068885817	495.50610289216866	447.8477469884351	417.59771355451835	44.29398059663621
2015-04-30	537.9000244140625	557.2000122070312	526.0999755859375	552.4500122070312	547.8532104492188	2130	542.9875583517907	548.4928675347799	550.053778673209	549.4843846685369	545.5912554374851	538.8503475879569	496.0727089550031	448.54277865101716	418.3346113613627	50.70942949289383
2015-05-04	565.1500244140625	578.0499877929688	541.0999755859375	551.3499755859375	546.7623291015625	8133	545.7750307631729	548.9010258278024	550.1772259982307	549.5575450966703	545.7428007045496	539.0978649740555	496.62273150854475	449.2258829495881	419.06147127515817	50.30093720541866
2015-05-05	556.0	574.5	535.5999755859375	545.2999877929688	540.7626342773438	13249	545.6166831064382	548.3865918228262	549.712727121539	549.3905820651526	545.7311477331922	539.2206792873013	497.107082317345	449.8642490947268	419.75129923427187	48.01027339721706
2015-05-06	559.8499755859375	559.9000244140625	520.0999755859375	532.2000122070312	527.771728515625	1947	541.1444594733026	546.074223306284	548.0448495106335	548.7164420707164	545.3750652193459	539.081656176801	497.4562656993319	450.4113305772006	420.36577307565307	43.40144884234296
2015-05-07	515.1500244140625	532.6500244140625	501.0	510.25	506.00433349609375	16219	530.8463063155351	540.9564771196721	544.4453400334303	547.2079541463746	544.4507213977842	538.5107322921118	497.5835665381445	450.808929709578	420.8569437145839	36.993357298945384
2015-05-08	510.1499938964844	525.0	510.1499938964844	514.1500244140625	509.8719177246094	2721	525.2808790150442	537.1269838760136	541.5600718792048	545.9115647451075	543.6533346350546	538.028342037101	497.7484069150193	451.22980077073737	421.3667419697723	38.72448339847404
2015-05-11	522.0	538.0	518.9500122070312	528.4500122070312	524.0528564453125	3582	526.3372567457066	535.8874164947304	540.3114947675692	545.2267979789084	543.2532472027383	537.8386721394759	498.0538955248901	451.74289187662635	421.9518964519431	44.721704155376045
2015-05-12	530.1500244140625	545.0499877929688	525.7000122070312	534.9000244140625	530.4492797851562	5867	529.1915126351586	535.7463604832063	539.7961166386639	544.8218264665614	543.0334255504047	537.7804810954083	498.4205236730411	452.2954309632538	422.56909933698205	47.23044631525946
2015-05-13	538.9000244140625	538.9000244140625	532.0999755859375	534.75	530.3004760742188	5805	531.0443417567724	535.6040232713198	539.3155341016483	544.4268528796375	542.8154406674993	537.7204715687666	498.7820109996775	452.8433018538634	423.18210972311874	47.176815291332346
2015-05-14	526.5499877929688	565.0	520.25	539.5499877929688	535.0606079101562	4322	533.8795571021711	536.1677324886982	539.3378630246311	544.2356032683956	542.7295076971169	537.7566996128102	499.1876625100585	453.4194260129272	423.8179997672163	49.165718311489066
2015-05-15	532.0499877929688	546.7000122070312	522.0	526.75	522.3670043945312	9206	531.503038068114	534.8223421331699	538.1390189270472	543.5498933363017	542.3089943366665	537.5387451650317	499.4619146243863	453.90667235171173	424.3804697138435	44.3682169391406
2015-05-18	528.0999755859375	542.7999877929688	515.6500244140625	524.2999877929688	519.9373779296875	22945	529.1020213097323	533.3191486559982	536.8210159618969	542.7949950797004	541.8350731118323	537.2765915537037	499.7090596310388	454.37440202241777	424.9264780093579	43.49339551672075
2015-05-19	525.2999877929688	535.0	520.0	524.0999755859375	519.739013671875	15028	527.4346727351341	532.0021239317039	535.6094883070436	542.0618570603372	541.3683600190457	537.0156684652331	499.9517553121821	454.8376948700159	425.46840969010424	43.41813078924368
2015-05-20	521.5999755859375	535.0499877929688	521.0	527.75	523.3587036132812	2073	527.5397818234227	531.3946776557461	534.8609656111347	541.5006077638534	541.0099821238076	536.8321898817632	500.22835476181217	455.3221620137368	426.0273254841474	45.279125584238066
2015-05-21	521.5499877929688	534.75	518.0	520.0	515.6731567382812	19124	525.0265212156152	529.7668665620681	533.4456355529314	540.6574466750749	540.4570878573916	536.4988791910351	500.4250875502519	455.7519150900575	426.5408373667477	42.11200632438747
2015-05-22	518.0499877929688	529.4500122070312	515.0	521.7000122070312	517.359130859375	1401	523.9176848794206	528.6144587970629	532.3270047580838	539.9140178724065	539.9634806034347	536.2058323200648	500.63677834285664	456.1901084263829	427.06083285767824	43.052969205294765
2015-05-25	520.0499877929688	531.5	517.0999755859375	521.7000122070312	517.359130859375	22736	523.1784606552908	527.6266807127727	531.3149102294121	539.199743140431	539.4828630140557	535.9185883574305	500.84636275941557	456.62539017907824	427.5779868431938	43.05296920529477
2015-05-26	514.5999755859375	526.0	514.5499877929688	525.0	520.6316528320312	1367	523.7856404368605	527.251440610948	530.7134902075634	538.6428904682572	539.1017350400016	535.7023786869863	501.08669745832685	457.0797065234033	428.1103475708266	45.06333883762638
2015-05-27	524.7999877929688	524.7999877929688	513.0499877929688	515.75	511.4585266113281	7699	521.1070936245736	525.6083776665268	529.2883959020811	537.7451300577372	538.4872156968437	535.3072820793233	501.2326009662042	457.46954236045707	428.5892527753576	40.723586622614874
2015-05-28	528.9000244140625	528.9500122070312	495.0	501.95001220703125	497.7734069824219	7551	514.7213998187261	522.2286111723132	526.6847403120763	536.3413999459449	537.5257103418486	534.6467420818522	501.2397393865109	457.7650936551187	428.9901312421973	35.26688375053253
2015-05-29	518.0	520.0	489.8999938964844	499.1000061035156	494.9471435546875	10463	509.5142685803226	518.9245247339136	524.0576227684039	534.8809531285947	536.5145075987346	533.9428463199049	501.21844850807315	458.03974423617115	429.37324531247776	34.24629757059252
2015-06-01	517.9000244140625	517.9500122070312	492.04998779296875	496.25	492.1208190917969	3413	505.09284572021505	515.685306914783	521.4092777428416	533.3660137902184	535.4549152935047	533.1964533234711	501.16901120948535	458.29363297878797	429.7386920594041	33.21126804681187
2015-06-02	500.95001220703125	500.95001220703125	464.20001220703125	468.20001220703125	464.30426025390625	12535	492.7952345491538	508.90169338510424	516.341728644193	530.8104843163679	533.685049422808	531.9093950835417	500.8409614681674	458.3594560965836	429.9488632077518	25.153579476180543
2015-06-03	468.6000061035156	484.79998779296875	458.0	470.3500061035156	466.4363708496094	10712	485.3134917339411	503.39430948773446	511.9615645927	528.4394851707659	532.0183377565108	530.690397281957	500.5375688774743	458.43912752520106	430.1696344804063	26.62309322564247
2015-06-04	470.04998779296875	485.0	470.0	480.1499938964844	476.15478515625	3502	483.5923257881222	500.07369297469876	508.9318911930604	526.545779630598	530.6533813391417	529.6895972149179	500.3347074348774	458.58338577351526	430.44275119852693	33.07331874921914
2015-06-05	491.8500061035156	491.8500061035156	471.1000061035156	473.8999938964844	469.9568176269531	928	480.36154849090957	496.33459310638244	505.5955200219579	524.4812390135739	529.1598711432823	528.5848525947508	500.07167545937097	458.6851572560599	430.6802224701005	31.190219964905197
2015-06-08	475.0	491.79998779296875	466.04998779296875	485.1000061035156	481.0635986328125	6736	481.94103436177824	494.7296521059729	503.64356631543956	522.9368769386697	528.0004010106569	527.7237665256174	499.92270362498436	458.86067120189017	430.97759833694977	38.002502451579886
2015-06-09	470.20001220703125	487.3500061035156	465.70001220703125	479.8999938964844	475.9068603515625	7308	481.26068754001363	492.6111295046174	501.3822737041105	521.2491560350546	526.7346008234418	526.7767611270207	499.72347268241225	459.00046736597386	431.2449338318106	36.21007158916213
2015-06-10	472.6000061035156	479.3500061035156	452.04998779296875	472.20001220703125	468.27093505859375	5049	478.2404624290195	489.69525560496226	498.6030107043887	519.3256601986616	525.2994800703784	525.6960334256347	499.44960740405025	459.08817198285794	431.46873207429815	33.67707505889381
2015-06-11	484.0	484.0	467.1000061035156	470.6499938964844	466.73382568359375	16728	475.7103062515078	486.97450393232253	495.9408186274454	517.4168105397526	523.8613356973813	524.6060128408991	499.16304408556704	459.1649947198256	431.6828373301571	33.17399762134097
2015-06-12	466.0	477.8999938964844	455.04998779296875	470.1499938964844	466.2380065917969	5261	473.8568687998333	484.57100249863134	493.48454960544916	515.5632098870755	522.4478793341998	523.5276758320988	498.874357019009	459.23798474757746	431.89304037150316	33.00273277182736
2015-06-15	479.5	485.0	471.54998779296875	478.0	474.0226745605469	2556	475.2379125332222	483.6322878559697	492.00983059540636	514.0901428326804	521.2781982990892	522.6261376968097	498.6666519740437	459.3626493007497	432.14499097056597	38.38131175202881
2015-06-16	475.04998779296875	482.0	470.5	477.75	473.77471923828125	2265	476.0752750221481	482.7919610194026	490.65175149108194	512.6650391921831	520.1327193964817	521.7375013067739	498.4585260837547	459.48482438845235	432.39419867018034	38.27592383009393
2015-06-17	482.0	492.0	459.0	470.0	466.0892639160156	25240	474.05018334809876	480.9645380166308	488.6849180157408	510.99190040033284	518.8134373071006	520.7129963304021	498.175356669986	459.55469266494106	432.5996948523105	35.06187451650675
2015-06-18	475.04998779296875	482.0	467.29998779296875	470.6499938964844	466.73382568359375	6297	472.9167868642273	479.49103171375276	486.9673061948592	509.4098648511623	517.5459782699791	519.7216497475523	497.9014724632845	459.6284155967121	432.80761998369945	35.55068154596517
2015-06-19	468.1000061035156	468.1000061035156	450.0	458.3500061035156	454.53619384765625	4781	468.0611932773234	476.4708851980046	484.24184904330264	507.4075174492938	515.9881895287564	518.5063696753932	497.5079255343316	459.6199211814749	432.9471958641356	30.822580254176817
2015-06-22	457.0	520.0	434.5	453.79998779296875	450.0240173339844	10396	463.30745811587184	473.23218556871376	481.34262416231843	505.3052613843399	514.3516579041304	517.2250551826719	497.0730206811837	459.5812505277307	433.0611455468068	29.271694345849813
2015-06-23	458.04998779296875	460.04998779296875	453.6000061035156	455.20001220703125	451.4123840332031	14705	460.6049761462583	470.65616080275913	478.8528515951482	503.3403496518964	512.7950356489437	515.996836509887	496.65637383069463	459.55213930965294	433.18212296025064	30.431619323267427
2015-06-24	459.8999938964844	489.0	453.0	475.29998779296875	471.3451232910156	4481	465.5033133618285	471.31956465850334	478.51448361398826	502.240727618213	511.8083238632601	515.1909583174728	496.4438724770854	459.6567761766517	433.4122752270961	44.50336302729072
2015-06-25	477.0	486.95001220703125	460.0	478.3999938964844	474.4193420410156	4498	469.80220687338044	472.3310545496435	478.5035798313688	501.30579688402753	510.92915728518705	514.4624243685423	496.2643313966814	459.7813158292752	433.65810975534407	46.307226089832184
2015-06-26	465.20001220703125	485.0	460.3500061035156	473.8500061035156	469.9072265625	7491	471.1514732834255	472.5480476287681	478.06038233347806	500.2290992063604	509.9533901488273	513.6582180662646	496.0413032843116	459.87479549887144	433.8777376042412	44.04435645769668
2015-06-29	457.8999938964844	471.04998779296875	455.70001220703125	465.8999938964844	462.0233459472656	3875	469.4009801544451	471.5983256670133	476.9022501013834	498.8828597824437	508.79409024744984	512.712510656962	495.74138975806454	459.91483003971933	434.0527226113026	40.33549660137443
2015-06-30	460.1499938964844	499.70001220703125	460.1499938964844	493.3999938964844	489.2945556640625	4745	477.40065140179155	474.71284969979484	478.47346379615493	498.6678454339747	508.38898244874025	512.3300845824971	495.718092286805	460.13732282282075	434.3770246401834	54.58248584536709
2015-07-01	505.0	507.0	480.1000061035156	482.8999938964844	478.8819580078125	2112	479.23376556668916	475.88244172789337	478.8950380914244	498.04949831485743	507.71821959210195	511.74731050950675	495.59054901923963	460.2885698066989	434.6421774776495	49.702417872865965
2015-07-02	484.95001220703125	498.79998779296875	477.0	489.5	485.427001953125	2807	482.6558437111261	477.8278071953372	479.90503446366967	497.7142238711375	507.23879276073086	511.3067697073383	495.52994654143623	460.4826656883819	434.9419469996296	52.5728003130318
2015-07-03	499.20001220703125	503.79998779296875	481.79998779296875	500.3999938964844	496.23626708984375	6630	488.57056043957886	481.05240529550105	481.85693536203297	497.819548185857	507.0588243695665	511.0907939487075	495.57840472407355	460.74789710504706	435.2996412449676	56.94301591879203
2015-07-06	482.54998779296875	505.0	482.5	494.8500061035156	490.7324523925781	3363	490.66370899422446	483.0234911252174	483.0943706707456	497.70309555517696	506.7375396783546	510.7691941893968	495.5711569766053	460.9744891914156	435.6250530747957	54.204224414668985
2015-07-07	485.3500061035156	508.95001220703125	485.29998779296875	489.20001220703125	485.1295166015625	2566	490.1758100651601	483.9058512797622	483.67586034086804	497.36964130623005	506.27602579753034	510.3420816748945	495.50776250128615	461.1620341948416	435.9178124143161	51.489190821225385
2015-07-08	475.04998779296875	495.0	439.3500061035156	465.20001220703125	461.3291931152344	16619	481.85054411245045	481.2335885550863	481.9162557566931	496.1080872239085	505.1950780714646	509.4481793091942	495.20619284661694	461.18886461352724	436.0778244350413	41.890615794936515
2015-07-09	474.3999938964844	489.79998779296875	461.1499938964844	468.45001220703125	464.5521545410156	5486	477.38370014397736	479.40736336250706	480.63375637101103	495.0234568310898	504.2281026539795	508.63633441608204	494.93996219348674	461.23711144139105	436.2547216359811	43.4285743190047
