Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-12-05	845.0	868.0	845.0	859.0999755859375	797.606689453125	566730	866.9073372158341	885.1804599406247	886.3789707563145	841.5140325967702	795.1213652244003	752.2136375188545	617.6541571130072	525.3887758459634	480.36176174790563	45.04884539979294
2014-12-08	864.1500244140625	879.9000244140625	852.0	860.6500244140625	799.0457763671875	527545	864.8215662819102	881.6761120082587	883.9285949141953	842.2644636484288	796.8458036241283	754.3608927048982	620.0720264393858	527.6164253381103	482.43983968597206	45.44626931648445
2014-12-09	858.5	866.0	826.0999755859375	833.9000244140625	774.2106323242188	333720	854.5143856592944	874.8509566376592	879.1639691522779	841.9364464235516	797.8209146975476	755.9359250159707	622.1996682102781	529.6515323087146	484.36038714350263	40.06149594309646
2014-12-10	834.0	838.9500122070312	820.75	829.0499877929688	769.7076416015625	220577	846.0262530371858	868.3079610884178	874.3912090228199	841.4310951047053	798.6427324105849	757.3837282392776	624.2578803454293	531.6408908169157	486.2439368738276	39.15561900974154
2014-12-11	824.0499877929688	863.4000244140625	815.0499877929688	857.5	796.121337890625	553199	849.8508353581238	866.7639666472152	872.782522449218	842.0612482378541	800.1916078734642	759.366228670183	626.5786974564201	533.8060676221189	488.2726585302548	46.760587452321225
2014-12-12	866.0499877929688	874.4500122070312	821.0999755859375	826.25	767.1080932617188	637232	841.9838902387493	860.9762571261845	868.3508536445306	841.4411992873501	800.8773550346889	760.6906597856249	628.565476586207	535.7492166744637	490.1195292486687	40.737446938709645
2014-12-15	823.7999877929688	898.0	821.0	890.75	826.9912109375	1418924	858.2392601591662	865.229648965301	870.4841056783848	843.3748777466697	803.2424246390392	763.2660922651174	631.1742778142049	538.1080258659955	492.30876679375797	53.92827090258994
2014-12-16	891.8499755859375	898.0	830.0999755859375	840.4000244140625	780.2453002929688	656867	852.2928482441316	861.6825597436955	867.6189550817827	843.2582168316654	804.2202562120661	764.7934968621263	633.256126039079	540.1166105739561	494.21090481354105	45.42789034584542
2014-12-17	840.0	860.0	790.0	814.2999877929688	756.0134887695312	584376	839.6285614270773	854.9136208935917	862.5409581971337	842.1226000066185	804.4855123063004	765.7738234152123	635.0575574993168	541.9384270338832	495.96002548555975	41.75384210930477
2014-12-18	825.2999877929688	886.4000244140625	825.2999877929688	878.3499755859375	815.4788818359375	1025930	852.5356994800308	858.2616715639268	864.0465789008293	843.5432814018859	806.429313971554	768.0030541512663	637.4783775797806	544.1737197152921	498.0495880544143	52.010991485184555
2014-12-19	884.9500122070312	919.7000122070312	871.5	885.4500122070312	822.0707397460938	1271536	863.5071370556976	862.1457202272275	866.0850011204676	845.1866826099308	808.5088060303824	770.3287364890042	639.945757028808	546.4413362766991	500.16653026289856	52.99907136668614
2014-12-22	885.9500122070312	893.25	841.25	845.2999877929688	784.7945556640625	587598	857.4380873014546	859.7391870223333	864.1054760416582	845.1911259504421	809.4769950241347	771.8133157227461	641.9890827080534	548.4271080475713	502.05250544065854	47.09399255177952
2014-12-23	850.5999755859375	861.0	830.3499755859375	841.5499877929688	781.3130493164062	492321	852.1420541319593	857.1407299895669	861.9573343036878	845.0483362187765	810.3210211496303	773.1942399221565	643.9747633556644	550.3747683781055	503.9076829398515	46.57206161581733
2014-12-24	841.0499877929688	861.7000122070312	832.2000122070312	841.0999755859375	780.8951416015625	428678	848.4613612832853	854.8491936461913	859.9709191877116	844.8934985469004	811.1309936347963	774.5389079551027	645.9362082534781	552.3064973296525	505.75026377398314	46.505453197718744
2014-12-26	845.0999755859375	852.8499755859375	830.0	837.9000244140625	777.92431640625	183548	844.9409156602111	852.4278837558873	857.8689292092688	844.6192446593382	811.835441813198	775.7935835285474	647.8462959764689	554.2041287388513	507.5652897884098	46.00162718052424
2014-12-29	844.0	861.6500244140625	835.2999877929688	850.25	789.3901977539062	435925	846.7106104401407	852.1167575050462	857.1433169036242	844.8400585942661	812.8463512391666	777.2679680131306	649.8602631806832	556.171210939922	509.4378838332819	48.32830806965545
2014-12-30	854.2999877929688	862.0	845.0999755859375	851.2999877929688	790.3650512695312	277273	848.2404028910834	852.0000761176066	856.586809369276	845.093389151078	813.858289043214	778.7339486028303	651.8646385499596	558.1321994904406	511.30598276202335	48.53135746382139
2014-12-31	845.0999755859375	871.0	841.4500122070312	860.4500122070312	798.860107421875	558694	852.310272663066	853.2072098446672	856.9547334490622	845.6956096630762	815.0843870212092	780.3520884761808	653.9401149047563	560.1409557211156	513.2138736333076	50.36192856378256
2015-01-01	860.0	875.0	856.25	872.2000122070312	809.7691040039062	343673	858.9401858443878	855.9204673250049	858.4066647593451	846.7349979981333	816.5874297892572	782.1708592431283	656.1118551764208	562.2144378240121	515.1755465216886	52.68898262083338
2015-01-02	877.0	890.0	871.9500122070312	880.0999755859375	817.1035766601562	410531	865.993449091571	859.3746827908524	860.4726943618776	848.0434284917727	818.2588125733803	784.1100496657582	658.3405926929335	564.3266340882109	517.1696690848812	54.24218741469355
2015-01-05	879.9000244140625	891.8499755859375	866.5	878.5	815.6181030273438	411431	870.1622993943807	862.1068709635878	862.1895806131274	849.2378038450365	819.8441069793439	785.9791575931689	660.5312335616605	566.4141647587211	519.1441517674775	53.856551090674365
2015-01-06	875.0	875.0	840.0	847.6500244140625	786.9764404296875	284458	862.6582077342747	860.0416071707984	860.8048609751212	849.1755379849983	820.5758416486786	787.200362876751	662.3931120776049	568.2828415670622	520.9392658256556	46.92860448978907
2015-01-07	850.0	859.0	840.0499877929688	851.4000244140625	790.4580078125	240742	858.9054799608706	858.8070953484076	859.9091622550203	849.2627727469223	821.3870043530309	788.4716433032324	664.2737778719975	570.1640188617266	522.7450623206743	47.80749596724959
2015-01-08	860.0	872.0	855.0	867.8499755859375	805.7305297851562	225049	861.8869785025596	860.0989353823405	860.6654301912981	849.9916826621778	822.6097141223179	790.0434914672464	666.2994116800963	572.141998640625	524.6308815188451	51.59443301711757
2015-01-09	876.0	880.9500122070312	858.0	862.2999877929688	800.5776977539062	188716	862.0246482660293	860.4133714410017	860.8211023438382	850.4743612947578	823.6541950083877	791.4743131766667	668.2496661687817	574.0699587014379	526.4760678919278	50.269194717080026
2015-01-12	863.7999877929688	872.0	850.0999755859375	862.0999755859375	800.3920288085938	156601	862.0497573726653	860.6543148902782	860.9428997954667	850.9302677375492	824.6659260762179	792.8728411451671	670.1785249689524	575.9837794116339	528.3100783164851	50.21913256687832
2015-01-13	865.2000122070312	877.7999877929688	860.0	868.0999755859375	805.9625244140625	224133	864.0664967770894	861.7179807039438	861.6245260612259	851.6035896139566	825.8089273791053	794.362487371717	672.1478926367831	577.9247508147854	530.1668537114002	51.7707945151086
2015-01-14	864.5	869.7999877929688	845.4500122070312	850.0999755859375	789.2509765625	166114	859.410989713372	860.0582656870857	860.5269498254842	851.5446243579559	826.4481654898113	795.4662000096223	673.9185601288145	579.7332240690788	531.9151221369441	47.03431749519629
2015-01-15	853.0999755859375	860.4000244140625	840.0999755859375	844.4500122070312	784.00537109375	145301	854.4239972112584	857.828515189935	858.995812909441	851.2664042736059	826.9218982981592	796.4361764887789	675.6153904977521	581.4921396048792	533.6229630662888	45.623354481516856
2015-01-16	844.0499877929688	844.0499877929688	826.0	834.7000122070312	774.953369140625	294391	847.8493355431827	854.5244433352345	856.6819271282592	850.6167418396226	827.1265855062875	797.193876205972	677.1983220570484	583.1745839411061	535.2681928430142	43.21416701409922
2015-01-19	834.0999755859375	845.0	821.5	826.0	766.8760375976562	221920	840.5662236954552	850.4495228587724	853.7598388303297	849.6513794145394	827.0969385192799	797.764294498923	678.6789357679235	584.7880418551186	536.856891242779	41.12721431720719
2015-01-20	828.0	840.0	824.7000122070312	827.5499877929688	768.3151245117188	217453	836.2274783946264	847.1781607065147	851.2636625410572	848.7846581744778	827.1088608685875	798.3541102077161	680.1602397681727	586.4010780407522	538.4453781091736	41.6677055058954
2015-01-21	829.9000244140625	835.7999877929688	811.2000122070312	815.5999755859375	757.220458984375	148955	829.3516441250634	842.6669914035751	847.8671209262839	847.4832980729665	826.8059954664125	798.6956124924334	681.5078988310361	587.9239943035109	539.9598841063143	38.71652889112622
2015-01-22	820.0	825.0	808.0	811.4500122070312	753.3675537109375	190668	823.3844334857193	838.207422946926	844.3988248577837	846.0702280390083	826.4018906437972	798.9481748630195	682.800855183036	589.4092170138333	541.4434367188866	37.71745279298692
2015-01-23	818.0	819.4500122070312	790.0999755859375	795.0	738.094970703125	217583	813.9229556571462	832.034933954508	839.6941748713281	844.0674739982628	825.5755251005394	798.8699931825637	683.9172645841998	590.7752687280271	542.8289917094937	33.97490737001985
2015-01-27	801.25	826.5	795.0	813.75	755.5028076171875	367961	813.8653037714308	829.4228005324354	837.2233010740588	842.8785534493113	825.2643270715778	799.164646782909	685.2091325982873	592.2568284042528	544.3094343777478	41.143573372997
2015-01-28	805.1500244140625	825.5999755859375	805.1500244140625	810.3499755859375	752.34619140625	168231	812.6935277095997	826.6981112543643	834.6639367418568	841.6029229448653	824.8718441377451	799.3861384423749	686.4543151155773	593.7059523057923	545.7632078269729	40.28932383420613
2015-01-29	812.7999877929688	820.0	805.0	808.7000122070312	750.8142700195312	118015	811.3623558754102	824.1269542476025	832.1911820242543	840.3126127198523	824.4462696132526	799.5705715862294	687.6706902110146	595.134484265269	547.2000209656618	39.856847208697154
2015-01-30	815.2000122070312	844.0	815.2000122070312	819.7999877929688	761.1198120117188	485695	814.1748998479297	823.5088161826549	831.0110682879414	839.508196056053	824.3239990390347	799.9711540853727	688.9854095899395	596.6272783086424	548.689638270729	44.19660678759276
2015-02-02	818.0	834.0	817.4000244140625	824.9000244140625	765.8547973632812	122226	817.749941369974	823.7075602157131	830.4290641094767	838.9353265798965	824.3391576015354	800.4647950819805	690.3377938170453	598.1440407412366	550.198984643097	46.12032048757958
2015-02-03	828.5	833.5	813.4500122070312	820.25	761.53759765625	141708	818.5832942466493	823.2136230420398	829.4596294323837	838.2025686748025	824.2315481909686	800.8565813179808	691.6304525850348	599.619827845946	551.6746732516046	44.6103041831618
2015-02-04	824.9500122070312	826.0499877929688	804.0	808.0999755859375	750.2572021484375	111626	815.0888546930787	821.0545305483109	827.4253766851032	837.0220748281803	823.8070331224152	801.0000148678414	692.789353311412	601.0050779970423	553.0759044119015	40.84710502422485
2015-02-05	811.4000244140625	832.0	796.0999755859375	804.5	746.9149169921875	284180	811.5592364620525	818.6895976128379	825.2420074769981	835.7466993447222	823.2989533034042	801.0693215041217	693.9009020346815	602.3572037246367	554.4498065735852	39.77643663393719
2015-02-06	815.0	838.0	740.0	750.6500244140625	696.9195556640625	857863	791.2561657793891	808.9696585844414	818.1380090900518	832.4095748376375	821.3871393852637	800.0709195815463	694.4655699190535	603.3425380813771	555.5219389115113	27.96736249580593
2015-02-09	741.7999877929688	743.0999755859375	718.0	734.5999755859375	682.018310546875	251291	772.3707690482386	798.3454181560837	810.1820058991838	828.5739042787472	819.1032666537025	798.7744652449995	694.864917239122	604.2146805232679	556.5005074179289	25.53411484476199
2015-02-10	733.0	754.0	716.0	721.6500244140625	669.9952392578125	307632	755.4638541701798	787.388933335795	801.7503886148864	824.3808109507204	816.5387076473961	797.247248594882	695.1314357184746	604.9949818115789	557.402963794957	23.739455551955295
2015-02-11	725.4500122070312	732.0	696.2000122070312	715.1500244140625	663.9605102539062	304689	742.0259109181408	777.0690892041189	793.5027348814747	820.0972506943808	813.8705844044136	795.621560987341	695.3306256557441	605.7269090049509	558.2649695906898	22.870559347483262
2015-02-12	719.9000244140625	731.25	712.0999755859375	723.0999755859375	671.3414306640625	361060	735.7172658074063	769.3592158300929	786.7977101866616	816.2934359842458	811.4818841723485	794.1854899892934	695.6069375953481	606.5067964905389	559.1657073283687	26.417917267386905
2015-02-13	726.0999755859375	729.0999755859375	715.3499755859375	718.6500244140625	667.2099609375	314844	730.0281853429584	762.1150456278028	780.307454398795	812.4642825893367	809.0389404944989	792.6897381957244	695.8362220413054	607.2519342176055	560.037206328837	25.705257479545086
2015-02-16	722.9000244140625	844.2999877929688	714.0	816.7000122070312	758.2416381835938	2725808	758.9187942976494	769.9128979962641	783.7734122852937	812.6303896331679	809.2405476448287	793.1651891662453	697.0388468190738	608.6436157989306	561.439735322707	54.70161226695593
2015-02-18	815.7999877929688	824.4000244140625	785.25	790.5999755859375	734.0099487304688	617116	769.4791880604121	772.8681947947888	784.4235611710693	811.7664518273941	808.7500062748578	793.1143928577244	697.9698033242167	609.8526281563193	562.6919770727792	49.19727966426909
2015-02-19	795.2999877929688	824.7999877929688	795.0999755859375	808.0	750.1644287109375	605070	782.3194587069414	777.887024109819	786.6689362976341	811.618747834163	808.7302692676247	793.4091573555912	699.0646311518365	611.1692219891677	564.0324580723815	52.62015881928196
2015-02-20	809.0999755859375	809.9500122070312	790.6500244140625	794.2999877929688	737.445068359375	149044	786.3129684022839	780.2317332074118	787.3957031067135	810.939580773724	808.3505250182917	793.426797562272	700.0122466408029	612.3860377087942	565.2907505845159	49.77645511950962
