Date	Open	High	Low	Close	Adj Close	Volume 
2016-02-10	167.0	168.5	165.14999389648438	165.8249969482422	124.54391479492188	309581
2016-02-11	165.0	167.0	159.0	163.375	122.7038345336914	461163
2016-02-12	163.75	163.75	156.0500030517578	157.875	118.57300567626953	1054769
2016-02-15	162.5	162.75	158.5	161.5	121.29558563232422	656347
2016-02-16	162.5	164.9499969482422	158.1999969482422	159.25	119.605712890625	349715
2016-02-17	159.10000610351562	160.14999389648438	155.02499389648438	157.8249969482422	118.53546142578125	765305
2016-02-18	159.10000610351562	163.75	158.75	161.72500610351562	121.46459197998047	1196787
2016-02-19	161.3000030517578	162.0749969482422	157.8249969482422	160.8000030517578	120.76986694335938	810883
2016-02-22	160.02499389648438	161.97500610351562	159.625	160.1999969482422	120.31920623779297	527209
2016-02-23	162.22500610351562	162.97500610351562	159.0	159.72500610351562	119.96246337890625	572917
2016-02-24	158.0	161.0	157.625	159.1999969482422	119.56816864013672	467167
2016-02-25	160.875	161.375	158.22500610351562	158.89999389648438	119.34284210205078	580825
2016-02-26	159.9499969482422	161.0	159.02499389648438	159.4499969482422	119.75593566894531	321477
2016-02-29	159.5	161.25	152.77499389648438	154.625	116.132080078125	638351
2016-03-01	154.5	154.625	150.1750030517578	150.72500610351562	113.20295715332031	1198583
2016-03-02	151.47500610351562	154.25	151.4499969482422	153.3000030517578	115.13692474365234	681945
2016-03-03	153.85000610351562	157.3000030517578	151.1750030517578	154.375	115.9443130493164	934615
2016-03-04	155.39999389648438	156.89999389648438	153.85000610351562	154.5	116.0382080078125	678207
2016-03-08	156.0	158.72500610351562	155.0	155.64999389648438	116.90190887451172	730757
2016-03-09	154.5	156.5	153.60000610351562	154.875	116.31983184814453	537331
2016-03-10	156.5	157.25	154.3000030517578	154.8000030517578	116.26351165771484	1690501
2016-03-11	156.0	156.4499969482422	154.89999389648438	155.4499969482422	116.751708984375	563183
2016-03-14	155.9499969482422	157.1999969482422	154.5	154.97500610351562	116.39494323730469	391681
2016-03-15	154.6750030517578	155.4250030517578	153.5	154.0749969482422	115.71897888183594	462279
2016-03-16	154.22500610351562	155.0	150.52499389648438	151.6750030517578	113.91645812988281	1465129
2016-03-17	153.5	154.75	152.625	153.125	115.0054931640625	1387801
2016-03-18	153.9499969482422	157.3000030517578	153.85000610351562	156.6750030517578	117.67174530029297	1142239
2016-03-21	156.75	160.0	156.0749969482422	158.8249969482422	119.28650665283203	1073995
2016-03-22	158.52499389648438	160.9499969482422	157.75	158.6999969482422	119.19263458251953	1096953
2016-03-23	158.52499389648438	159.39999389648438	157.14999389648438	158.5500030517578	119.0799789428711	486051
2016-03-28	158.9499969482422	159.0	156.1999969482422	157.52499389648438	118.31013488769531	524853
2016-03-29	157.4499969482422	157.52499389648438	154.22500610351562	156.27499389648438	117.37132263183594	297309
2016-03-30	156.3249969482422	158.25	155.3000030517578	157.5500030517578	118.32891845703125	646199
2016-03-31	157.5500030517578	157.5500030517578	155.5	156.5	117.54032897949219	605699
2016-04-01	157.1999969482422	158.64999389648438	156.27499389648438	158.14999389648438	118.77954864501953	280663
2016-04-04	160.47500610351562	160.47500610351562	157.0	157.375	118.1974868774414	559091
2016-04-05	156.25	157.9499969482422	156.0	156.85000610351562	117.80319213867188	1627873
2016-04-06	156.75	161.77499389648438	155.5	159.35000610351562	119.6808090209961	1183707
2016-04-07	160.5	161.75	158.0500030517578	159.02499389648438	119.43672943115234	475537
2016-04-08	158.5	159.4499969482422	158.10000610351562	158.5749969482422	119.0987548828125	90195
2016-04-11	159.5	160.5500030517578	158.0	158.75	119.2302017211914	275263
2016-04-12	159.375	160.22500610351562	158.0500030517578	159.02499389648438	119.43672943115234	772775
2016-04-13	160.5	161.4250030517578	159.4499969482422	159.8249969482422	120.03756713867188	2153521
2016-04-18	158.85000610351562	158.85000610351562	156.10000610351562	156.72500610351562	117.70930480957031	819643
2016-04-20	157.5	157.89999389648438	156.5	156.9499969482422	117.8782730102539	582191
2016-04-21	158.97500610351562	159.5	157.77499389648438	158.52499389648438	119.06119537353516	536421
2016-04-22	158.85000610351562	159.3249969482422	158.0	158.5	119.04241943359375	875925
2016-04-25	159.5500030517578	159.60000610351562	157.0	158.0	118.66690063476562	822429
2016-04-26	158.0	160.0	157.52499389648438	159.4499969482422	119.75593566894531	341523
2016-04-27	159.4499969482422	166.125	159.0500030517578	163.9499969482422	123.13566589355469	1726365
2016-04-28	164.27499389648438	166.72500610351562	164.27499389648438	165.39999389648438	124.22470092773438	1441959
2016-04-29	165.0	168.5	164.64999389648438	166.02499389648438	124.69410705566406	626329
2016-05-02	166.25	168.75	165.0	167.64999389648438	125.91456604003906	833487
2016-05-03	167.5	170.10000610351562	167.0500030517578	168.8000030517578	126.77830505371094	1375097
2016-05-04	167.5500030517578	167.6750030517578	163.25	164.1999969482422	123.32344055175781	798627
2016-05-05	164.0	164.25	159.8000030517578	160.1999969482422	120.31920623779297	599061
2016-05-06	160.4499969482422	165.5	160.0	164.3000030517578	123.39856719970703	1009665
2016-05-09	164.5500030517578	166.77499389648438	164.1999969482422	165.97500610351562	124.65658569335938	1059195
2016-05-10	166.0	166.3000030517578	161.875	163.1750030517578	122.5536117553711	1321919
2016-05-11	162.5	164.60000610351562	161.0	163.52499389648438	122.81648254394531	627809
2016-05-12	166.0	166.0	162.0	162.47500610351562	122.02790069580078	1685647
2016-05-13	162.6999969482422	165.27499389648438	161.14999389648438	164.3000030517578	123.39856719970703	1392797
2016-05-16	164.75	165.25	162.6750030517578	164.8249969482422	123.79283905029297	170225
2016-05-17	165.625	172.125	165.625	170.60000610351562	128.13021850585938	1486329
2016-05-18	170.9499969482422	173.375	170.5	172.5	129.5572052001953	1088525
2016-05-19	172.72500610351562	172.72500610351562	168.5749969482422	170.5	128.05511474609375	377639
2016-05-20	170.8000030517578	172.0749969482422	168.77499389648438	169.5749969482422	127.36036682128906	200509
2016-05-23	169.5749969482422	171.375	168.64999389648438	169.77499389648438	127.51058197021484	391393
2016-05-24	170.89999389648438	173.14999389648438	169.14999389648438	170.8000030517578	128.2803955078125	512235
2016-05-25	171.14999389648438	172.8000030517578	170.39999389648438	171.3249969482422	128.67471313476562	633067
2016-05-26	172.5	175.625	172.10000610351562	173.85000610351562	130.57115173339844	1333609
2016-05-27	174.125	177.1999969482422	173.0	174.35000610351562	130.94668579101562	846597
2016-05-30	175.9499969482422	177.47500610351562	171.5500030517578	174.8249969482422	131.3033905029297	589121
2016-05-31	175.0	178.3249969482422	173.5749969482422	175.0	131.4348602294922	953463
2016-06-01	175.0	177.35000610351562	173.27499389648438	176.1750030517578	132.31735229492188	599851
2016-06-02	174.0	177.39999389648438	173.72500610351562	176.3249969482422	132.42999267578125	430125
2016-06-03	176.0749969482422	177.72500610351562	175.0500030517578	175.5749969482422	131.86669921875	324783
2016-06-06	175.5749969482422	176.89999389648438	174.0	174.5500030517578	131.09686279296875	278693
2016-06-07	175.0749969482422	176.5500030517578	174.125	176.0	132.1859130859375	241369
2016-06-08	176.25	178.0	175.10000610351562	175.64999389648438	131.92303466796875	448991
2016-06-09	176.0749969482422	181.5	176.0749969482422	179.3249969482422	134.6831817626953	653349
2016-06-10	179.89999389648438	181.0	178.1999969482422	178.97500610351562	134.42030334472656	349731
2016-06-13	176.8000030517578	178.97500610351562	174.52499389648438	175.0	131.4348602294922	430213
2016-06-14	174.5	176.375	174.5	175.0	131.4348602294922	509625
2016-06-15	175.5	175.77499389648438	174.3000030517578	174.8000030517578	131.28465270996094	265095
2016-06-16	175.0	176.8249969482422	173.14999389648438	175.8000030517578	132.03570556640625	620183
2016-06-17	175.8000030517578	177.0	173.0	174.9250030517578	131.3785400390625	761461
2016-06-20	175.0	177.375	174.5749969482422	176.14999389648438	132.298583984375	240971
2016-06-21	175.8000030517578	179.5	175.8000030517578	178.4250030517578	134.00721740722656	457249
2016-06-22	177.0749969482422	180.375	177.0749969482422	178.9499969482422	134.4014892578125	471301
2016-06-23	178.9499969482422	180.375	177.52499389648438	179.625	134.9084930419922	371671
2016-06-24	176.125	178.47500610351562	173.0	174.125	130.77767944335938	1116703
2016-06-27	174.5	178.25	173.35000610351562	174.22500610351562	130.85276794433594	564585
2016-06-28	175.39999389648438	177.3249969482422	172.02499389648438	173.02499389648438	129.95152282714844	861613
2016-06-29	174.85000610351562	176.9499969482422	174.0	175.8000030517578	132.03570556640625	1131449
2016-06-30	176.35000610351562	177.4250030517578	173.75	176.10000610351562	132.2610321044922	823719
2016-07-01	176.25	185.4250030517578	175.3249969482422	181.77499389648438	136.5232696533203	669989
2016-07-04	185.0	189.9499969482422	183.89999389648438	186.3000030517578	139.92178344726562	1095173
2016-07-05	186.25	189.25	185.0500030517578	187.14999389648438	140.5601806640625	745239
2016-07-07	186.52499389648438	188.47500610351562	183.75	184.1750030517578	138.32582092285156	488033
2016-07-08	184.0	184.0	179.10000610351562	180.3249969482422	135.43421936035156	436463
2016-07-11	181.5	187.5	180.52499389648438	182.1750030517578	136.8236846923828	374661
2016-07-12	182.4250030517578	184.77499389648438	181.8000030517578	182.72500610351562	137.2367706298828	467575
2016-07-13	185.89999389648438	190.0	185.0	185.75	139.5087127685547	1596787
2016-07-14	184.27499389648438	185.47500610351562	182.5500030517578	184.25	138.3821258544922	546333
2016-07-15	185.0	188.9499969482422	183.4250030517578	187.22500610351562	140.6165008544922	879929
2016-07-18	184.60000610351562	184.625	179.6999969482422	181.35000610351562	136.20408630371094	1181431
2016-07-19	181.0	185.5	179.75	184.875	138.8515167236328	735359
2016-07-20	184.5	187.39999389648438	184.5	186.3000030517578	139.92178344726562	484703
2016-07-21	187.25	189.4499969482422	186.5	187.39999389648438	140.74794006347656	2352635
2016-07-22	188.1750030517578	189.375	185.875	187.47500610351562	140.80430603027344	2272597
2016-07-25	187.6999969482422	188.5	186.75	187.47500610351562	140.80430603027344	1173153
2016-07-26	187.5	187.72500610351562	185.0	186.22500610351562	139.865478515625	792103
2016-07-27	187.0	187.77499389648438	185.5749969482422	186.47500610351562	140.05323791503906	944307
2016-07-28	186.4250030517578	187.4499969482422	184.0	185.14999389648438	139.0580596923828	515831
2016-07-29	185.10000610351562	185.85000610351562	182.6750030517578	184.27499389648438	138.40087890625	315021
2016-08-01	184.5	186.97500610351562	183.0749969482422	184.875	138.8515167236328	428993
2016-08-02	183.8249969482422	187.0	182.25	185.3249969482422	139.18946838378906	740853
2016-08-03	186.47500610351562	186.8000030517578	183.0	183.3249969482422	137.6873779296875	259775
2016-08-04	183.75	186.0	182.85000610351562	184.0749969482422	138.2506866455078	175981
2016-08-05	185.125	187.875	184.1750030517578	187.47500610351562	140.80430603027344	575065
2016-08-08	188.0500030517578	188.3000030517578	182.60000610351562	186.9499969482422	140.4099578857422	395567
2016-08-09	189.6999969482422	189.6999969482422	185.0500030517578	185.6999969482422	139.47116088867188	1121573
2016-08-10	186.5	186.85000610351562	181.125	182.0	136.69224548339844	593547
2016-08-11	181.97500610351562	183.60000610351562	180.0	182.9250030517578	137.38699340820312	295815
2016-08-12	183.89999389648438	185.5500030517578	183.3249969482422	184.4499969482422	138.53233337402344	358983
2016-08-16	184.97500610351562	186.0	183.5749969482422	184.39999389648438	138.49478149414062	452177
2016-08-17	185.5	185.8000030517578	184.1999969482422	184.97500610351562	138.9266357421875	1051981
2016-08-18	185.0	187.5	184.5500030517578	187.25	140.63528442382812	528549
2016-08-19	187.52499389648438	188.64999389648438	186.75	187.47500610351562	140.80430603027344	1026479
2016-08-22	187.5	188.77499389648438	185.875	186.9250030517578	140.39120483398438	451801
2016-08-23	186.72500610351562	186.72500610351562	185.125	185.875	139.6025848388672	320931
2016-08-24	186.0	194.0	186.0	193.14999389648438	145.06651306152344	2278295
2016-08-25	193.9499969482422	194.4499969482422	190.25	191.875	144.1089324951172	1887693
2016-08-26	192.72500610351562	194.39999389648438	190.27499389648438	192.35000610351562	144.46566772460938	1110583
2016-08-29	192.47500610351562	193.22500610351562	190.6750030517578	192.125	144.29669189453125	411381
2016-08-30	192.60000610351562	193.75	192.02499389648438	192.875	144.86000061035156	727523
2016-08-31	192.5	195.89999389648438	190.64999389648438	192.25	144.3905792236328	855737
2016-09-01	190.8249969482422	194.625	190.8249969482422	192.1750030517578	144.33424377441406	1022955
2016-09-02	191.85000610351562	194.4499969482422	191.4499969482422	192.89999389648438	144.8787384033203	717853
2016-09-06	195.89999389648438	196.0	193.0500030517578	193.77499389648438	145.5359649658203	887897
2016-09-07	196.25	201.0	194.0	197.9499969482422	148.67160034179688	4489506
2016-09-08	198.5	199.5	196.875	198.35000610351562	148.97203063964844	1298053
2016-09-09	198.5	201.6999969482422	196.0	200.3000030517578	150.43658447265625	1812547
2016-09-12	198.5	198.9499969482422	194.8249969482422	197.97500610351562	148.69036865234375	1270681
2016-09-14	196.5500030517578	199.02499389648438	195.02499389648438	198.375	148.9907989501953	667129
2016-09-15	195.5	196.89999389648438	193.25	195.97500610351562	153.3734588623047	854533
2016-09-16	196.0	202.8000030517578	196.0	201.60000610351562	157.7756805419922	2393645
2016-09-19	201.97500610351562	202.0	198.5	200.8000030517578	157.1495819091797	629623
2016-09-20	200.8000030517578	203.0	199.39999389648438	202.4499969482422	158.4408721923828	1156145
2016-09-21	202.4250030517578	203.875	201.25	202.3249969482422	158.34304809570312	567951
2016-09-22	203.14999389648438	204.375	202.52499389648438	203.39999389648438	159.1843719482422	405319
2016-09-23	203.4499969482422	203.4499969482422	201.0749969482422	201.875	157.9908905029297	1212299
2016-09-26	202.0	202.5	196.0749969482422	201.85000610351562	157.97132873535156	1517881
2016-09-27	202.5	205.5	202.1750030517578	203.64999389648438	159.38002014160156	625073
2016-09-28	203.64999389648438	204.125	200.3000030517578	201.1999969482422	157.46263122558594	1175991
2016-09-29	203.0	204.5	195.89999389648438	199.25	155.93650817871094	1036601
2016-09-30	198.52499389648438	202.9499969482422	197.125	200.0500030517578	156.56263732910156	1171747
2016-10-03	201.5500030517578	208.875	201.1750030517578	207.4250030517578	162.3343963623047	1285671
2016-10-04	207.6999969482422	210.47500610351562	206.75	207.5	162.3931121826172	1162903
2016-10-05	207.52499389648438	208.89999389648438	204.375	205.3000030517578	160.67137145996094	643149
