Date	Open	High	Low	Close	Adj Close	Volume 
2012-04-04	250.60000610351562	252.0	249.5	250.10000610351562	216.16441345214844	45670
2012-04-09	250.0500030517578	252.9499969482422	247.0	248.39999389648438	214.695068359375	61593
2012-04-10	249.0	250.35000610351562	245.35000610351562	246.6999969482422	213.22576904296875	46153
2012-04-11	245.0	246.89999389648438	239.5	240.0	207.43482971191406	57801
2012-04-12	241.10000610351562	243.10000610351562	239.35000610351562	240.4499969482422	207.82379150390625	55282
2012-04-13	241.0	242.0	235.10000610351562	236.10000610351562	204.0640411376953	68156
2012-04-16	235.1999969482422	239.5	232.1999969482422	233.8000030517578	202.07611083984375	96844
2012-04-17	234.0500030517578	240.8000030517578	232.5	234.10000610351562	202.33543395996094	1286081
2012-04-18	236.60000610351562	248.8000030517578	235.0500030517578	241.85000610351562	209.03382873535156	296133
2012-04-19	246.89999389648438	249.5	242.10000610351562	243.0500030517578	210.07101440429688	116316
2012-04-20	241.1999969482422	245.0	237.35000610351562	238.85000610351562	206.44093322753906	60449
2012-04-23	240.0	245.5	236.5	238.0500030517578	205.74948120117188	44344
2012-04-24	240.0	242.89999389648438	236.0	238.85000610351562	206.44093322753906	30130
2012-04-25	239.0	240.0	234.0	235.10000610351562	203.19973754882812	29548
2012-04-26	236.0500030517578	238.25	234.0	234.5500030517578	202.72438049316406	23414
2012-04-27	235.0	238.0	232.5	235.89999389648438	203.8911590576172	24496
2012-04-30	238.8000030517578	240.8000030517578	233.0	238.9499969482422	206.52734375	18519
2012-05-02	235.1999969482422	236.0	231.0500030517578	231.89999389648438	200.4339141845703	52576
2012-05-03	231.8000030517578	233.39999389648438	225.0	227.6999969482422	196.80384826660156	34003
2012-05-04	227.10000610351562	227.10000610351562	221.0	221.75	191.6611785888672	28523
2012-05-07	221.5	222.0	212.39999389648438	216.75	187.33961486816406	55182
2012-05-08	216.0	225.89999389648438	216.0	221.75	191.6611785888672	28816
2012-05-09	218.0	224.89999389648438	213.0	215.75	186.47531127929688	65778
2012-05-10	218.0	218.75	215.0500030517578	215.64999389648438	186.38885498046875	22301
2012-05-11	216.0	216.0	211.10000610351562	211.89999389648438	183.147705078125	19560
2012-05-14	214.0	216.75	213.10000610351562	215.5	186.25921630859375	36190
2012-05-15	214.0	215.0	211.10000610351562	211.5500030517578	182.84518432617188	36581
2012-05-16	211.5500030517578	211.5500030517578	208.1999969482422	210.5	181.93763732910156	19794
2012-05-17	211.89999389648438	212.0	209.25	210.10000610351562	181.5919647216797	30386
2012-05-18	209.39999389648438	210.9499969482422	207.10000610351562	210.0	181.5054931640625	29995
2012-05-21	219.60000610351562	219.60000610351562	208.0500030517578	209.75	181.28944396972656	28374
2012-05-22	210.0	211.75	208.5	208.6999969482422	180.3819122314453	34780
2012-05-23	208.14999389648438	210.5	208.0	209.14999389648438	180.7708282470703	12087
2012-05-24	210.0	210.0	207.0500030517578	208.10000610351562	179.86329650878906	17388
2012-05-25	210.0	212.35000610351562	207.10000610351562	209.9499969482422	181.46229553222656	33876
2012-05-28	212.9499969482422	212.9499969482422	208.5	210.1999969482422	181.67832946777344	21277
2012-05-29	210.85000610351562	210.85000610351562	209.0500030517578	209.6999969482422	181.24620056152344	17278
2012-05-30	208.4499969482422	210.5	208.14999389648438	208.75	180.42510986328125	18007
2012-05-31	207.0	213.5	206.89999389648438	210.89999389648438	182.28338623046875	10490
2012-06-01	210.0	215.0	209.0	209.60000610351562	181.15980529785156	16999
2012-06-04	208.1999969482422	208.1999969482422	206.0500030517578	206.8000030517578	178.73968505859375	11497
2012-06-05	208.60000610351562	208.9499969482422	206.14999389648438	207.6999969482422	179.517578125	28726
2012-06-06	207.0	211.6999969482422	207.0	208.85000610351562	180.5115509033203	16190
2012-06-07	208.0	209.0	204.0	205.60000610351562	177.70252990722656	78672
2012-06-08	206.0	211.0	205.14999389648438	208.9499969482422	180.59796142578125	20076
2012-06-11	210.0	210.0	207.1999969482422	207.5500030517578	179.387939453125	29810
2012-06-12	209.6999969482422	209.6999969482422	205.10000610351562	206.14999389648438	178.1779022216797	30051
2012-06-13	207.0	207.5	205.10000610351562	205.9499969482422	178.0050048828125	51004
2012-06-14	209.5	209.5	195.35000610351562	203.25	175.67140197753906	32603
2012-06-15	203.60000610351562	205.0	203.0	203.14999389648438	175.5849609375	30358
2012-06-18	204.0	205.0	199.5	200.10000610351562	172.94883728027344	36620
2012-06-19	200.10000610351562	200.6999969482422	198.0	199.75	172.64630126953125	34228
2012-06-20	197.6999969482422	200.6999969482422	197.0	199.4499969482422	172.38699340820312	44420
2012-06-21	197.60000610351562	201.64999389648438	197.60000610351562	200.0500030517578	172.9055938720703	25766
2012-06-22	199.9499969482422	206.0	197.0	200.89999389648438	173.6402587890625	34808
2012-06-25	202.0	208.4499969482422	200.14999389648438	200.9499969482422	173.68348693847656	86424
2012-06-26	202.0	203.60000610351562	199.5500030517578	200.3000030517578	173.12167358398438	45966
2012-06-27	200.0	202.8000030517578	199.5	199.64999389648438	172.55987548828125	40817
2012-06-28	200.89999389648438	206.0	200.1999969482422	204.6999969482422	176.92462158203125	24546
2012-06-29	206.0	208.0	205.14999389648438	206.25	178.2643280029297	23717
2012-07-02	208.0	210.8000030517578	206.25	207.39999389648438	179.25828552246094	34885
2012-07-03	211.0	212.0	207.0	211.5500030517578	182.84518432617188	29252
2012-07-04	212.0	219.0	212.0	218.1999969482422	188.59288024902344	47690
2012-07-05	218.0	224.6999969482422	218.0	222.3000030517578	192.1365509033203	51540
2012-07-06	220.0	223.75	218.0500030517578	219.35000610351562	189.5868377685547	38801
2012-07-09	218.0500030517578	220.5	212.25	213.5	184.5305633544922	37008
2012-07-10	213.0	217.5	212.25	217.0	187.55569458007812	13445
2012-07-11	215.0	226.0	215.0	222.0500030517578	191.92047119140625	56179
2012-07-12	222.0	223.0	218.5	220.39999389648438	190.4943389892578	30721
2012-07-13	222.89999389648438	236.0	222.89999389648438	229.10000610351562	198.0138702392578	145384
2012-07-16	230.0	232.60000610351562	223.5	224.1999969482422	193.77870178222656	19925
2012-07-17	224.25	228.3000030517578	218.0	218.6999969482422	189.0250244140625	18381
2012-07-18	216.1999969482422	221.8000030517578	216.1999969482422	218.9499969482422	189.24107360839844	16972
2012-07-19	219.39999389648438	231.64999389648438	219.39999389648438	230.10000610351562	198.878173828125	55830
2012-07-20	230.0	242.0	226.64999389648438	239.60000610351562	207.08914184570312	117929
2012-07-23	245.0	249.8000030517578	229.3000030517578	233.64999389648438	201.94647216796875	463903
2012-07-24	234.0	240.39999389648438	231.89999389648438	238.64999389648438	206.26805114746094	129491
2012-07-25	239.0	239.0	228.0	229.39999389648438	198.27317810058594	49348
2012-07-26	220.0	224.0	196.0	199.89999389648438	172.77593994140625	503260
2012-07-27	203.0	208.8000030517578	198.10000610351562	199.4499969482422	172.38699340820312	93322
2012-07-30	204.0	204.0	195.0	200.4499969482422	173.2512969970703	50027
2012-07-31	204.0	204.0	199.0	202.5	175.02316284179688	37555
2012-08-01	201.89999389648438	207.0500030517578	200.0	205.10000610351562	177.27037048339844	140246
2012-08-02	206.0	208.9499969482422	202.0	206.39999389648438	178.39395141601562	35976
2012-08-03	205.9499969482422	207.60000610351562	202.5	206.10000610351562	178.1346893310547	38374
2012-08-06	206.5	210.0	206.14999389648438	208.14999389648438	179.90650939941406	57566
2012-08-07	208.0	209.9499969482422	207.5	208.6999969482422	180.3819122314453	26300
2012-08-08	208.0	210.89999389648438	204.5	206.8000030517578	178.73968505859375	72427
2012-08-09	207.0	211.6999969482422	206.0	210.1999969482422	181.67832946777344	45609
2012-08-10	209.0	213.0	207.35000610351562	211.8000030517578	183.06126403808594	38965
2012-08-13	212.1999969482422	215.5	210.1999969482422	214.75	185.61097717285156	52922
2012-08-14	214.5	215.0	212.0	212.8000030517578	183.92559814453125	11544
2012-08-16	207.0	218.8000030517578	207.0	214.85000610351562	185.69740295410156	35053
2012-08-17	215.0	219.4499969482422	209.14999389648438	213.9499969482422	184.91954040527344	41363
2012-08-21	213.0	218.8000030517578	210.0500030517578	216.85000610351562	187.4260711669922	31097
2012-08-22	216.0	217.8000030517578	214.5	215.60000610351562	186.3456573486328	18364
2012-08-23	215.35000610351562	217.8000030517578	214.9499969482422	216.5	187.12351989746094	16039
2012-08-24	212.0500030517578	217.5	211.39999389648438	216.64999389648438	187.253173828125	32136
2012-08-27	216.0	218.0	212.0	214.89999389648438	185.74061584472656	25948
2012-08-28	212.0500030517578	217.0	212.0500030517578	215.0	185.82705688476562	30145
2012-08-29	215.0	216.60000610351562	211.0	214.6999969482422	185.5677490234375	30176
2012-08-30	214.0	215.85000610351562	212.1999969482422	214.60000610351562	185.48135375976562	18758
2012-08-31	214.0	217.3000030517578	213.0	214.10000610351562	185.04916381835938	13463
2012-09-03	215.0	217.4499969482422	212.0	215.8000030517578	186.51852416992188	19346
2012-09-04	216.0	218.89999389648438	211.6999969482422	217.8000030517578	188.2471466064453	15902
2012-09-05	218.0	218.4499969482422	213.4499969482422	214.5500030517578	185.4381103515625	17301
2012-09-06	213.5	215.89999389648438	212.4499969482422	213.3000030517578	184.35772705078125	61525
2012-09-07	214.8000030517578	216.89999389648438	214.10000610351562	215.14999389648438	185.9567413330078	14267
2012-09-10	215.0	217.0	214.5	215.0500030517578	185.87026977539062	7761
2012-09-11	215.0500030517578	224.75	215.0500030517578	221.85000610351562	191.7476043701172	78452
2012-09-12	221.8000030517578	230.5	220.5	223.1999969482422	192.91441345214844	114834
2012-09-13	223.0	225.6999969482422	219.75	220.3000030517578	190.40792846679688	18046
2012-09-14	221.3000030517578	225.0	216.39999389648438	217.64999389648438	188.1175079345703	42463
2012-09-17	218.0	224.0	218.0	222.9499969482422	192.6983184814453	36282
2012-09-18	224.0	228.4499969482422	220.0	227.10000610351562	196.28526306152344	42330
2012-09-20	226.0500030517578	233.0	225.0	226.75	195.98272705078125	52572
2012-09-21	228.0	234.8000030517578	225.0	229.39999389648438	198.27317810058594	127195
2012-09-24	228.0	232.8000030517578	226.5500030517578	227.39999389648438	196.54452514648438	28715
2012-09-25	230.0	230.0	224.5500030517578	227.60000610351562	196.71739196777344	46013
2012-09-26	225.10000610351562	229.0	223.14999389648438	223.8000030517578	193.43301391601562	23276
2012-09-27	224.0	224.9499969482422	218.10000610351562	218.64999389648438	188.98179626464844	24038
2012-09-28	220.0	226.0	220.0	224.14999389648438	193.73550415039062	36670
2012-10-01	224.0	240.39999389648438	224.0	234.75	202.897216796875	222873
2012-10-03	237.0500030517578	237.0500030517578	229.0	229.75	198.57566833496094	52717
2012-10-04	232.0	235.5	229.0	230.5500030517578	199.26712036132812	65302
2012-10-05	232.6999969482422	235.0	228.0	229.3000030517578	198.1867218017578	26533
2012-10-08	229.0	232.0	226.5500030517578	227.75	196.84701538085938	32925
2012-10-09	228.0	231.5	228.0	228.89999389648438	197.8410186767578	29758
2012-10-10	228.0	229.75	223.8000030517578	224.25	193.82196044921875	18714
2012-10-11	220.0	226.5500030517578	220.0	222.5	192.3094024658203	19986
2012-10-12	224.9499969482422	225.39999389648438	220.0	222.3000030517578	192.1365509033203	24853
2012-10-15	220.0	224.0	220.0	222.0	191.87725830078125	14949
2012-10-16	223.64999389648438	224.5	220.4499969482422	221.35000610351562	191.31546020507812	22175
2012-10-17	222.0	223.5	219.0	219.35000610351562	189.5868377685547	29052
2012-10-18	218.10000610351562	221.85000610351562	218.10000610351562	221.39999389648438	191.35862731933594	15247
2012-10-19	221.14999389648438	223.25	220.0	220.89999389648438	190.926513671875	42013
2012-10-22	221.0	221.6999969482422	218.10000610351562	219.3000030517578	189.54360961914062	28579
2012-10-23	220.6999969482422	220.6999969482422	218.0	219.14999389648438	189.4139404296875	12922
2012-10-25	220.5500030517578	228.5	220.0	227.0	196.1988067626953	48072
2012-10-29	220.0	227.0500030517578	220.0	224.35000610351562	193.90838623046875	36044
2012-10-30	225.0	225.75	219.60000610351562	220.25	190.36471557617188	22427
2012-10-31	222.0	225.0	220.64999389648438	222.85000610351562	192.61192321777344	22473
2012-11-01	222.25	231.8000030517578	222.25	228.5500030517578	197.5384979248047	76855
2012-11-02	229.0	236.60000610351562	226.0	233.64999389648438	201.94647216796875	114665
2012-11-05	229.89999389648438	234.1999969482422	220.5	224.0	193.6058349609375	87674
2012-11-06	225.64999389648438	228.0	221.6999969482422	226.14999389648438	195.46414184570312	57957
2012-11-07	230.89999389648438	230.9499969482422	224.1999969482422	225.3000030517578	194.7294921875	56220
2012-11-08	226.0	228.5	224.75	225.8000030517578	195.16168212890625	22354
2012-11-09	225.0	227.5	223.0	224.85000610351562	194.34054565429688	22989
2012-11-12	225.0	227.0	224.5	225.64999389648438	195.03196716308594	39128
2012-11-15	224.85000610351562	224.85000610351562	217.60000610351562	218.4499969482422	193.08743286132812	42562
2012-11-16	218.6999969482422	223.0	216.60000610351562	217.5	192.24774169921875	34837
2012-11-19	219.89999389648438	219.89999389648438	214.5500030517578	215.25	190.25892639160156	17079
2012-11-20	215.0	217.5	212.0	212.85000610351562	188.13758850097656	31844
2012-11-21	210.0	214.0	208.5	209.5500030517578	185.220703125	20292
2012-11-22	211.85000610351562	211.85000610351562	209.0	209.1999969482422	184.911376953125	16147
2012-11-23	212.0	212.0	207.0	207.85000610351562	183.71807861328125	14428
2012-11-26	208.0	210.9499969482422	203.5	205.3000030517578	181.46414184570312	37846
2012-11-27	206.0	208.9499969482422	204.89999389648438	207.8000030517578	183.67388916015625	28377
2012-11-29	208.0	210.5	207.0	208.14999389648438	183.98324584960938	24290
2012-11-30	208.0	212.0	205.1999969482422	208.25	184.0716552734375	54856
2012-12-03	207.0	215.0	207.0	214.60000610351562	189.68441772460938	64093
2012-12-04	215.0	222.39999389648438	213.0	216.35000610351562	191.2312469482422	68415
2012-12-05	215.5	216.89999389648438	213.1999969482422	215.75	190.70091247558594	38238
2012-12-06	217.0	219.5500030517578	215.0	217.1999969482422	191.9825439453125	27425
2012-12-07	217.0	219.39999389648438	216.6999969482422	217.25	192.02671813964844	32289
2012-12-10	219.8000030517578	220.0	213.39999389648438	214.60000610351562	189.68441772460938	24416
2012-12-11	215.0	217.8000030517578	213.1999969482422	213.9499969482422	189.10987854003906	10827
2012-12-12	212.0500030517578	216.39999389648438	210.75	211.3000030517578	186.76754760742188	18065
2012-12-13	211.0	213.3000030517578	207.10000610351562	208.25	184.0716552734375	21187
2012-12-14	207.0	212.39999389648438	207.0	209.39999389648438	185.08811950683594	28066
2012-12-17	205.1999969482422	209.0	202.0	202.8000030517578	179.25437927246094	85534
2012-12-18	201.1999969482422	205.64999389648438	201.1999969482422	202.4499969482422	178.94503784179688	56268
2012-12-19	203.0	206.0	201.14999389648438	201.9499969482422	178.50308227539062	71783
2012-12-20	202.0	203.6999969482422	201.0	202.9499969482422	179.38697814941406	42227
2012-12-21	202.8000030517578	205.75	198.0	200.0500030517578	176.8236846923828	86565
2012-12-24	201.0	203.1999969482422	200.0	200.35000610351562	177.08885192871094	21872
2012-12-26	201.0	203.39999389648438	200.39999389648438	201.10000610351562	177.75177001953125	28785
