Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-14	548.0	572.0	547.5	569.2000122070312	555.4808349609375	389345	551.1341041781691	535.2223629807085	526.6180701708996	508.6823746778096	501.82340542807094	498.217291448045	498.67030894328053	510.65448901966846	520.9699164359796	75.82936691009019
2020-01-15	571.0	571.0	560.0	568.9000244140625	555.1880493164062	114994	557.0560775901336	540.0334574711876	530.6449229559628	511.04385113805483	503.58857961191285	499.61694952658	499.36911208229327	511.0415025438837	521.2318295943297	75.5884636494637
2020-01-16	570.0	570.0	562.0	567.5	553.8217163085938	59306	560.537385060089	543.957249261018	534.1549302934901	513.2578177600919	505.2704590958099	500.96116834783584	500.0470313650565	511.41664206186454	521.4846611266012	74.40051437728036
2020-01-17	565.0	568.0	561.0	564.5999755859375	550.9916381835938	56161	561.8915819020385	546.9062101645779	537.0544584165804	515.2712357140466	506.83176216133955	502.2213427485903	500.6893492180006	511.77001969325374	521.7202639378544	71.88049340363798
2020-01-20	565.0	566.9000244140625	546.0	549.5999755859375	536.3531494140625	56685	557.7943797966715	547.2910337962007	538.2492695755667	516.6174608070619	507.9572414619869	503.1595334978447	501.17602211718406	512.0213815264277	521.8726120889368	60.47136920790689
2020-01-21	550.0	566.0	542.0499877929688	559.5499877929688	546.0633544921875	66317	558.3795824621039	549.0423129385962	540.2779094057954	518.3010893163131	509.3149453128022	504.27617615715405	501.7568575965451	512.3371862192287	522.0784993878659	64.49691181154968
2020-01-22	563.9500122070312	564.5999755859375	545.0	549.9500122070312	536.6947631835938	47077	555.5697257104131	549.1719842626584	541.1990620535322	519.5422235473217	510.3842891784398	505.18060855418133	502.23639147326634	512.5871053287822	522.2308027366046	58.32527129012854
2020-01-23	549.9500122070312	556.7000122070312	548.1500244140625	555.0999755859375	541.7206420898438	29660	555.4131423355878	550.018840165984	542.5229585804279	520.9366451958948	511.5610177681108	506.16911087164186	502.7623972853327	512.8695828720191	522.4104157029943	60.508427558830114
2020-01-24	555.0999755859375	564.0	553.5499877929688	557.5	544.062744140625	46258	556.1087615570585	551.0875772851291	543.9493434775301	522.3705022470361	512.7699383531605	507.18556412170835	503.30705004866275	513.166130494132	522.6021620652731	61.5201051278743
2020-01-27	554.6500244140625	593.4500122070312	551.0999755859375	584.9000244140625	570.8023681640625	494193	565.7058491760598	555.9179268749767	547.8494083286284	524.8226403712332	514.6680985126579	508.7244643255174	504.11892044035824	513.6427676630351	522.9425875425889	70.73686897213707
2020-01-28	582.0499877929688	598.0	567.5	572.3499755859375	558.5548706054688	187670	567.9205579793523	558.2653624051139	550.1827956864674	526.6864574384765	516.1860426461653	509.9843754395851	504.79783641195604	514.0328487788018	523.2125732696016	63.26256850071078
2020-01-29	576.4500122070312	579.0	563.8499755859375	571.7000122070312	557.9205322265625	47419	569.1803760552453	560.1845980911021	552.2320544027116	528.4516948803806	517.6469365819776	511.20646725676227	505.46352970344935	514.4160192999196	523.4775319523199	62.89193231822987
2020-01-30	574.0	574.0	558.1500244140625	566.5499877929688	552.8946533203125	39495	568.3035799678198	561.093939477083	553.5956671065456	529.945745582835	518.9338589822668	512.3023785545089	506.0713551570764	514.7624244061858	523.712900563471	59.89749821544993
2020-01-31	569.0	569.0	555.0999755859375	560.0999755859375	546.6001586914062	48710	565.5690451738591	560.9519446354908	554.2151250569639	531.1282644064861	520.0171778402581	513.2488656244382	506.60895337029893	515.0636705934267	523.9117370390036	56.28311748178852
2020-02-03	546.0	578.4500122070312	546.0	570.0	556.261474609375	254908	567.0460301159061	562.2445239732779	555.7184464801102	532.652646194467	521.3325152655145	514.3726504635582	507.2397100531815	515.4286960379886	524.1635854704845	60.2481186134419
2020-02-04	574.0	581.75	564.0	579.5999755859375	565.630126953125	101351	571.2306786059165	564.7238742036578	557.9928778235223	534.493717935309	522.865869484473	515.6642806640014	507.9597126952985	515.8550832775098	524.4665165640115	63.68741673853946
2020-02-05	583.5	589.9000244140625	570.0	577.7999877929688	563.8734741210938	87106	573.4204483349339	566.5918904307023	559.879269249184	536.1920030277662	524.3115041768018	516.8946907061592	508.6546408057231	516.2666773274465	524.757956297503	62.59389300592845
2020-02-06	570.0	570.0	549.0	558.8499755859375	545.3802490234375	112690	568.5636240852684	565.4859025957359	559.7812412812557	537.0805509712239	525.2204113191475	517.7254884265508	509.15409687318794	516.5496228308251	524.9442514848715	52.394292197194204
2020-02-07	556.0	569.5499877929688	555.9500122070312	561.5	547.9663696289062	66312	566.2090827235123	564.9164879392022	559.9449325878028	538.0381764233329	526.1751373370647	518.5923104379062	509.67495163066866	516.848296433278	525.1440096734788	53.534558637471804
2020-02-10	562.0	562.4500122070312	542.9500122070312	545.0	531.8640747070312	47592	559.1393884823416	562.071275376459	558.5216056746787	538.3111891126139	526.6705284597735	519.1152349836902	510.02644464926897	517.035350942027	525.2525123528586	46.126321285873374
2020-02-11	544.1500244140625	580.0999755859375	540.8499755859375	575.2999877929688	561.4337768554688	174832	564.5262549192173	563.9610914359604	560.1195468288015	539.7617302373337	527.950251073805	520.2278043462502	510.67593264074856	517.4224913862192	525.525995825209	57.701941884652264
2020-02-12	572.1500244140625	572.5	554.8499755859375	558.5999755859375	545.1362915039062	126947	562.5508284747907	563.1952177431	559.9748257580526	540.5004849568868	528.7568227714927	520.9876493212935	511.1527887894569	517.6960959323968	525.706727955049	51.17533619974892
2020-02-13	561.0	570.5999755859375	550.1500244140625	556.7999877929688	543.379638671875	91178	560.63388158085	562.2816134645099	559.6724602375684	541.1396811465371	529.4948007983736	521.6968045385544	511.6069897745665	517.9559224563873	525.8766364787535	50.51215787636595
2020-02-14	556.9000244140625	558.7999877929688	515.9000244140625	520.75	508.1985778808594	726186	547.3392543872334	556.3485258267227	555.9655592625619	540.3400858074572	529.2646744615743	521.6780559338305	511.6979650006902	517.9744877556803	525.8486220717658	39.47788457731748
2020-02-17	523.0	541.5999755859375	522.6500244140625	536.5499877929688	523.6177368164062	507017	543.7428321891451	553.5201632504721	554.1164572178387	540.1914545127713	529.456393233453	521.9725496340114	511.9452488095686	518.0979130050976	525.9070994800784	45.13481663019364
2020-02-18	532.0	541.0	523.25	529.9000244140625	517.1280517578125	170633	539.1285629307843	550.1458577024137	551.8101302841458	539.7878690187043	529.468067738206	522.1295293326264	512.1239032931954	518.1763323500077	525.9289187420127	43.300367671564885
2020-02-19	530.0	535.9000244140625	528.0999755859375	531.5999755859375	518.7869873046875	85576	536.6190338158353	547.4964459714885	549.8853536462211	539.4667751585959	529.5241705763042	522.3170629218008	512.3176950573023	518.2655259927714	525.9599081236735	43.92776647023843
2020-02-20	536.5499877929688	545.0	530.25	531.5499877929688	518.7382202148438	104767	534.9293518082131	545.2183805174142	548.1391283268638	539.1563129089634	529.57748155569	522.4998931172695	512.5090611541747	518.3537948419421	525.9904550071122	43.912379163672725
2020-02-24	526.0	535.0	516.2000122070312	529.1500244140625	516.3961181640625	44847	533.0029093434963	542.9229010740783	546.3306422399303	538.7639094385752	529.5662326835419	522.6315788855228	512.6746428781537	518.4255305866074	526.0077204137076	43.131218178190814
2020-02-25	526.0	534.5499877929688	518.0	526.7000122070312	514.0051879882812	39484	530.9019436313413	540.605345521643	544.4610584272732	538.2908154294951	529.4908058288969	522.7121419215923	512.8141987918739	518.4805105309291	526.0115034289717	42.30388181330988
2020-02-26	521.25	524.0	490.0	501.20001220703125	489.1197814941406	72233	521.0012998232379	534.9760121909842	540.3409587872502	536.8362741266534	528.7463112599004	522.2861591549673	512.6986347462536	518.3656899440593	525.875921509726	34.81788849462746
2020-02-27	501.20001220703125	504.70001220703125	474.20001220703125	479.20001220703125	467.6500549316406	90840	507.06753728450235	527.0080121932766	534.518011493896	534.576028561178	527.4424612848248	521.4329681262953	512.3653151189976	518.1054528826837	525.6208618960501	29.901663518313843
2020-02-28	467.6499938964844	469.79998779296875	455.0	465.29998779296875	454.0850524902344	85077	493.1450207873245	518.1925801360898	527.9258187604744	531.8593210800717	525.8071330350392	520.321423961279	511.89700340431074	517.7545860050112	525.2912396331917	27.280692191660332
2020-03-02	467.0	476.20001220703125	455.25	459.29998779296875	448.2296447753906	62747	481.8633431225392	509.77935265850107	521.3900253349976	529.013857029597	524.0569450023531	519.1130786906194	511.37365001514314	517.3661833590841	524.9306316996385	26.212626819343864
2020-03-03	455.75	470.0	445.1000061035156	465.45001220703125	454.2314758300781	45548	476.3922328173699	503.4465897368625	516.062405037096	526.5211572326336	522.514657297213	518.0504437107464	510.9166983951619	517.0212254112299	524.6056009920286	29.269378749174436
2020-03-04	464.1000061035156	469.0	450.95001220703125	462.3500061035156	451.2061462402344	49723	471.71149057941847	497.57564921781295	510.9469384719931	524.00464150208	520.9313770026421	516.947464748227	510.4334477255933	516.657961495564	524.2654064844411	28.625648565808078
2020-03-05	460.54998779296875	479.75	455.0	467.75	456.47601318359375	47836	470.3909937196123	493.3148421866968	506.8329443318033	521.7985771294493	519.53186708152	515.9732575254899	510.0087368029506	516.3329916517397	523.9565791266026	31.453715543238875
2020-03-06	454.95001220703125	470.95001220703125	438.3999938964844	467.1000061035156	455.8416748046875	35730	469.2939978475801	489.5698656033852	503.04885497672825	519.6535351284323	518.1520812663093	515.0054703686191	509.5817842586776	516.0058621796585	523.6458874707388	31.292986182597836
2020-03-09	454.0	460.0	437.3999938964844	444.3999938964844	433.68878173828125	75085	460.9959965305482	483.11702678811366	497.46324915956217	516.7024158644343	516.2112368618402	513.6073421216461	508.9332092301981	515.530075679438	523.2128498009341	26.24838005130262
2020-03-11	444.95001220703125	448.45001220703125	425.04998779296875	430.04998779296875	419.6846618652344	103240	450.6806602846884	475.5360212173787	491.0429385532199	513.3042814302592	513.9438355705541	511.9527410458307	508.1483015542058	514.9621016735479	522.703763123295	23.652589603930892
2020-03-12	407.6000061035156	420.0	380.0	388.6499938964844	379.28253173828125	78272	430.0037714886204	463.12373160010804	481.2912295382927	508.4158779975621	510.6466292107102	509.5111024884179	506.95926366706425	514.1228185653946	521.9712288652249	18.093314839883618
2020-03-13	355.0	380.0	312.0	353.04998779296875	344.5405578613281	327146	404.3525102567365	447.398911056231	469.0777779435	502.32309798953884	506.49934917340124	506.41286259345856	505.42782808622746	513.052567198136	521.0481619741197	14.859114912993146
2020-03-16	345.75	384.0	325.3999938964844	373.8999938964844	364.8880310058594	183266	394.2016714699858	436.8990657476958	460.01322708187945	497.2868978290269	503.00989245558765	503.7888453915383	504.1190934176728	512.1279653821782	520.2440736239687	23.4855789561321
2020-03-17	375.0	375.0	339.0	348.5	340.1002502441406	146318	378.96778097999055	424.27062778373926	449.3929197407481	491.45211752200623	498.9438426541248	500.7138187501217	502.5706447269497	511.04073637631654	519.3055814183732	20.730038040300077
2020-03-18	345.29998779296875	360.0	313.0	317.20001220703125	309.5546569824219	171360	358.37852472233743	408.97482555849524	436.80311902325127	484.61870162730133	494.1611102739381	497.0798819868922	500.7261608212789	509.7527581426336	518.2011794008249	17.93714584718883
2020-03-19	303.20001220703125	317.0	287.0	307.04998779296875	299.6492919921875	111196	341.26901241254785	394.41413444913434	424.44567795370057	477.65522265340593	489.2371333665442	493.31691378503234	498.7990347214947	508.405895881174	517.0473477526946	17.131122723351076
2020-03-20	303.1000061035156	332.75	298.0	312.70001220703125	305.1631164550781	137138	331.7460123440423	382.7406884145482	413.8032335968749	471.18639087119516	484.59141965182016	489.7403414765571	496.9473031541866	507.10552456108	515.9306956458877	19.304871742763723
2020-03-23	299.0	305.0	281.0	291.29998779296875	284.2789001464844	73570	318.26400416035113	369.677731182894	402.1362578060267	464.1320221230294	479.5048030239557	485.8108295224266	494.9010612102939	505.6716007287338	514.7032054390411	17.438975308984254
2020-03-24	296.3500061035156	303.1499938964844	265.04998779296875	280.04998779296875	273.3000793457031	79034	305.525998704557	356.8737678414761	390.5089939952593	456.9131188159682	474.25599209682446	481.736357408972	492.76323958425087	504.172453798928	513.4209474191172	16.534227658168778
2020-03-25	276.04998779296875	303.0	267.79998779296875	295.25	288.1336975097656	52815	302.100665803038	348.07037243555095	381.43670885285366	450.5733886663224	469.54530809427644	478.0435582523587	490.79793371774093	502.78426473714114	512.2287564496138	22.392709901598693
2020-03-26	305.0	354.0	297.8999938964844	314.1000061035156	306.5293884277344	217722	306.1004459031972	343.2174629595459	375.0236895433929	445.2214913109182	465.4546422524143	474.7971512791143	489.03974538327105	501.530548732931	511.14608568269523	29.044170528473007
2020-03-27	318.0	349.04998779296875	305.20001220703125	312.75	305.2119140625	123493	308.3169639354648	338.86496825103933	369.09286196783165	440.0265308673528	461.43609903524555	471.58829679833974	487.285618563537	500.27619292739655	510.0619540669428	28.853439645588423
2020-03-30	309.45001220703125	335.0	302.8500061035156	331.25	323.2660217285156	204469	315.9613092903099	337.777115643748	365.4887798756572	435.76078455882913	458.0101490606338	468.8093206241152	485.7330253439993	499.153095299972	509.08483956384475	35.13929503546536
2020-03-31	343.0	378.8999938964844	327.3500061035156	367.75	358.8862609863281	418941	333.22420619353994	342.05895626606974	365.7041341732137	433.0936949682868	455.6348819800908	466.8081459582911	484.55906489281523	498.2799850321981	508.31251803617346	45.390690383909735
