Date	Open	High	Low	Close	Adj Close	Volume 
2011-04-20	1916.6199951171875	1953.2900390625	1888.3299560546875	1922.25	1787.7850341796875	127872
2011-04-21	1937.5	1947.5	1869.0	1878.9200439453125	1747.4862060546875	95208
2011-04-25	1899.9599609375	1996.6700439453125	1858.5	1937.0799560546875	1801.577880859375	426953
2011-04-26	1957.3299560546875	1993.3299560546875	1879.1700439453125	1981.3299560546875	1842.732421875	222032
2011-04-27	1991.7099609375	2027.5	1972.1700439453125	1998.0	1858.2362060546875	149159
2011-04-28	2020.8299560546875	2027.5	1984.7900390625	1996.6700439453125	1856.99951171875	80678
2011-04-29	1999.9599609375	2019.7900390625	1958.3299560546875	1976.75	1838.4727783203125	73520
2011-05-02	1990.1199951171875	2027.5	1966.6700439453125	1989.7900390625	1850.6005859375	103730
2011-05-03	1999.0799560546875	2012.5	1832.5	1882.0799560546875	1750.425048828125	129869
2011-05-04	1881.6700439453125	1909.9599609375	1763.6300048828125	1866.1300048828125	1735.5909423828125	319043
2011-05-05	1888.3299560546875	1895.3299560546875	1833.3299560546875	1846.0	1716.8692626953125	102211
2011-05-06	1835.5400390625	1873.4599609375	1835.5	1847.2900390625	1718.06884765625	47197
2011-05-09	1862.4599609375	1926.7099609375	1839.5799560546875	1888.4599609375	1756.35888671875	99666
2011-05-10	1890.7900390625	1966.6700439453125	1889.0400390625	1946.7099609375	1810.5343017578125	159776
2011-05-11	1954.2099609375	1998.3299560546875	1949.9200439453125	1962.0400390625	1824.7921142578125	77179
2011-05-12	2000.0	2000.0	1927.75	1937.6199951171875	1802.080078125	51073
2011-05-13	1937.6199951171875	1983.3299560546875	1925.9200439453125	1970.25	1832.427734375	56608
2011-05-16	1965.0	1965.0	1921.0400390625	1937.8299560546875	1802.275390625	33060
2011-05-17	1937.5	1965.0	1904.6199951171875	1924.2900390625	1789.6824951171875	45904
2011-05-18	1929.1700439453125	2026.5799560546875	1929.1700439453125	1961.8299560546875	1824.5965576171875	186409
2011-05-19	1970.0	1994.1700439453125	1938.3299560546875	1947.8800048828125	1811.6221923828125	46550
2011-05-20	1961.8800048828125	2020.3299560546875	1954.5	2005.5	1865.211669921875	83395
2011-05-23	2020.8299560546875	2020.8800048828125	1952.1700439453125	2009.1199951171875	1868.578369140625	46273
2011-05-24	2008.3299560546875	2349.169921875	2008.2900390625	2253.4599609375	2095.826416015625	924985
2011-05-25	2244.5	2370.0	2167.6201171875	2308.169921875	2146.70947265625	980467
2011-05-26	2320.0	2379.169921875	2262.5	2293.919921875	2133.456298828125	575680
2011-05-27	2298.3798828125	2340.830078125	2222.5	2244.330078125	2087.335205078125	284876
2011-05-30	2265.830078125	2308.2900390625	2255.0	2265.2099609375	2106.754638671875	127600
2011-05-31	2279.169921875	2332.5	2276.0400390625	2313.5400390625	2151.70361328125	163034
2011-06-01	2333.169921875	2375.0	2292.5	2342.6201171875	2178.74951171875	165377
2011-06-02	2324.169921875	2363.330078125	2292.7099609375	2320.5	2158.1767578125	137365
2011-06-03	2329.169921875	2351.2900390625	2275.0	2288.0	2127.9501953125	86146
2011-06-06	2304.169921875	2307.330078125	2251.5400390625	2279.080078125	2119.654052734375	73318
2011-06-07	2280.0	2302.5	2229.2099609375	2269.330078125	2110.586669921875	78084
2011-06-08	2254.580078125	2288.919921875	2212.580078125	2230.75	2074.704833984375	61990
2011-06-09	2230.830078125	2275.0	2229.169921875	2262.9599609375	2104.661865234375	83644
2011-06-10	2270.830078125	2314.169921875	2261.669921875	2286.0400390625	2126.127197265625	91398
2011-06-13	2281.6201171875	2310.0	2267.5	2285.8798828125	2125.978515625	78044
2011-06-14	2298.25	2426.419921875	2296.8798828125	2389.919921875	2222.740234375	330601
2011-06-15	2390.830078125	2431.669921875	2301.830078125	2320.5400390625	2158.214111328125	225438
2011-06-16	2312.5	2312.5	2196.669921875	2210.580078125	2055.94580078125	139720
2011-06-17	2222.5	2245.3798828125	1979.1700439453125	2084.75	1938.9183349609375	546643
2011-06-20	2083.330078125	2148.330078125	2046.25	2097.6201171875	1950.8878173828125	176932
2011-06-21	2110.0	2150.0	2063.330078125	2108.6201171875	1961.11865234375	130712
2011-06-22	2125.0	2191.669921875	2086.669921875	2153.4599609375	2002.8214111328125	132340
2011-06-23	2158.2900390625	2223.330078125	2125.0	2209.9599609375	2055.369384765625	105167
2011-06-24	2223.25	2358.330078125	2195.830078125	2330.5	2167.477783203125	336212
2011-06-27	2324.9599609375	2382.5	2301.669921875	2360.3798828125	2195.266845703125	155072
2011-06-28	2363.330078125	2446.669921875	2358.330078125	2432.830078125	2262.649169921875	413392
2011-06-29	2445.6201171875	2500.0	2433.330078125	2449.330078125	2277.99462890625	287459
2011-06-30	2452.5	2479.169921875	2435.169921875	2452.669921875	2281.101318359375	110977
2011-07-01	2460.830078125	2470.830078125	2393.330078125	2412.580078125	2243.8154296875	86945
2011-07-04	2420.830078125	2465.830078125	2420.830078125	2437.7099609375	2267.1875	102823
2011-07-05	2441.669921875	2444.5	2259.2900390625	2307.8798828125	2157.502685546875	218456
2011-07-06	2307.5	2366.669921875	2295.5	2309.0400390625	2158.587158203125	140551
2011-07-07	2332.25	2381.2099609375	2321.2900390625	2358.75	2205.058349609375	134183
2011-07-08	2373.080078125	2379.3798828125	2285.080078125	2294.5	2144.994384765625	106692
2011-07-11	2310.5	2310.5	2261.919921875	2287.830078125	2138.759033203125	70248
2011-07-12	2292.5	2320.830078125	2240.8798828125	2264.669921875	2117.108154296875	116371
2011-07-13	2275.6201171875	2308.330078125	2270.830078125	2281.580078125	2132.91650390625	77317
2011-07-14	2275.0	2327.5	2248.3798828125	2294.5	2144.994384765625	120646
2011-07-15	2314.9599609375	2355.0	2308.2900390625	2333.0	2180.986083984375	272104
2011-07-18	2362.0	2530.830078125	2339.2900390625	2511.2900390625	2347.658935546875	634295
2011-07-19	2525.0	2570.0	2500.919921875	2531.8798828125	2366.9072265625	447010
2011-07-20	2540.0400390625	2557.419921875	2486.080078125	2518.6201171875	2354.511962890625	260244
2011-07-21	2518.580078125	2629.580078125	2518.580078125	2606.25	2436.431640625	255684
2011-07-22	2645.830078125	2645.830078125	2562.5	2585.330078125	2416.875	196820
2011-07-25	2591.6201171875	2616.669921875	2541.169921875	2558.2099609375	2391.52197265625	185016
2011-07-26	2566.580078125	2620.0	2558.330078125	2571.75	2404.179443359375	163997
2011-07-27	2583.25	2587.330078125	2537.080078125	2547.4599609375	2381.471923828125	64140
2011-07-28	2547.5	2550.830078125	2487.580078125	2504.169921875	2341.002685546875	90822
2011-07-29	2499.169921875	2499.169921875	2421.5	2449.9599609375	2290.32568359375	97618
2011-08-01	2454.169921875	2535.0	2454.169921875	2500.919921875	2337.964599609375	97501
2011-08-02	2495.830078125	2507.5	2259.2099609375	2321.5	2170.2353515625	245390
2011-08-03	2263.330078125	2356.669921875	2185.830078125	2330.2099609375	2178.3779296875	272953
2011-08-04	2333.3798828125	2398.330078125	2300.169921875	2334.669921875	2182.547119140625	170713
2011-08-05	2231.919921875	2286.669921875	2130.830078125	2223.9599609375	2079.05078125	215828
2011-08-08	2140.0400390625	2276.669921875	2117.5	2251.2900390625	2104.600341796875	195896
2011-08-09	2192.5400390625	2317.5	2141.669921875	2296.4599609375	2146.82666015625	190338
2011-08-10	2324.169921875	2589.169921875	2316.669921875	2559.4599609375	2392.690185546875	448141
2011-08-11	2559.4599609375	2597.5	2492.5	2510.3798828125	2346.807861328125	221245
2011-08-12	2553.669921875	2570.830078125	2504.169921875	2518.2900390625	2354.202880859375	86569
2011-08-16	2583.330078125	2583.330078125	2475.0	2502.1201171875	2339.087158203125	65598
2011-08-17	2508.330078125	2540.669921875	2418.580078125	2466.5	2305.787841796875	125489
2011-08-18	2490.580078125	2511.669921875	2416.080078125	2438.919921875	2280.0048828125	75838
2011-08-19	2354.2900390625	2470.830078125	2279.6201171875	2357.080078125	2203.4970703125	230537
2011-08-22	2374.75	2378.669921875	2317.5400390625	2335.1201171875	2182.968017578125	80683
2011-08-23	2358.330078125	2366.669921875	2251.669921875	2259.580078125	2112.350341796875	124181
2011-08-24	2250.0	2300.0	2125.0400390625	2144.3798828125	2004.656005859375	199478
2011-08-25	2162.419921875	2194.5400390625	2047.9599609375	2132.7099609375	1993.74658203125	270370
2011-08-26	2133.5	2216.669921875	2083.919921875	2137.75	1998.4583740234375	199093
2011-08-29	2166.669921875	2238.330078125	2155.919921875	2218.1201171875	2073.591552734375	107219
2011-08-30	2240.75	2307.25	2226.669921875	2297.0	2147.33154296875	190235
2011-09-02	2331.669921875	2355.830078125	2285.830078125	2343.6201171875	2190.9140625	104842
2011-09-05	2343.419921875	2525.0	2302.169921875	2485.5400390625	2323.5869140625	310978
2011-09-06	2499.919921875	2604.1201171875	2484.9599609375	2541.419921875	2375.825927734375	340162
2011-09-07	2551.330078125	2555.7099609375	2442.7099609375	2477.75	2316.304443359375	162761
2011-09-08	2485.830078125	2485.830078125	2420.169921875	2449.5	2289.89501953125	109550
2011-09-09	2436.8798828125	2540.830078125	2422.5	2475.9599609375	2314.631103515625	187286
2011-09-12	2457.330078125	2457.330078125	2316.7099609375	2354.580078125	2201.159912109375	124297
2011-09-13	2364.169921875	2432.5	2338.419921875	2396.75	2240.582763671875	197983
2011-09-14	2419.7099609375	2515.0	2373.330078125	2487.7900390625	2325.690185546875	238632
2011-09-15	2492.580078125	2528.580078125	2304.169921875	2325.0	2173.507568359375	409877
2011-09-16	2341.669921875	2373.0400390625	2288.6201171875	2311.7099609375	2161.083251953125	231167
2011-09-19	2324.0	2355.830078125	2288.330078125	2316.25	2165.32763671875	132864
2011-09-20	2320.830078125	2382.5	2295.830078125	2353.1201171875	2199.795654296875	200576
2011-09-21	2363.330078125	2366.5400390625	2316.669921875	2347.7900390625	2194.812255859375	100901
2011-09-22	2333.330078125	2347.580078125	2229.3798828125	2250.1201171875	2103.5068359375	105277
2011-09-23	2250.0	2250.830078125	2166.669921875	2182.8798828125	2040.6474609375	146762
2011-09-26	2192.580078125	2200.0	2087.5	2133.7099609375	1994.6812744140625	130436
2011-09-27	2173.919921875	2215.330078125	2166.669921875	2187.2099609375	2044.6951904296875	79188
2011-09-28	2206.080078125	2240.0	2126.669921875	2144.75	2005.002197265625	96664
2011-09-29	2141.7099609375	2145.0	2093.330078125	2109.330078125	1971.8897705078125	80746
2011-09-30	2112.5	2190.3798828125	2092.5	2154.1201171875	2013.7613525390625	146707
2011-10-03	2150.0	2176.919921875	2129.169921875	2136.169921875	1996.9815673828125	78172
2011-10-04	2131.669921875	2191.5	2107.169921875	2128.080078125	1989.41845703125	89824
2011-10-05	2139.830078125	2150.0	1950.0	1993.7099609375	1863.8035888671875	314563
2011-10-07	2024.9599609375	2237.5	2024.9599609375	2188.7099609375	2046.09814453125	220940
2011-10-10	2208.330078125	2361.669921875	2150.080078125	2348.330078125	2195.317138671875	516971
2011-10-11	2333.330078125	2419.7900390625	2333.330078125	2377.1201171875	2222.231201171875	251615
2011-10-12	2369.9599609375	2395.7900390625	2297.5	2367.0400390625	2212.807861328125	150137
2011-10-13	2350.0400390625	2415.7900390625	2350.0400390625	2367.9599609375	2213.668212890625	134052
2011-10-14	2368.7099609375	2395.419921875	2342.580078125	2365.169921875	2211.06005859375	77496
2011-10-17	2370.75	2399.0	2300.1201171875	2318.0	2166.963623046875	77896
2011-10-18	2302.5400390625	2324.9599609375	2251.7900390625	2272.5400390625	2124.4658203125	70423
2011-10-19	2299.8798828125	2374.419921875	2284.580078125	2363.580078125	2209.573486328125	129346
2011-10-20	2354.169921875	2371.419921875	2291.9599609375	2313.5400390625	2162.7939453125	97970
2011-10-21	2324.919921875	2368.169921875	2295.830078125	2304.580078125	2154.417724609375	89520
2011-10-24	2332.25	2353.330078125	2300.0400390625	2311.0	2160.41943359375	58264
2011-10-25	2333.330078125	2333.330078125	2208.3798828125	2254.5400390625	2107.638671875	146290
2011-10-28	2329.0400390625	2345.7900390625	2230.0400390625	2242.0	2095.915771484375	82679
2011-10-31	2249.919921875	2249.919921875	2183.330078125	2191.330078125	2048.546875	78209
2011-11-01	2183.330078125	2265.830078125	2146.7099609375	2183.169921875	2040.919189453125	169136
2011-11-02	2166.7099609375	2232.419921875	2144.1201171875	2198.5400390625	2055.28759765625	82475
2011-11-03	2200.0400390625	2232.5	2160.830078125	2193.0	2050.1083984375	125672
2011-11-04	2223.330078125	2232.3798828125	2200.830078125	2219.7900390625	2075.15283203125	70411
2011-11-08	2229.580078125	2245.330078125	2194.169921875	2203.2900390625	2059.7275390625	53966
2011-11-09	2216.2900390625	2272.5400390625	2192.9599609375	2201.9599609375	2058.484375	125887
2011-11-11	2199.830078125	2210.830078125	2161.669921875	2181.080078125	2038.96484375	46705
2011-11-14	2208.3798828125	2233.330078125	2137.5	2191.0	2048.23876953125	119537
2011-11-15	2208.419921875	2208.419921875	2130.830078125	2154.5400390625	2014.154296875	110878
2011-11-16	2154.1201171875	2154.169921875	2087.9599609375	2100.7900390625	1963.9063720703125	103756
2011-11-17	2091.669921875	2125.830078125	2070.830078125	2113.919921875	1976.1807861328125	107485
2011-11-18	2106.6201171875	2140.830078125	2075.0400390625	2128.580078125	1989.8861083984375	86747
2011-11-21	2120.0	2185.830078125	2115.080078125	2152.080078125	2011.8544921875	90061
2011-11-22	2165.25	2182.5	2108.330078125	2116.7099609375	1978.7889404296875	91984
2011-11-23	2107.4599609375	2107.5	2020.8299560546875	2047.2900390625	1913.892578125	179808
2011-11-24	2025.0400390625	2119.169921875	2016.1300048828125	2087.169921875	1951.174072265625	150992
2011-11-25	2110.2099609375	2186.669921875	2087.5	2163.5400390625	2022.5679931640625	95462
2011-11-28	2207.5	2237.5	2169.919921875	2220.75	2076.05029296875	81700
2011-11-29	2225.080078125	2245.830078125	2179.830078125	2231.169921875	2085.791259765625	90341
2011-11-30	2231.7099609375	2239.169921875	2160.6201171875	2226.7900390625	2081.69677734375	63532
2011-12-01	2249.919921875	2286.5	2210.0	2226.7099609375	2081.621826171875	54263
2011-12-02	2238.330078125	2266.669921875	2199.9599609375	2257.419921875	2110.330810546875	67366
2011-12-05	2270.830078125	2339.169921875	2229.169921875	2322.75	2171.404052734375	101453
2011-12-07	2332.5	2350.0	2195.830078125	2234.6201171875	2089.0166015625	118765
2011-12-08	2227.4599609375	2279.169921875	2205.580078125	2245.580078125	2099.262451171875	85716
2011-12-09	2232.330078125	2283.2900390625	2207.7099609375	2269.8798828125	2121.97900390625	71640
2011-12-12	2283.25	2301.6201171875	2226.669921875	2237.5400390625	2091.74609375	48076
2011-12-13	2214.8798828125	2266.580078125	2210.2900390625	2252.580078125	2105.805908203125	32166
2011-12-14	2256.669921875	2282.919921875	2229.5400390625	2243.580078125	2097.392578125	52763
2011-12-15	2217.1201171875	2241.3798828125	2142.5	2158.6201171875	2017.96875	99977
2011-12-16	2166.669921875	2189.169921875	2120.830078125	2168.75	2027.4381103515625	81454
2011-12-19	2166.669921875	2200.0	2101.0	2182.75	2040.5263671875	69480
2011-12-20	2195.830078125	2195.830078125	2125.0	2160.830078125	2020.0345458984375	48328
2011-12-21	2195.830078125	2207.330078125	2149.9599609375	2181.2900390625	2039.160888671875	36500
2011-12-22	2167.580078125	2177.4599609375	2116.75	2135.8798828125	1996.71044921875	46300
2011-12-23	2142.75	2158.330078125	2075.2099609375	2089.9599609375	1953.7821044921875	53120
2011-12-26	2081.419921875	2104.169921875	2035.0400390625	2061.5	1927.1767578125	59647
2011-12-27	2056.669921875	2103.330078125	2051.080078125	2092.8798828125	1956.51171875	54404
2011-12-28	2049.2900390625	2121.669921875	2049.2900390625	2114.5	1976.72314453125	42876
2011-12-29	2095.830078125	2116.669921875	2037.5	2060.2900390625	1926.0455322265625	45494
2011-12-30	2071.7900390625	2109.169921875	2050.3798828125	2094.2099609375	1957.7550048828125	37885
2012-01-02	2108.330078125	2110.25	2069.169921875	2084.080078125	1948.2855224609375	26436
2012-01-03	2104.9599609375	2116.669921875	2086.0	2102.330078125	1965.345947265625	33466
2012-01-04	2091.669921875	2114.169921875	2084.169921875	2093.6201171875	1957.20361328125	32544
2012-01-05	2091.7099609375	2133.2900390625	2066.919921875	2089.7900390625	1953.6234130859375	66904
2012-01-06	2082.4599609375	2112.5	2075.0	2098.2900390625	1961.5697021484375	29780
2012-01-09	2107.4599609375	2116.580078125	2083.580078125	2100.8798828125	1963.9903564453125	18727
2012-01-10	2097.5400390625	2117.5	2097.4599609375	2114.9599609375	1977.153076171875	39930
2012-01-11	2115.830078125	2124.169921875	2070.7900390625	2087.080078125	1951.090087890625	108104
2012-01-12	2091.669921875	2114.169921875	1870.0799560546875	1934.2900390625	1808.25537109375	500803
