Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-02-15	44.900001525878906	44.900001525878906	43.0	43.29999923706055	35.96658706665039	17782	43.19177775198903	42.87982644376121	42.72754997825989	42.52746121723171	42.764289589151666	43.05619086786647	44.100180585069594	45.032956577557684	45.605887661410726	54.638821157692654
2012-02-16	43.04999923706055	44.5	42.599998474121094	43.54999923706055	36.17425537109375	8008	43.31118491367953	42.97556541423254	42.80587847909805	42.567560747421076	42.78496615883348	43.06596925141487	44.094706143795875	45.02310304041152	45.594653298436135	56.09944341297569
2012-02-17	43.29999923706055	45.0	42.900001525878906	43.150001525878906	35.84199142456055	25091	43.25745711774599	43.00048485875345	42.83865210260099	42.59040156226256	42.79457235270309	43.0676332568498	44.085306097846455	45.0106571831721	45.58129454558063	53.15052137398602
2012-02-21	42.54999923706055	43.79999923706055	42.099998474121094	42.400001525878906	35.219024658203125	14332	42.97163858712363	42.91470152548566	42.796875857198884	42.58293489416908	42.78418890989193	43.05441282653355	44.06853689812539	44.9933106339542	45.56391043071888	48.05029728423761
2012-02-22	43.0	43.0	41.79999923706055	42.0	34.88676071166992	10463	42.64775905808242	42.78402987898771	42.72098291841804	42.56007470224088	42.76355235963162	43.033533364621995	44.04795444142762	44.97342152675185	45.544435510332434	45.54035788188689
2012-02-23	42.0	42.29999923706055	41.0	41.400001525878906	34.38838577270508	8622	42.23183988068125	42.58631154282931	42.595175166747644	42.5145816365012	42.72766944295392	43.00118619949837	44.02160665122316	44.949677872261	45.52178833008952	41.99667202470973
2012-02-24	42.0	42.0	41.099998474121094	41.349998474121094	34.34685516357422	8893	41.9378927451612	42.409695390156706	42.47658691030702	42.468911708564725	42.691414943774106	42.96848941285724	43.99502348528185	44.92575973672518	45.49899166420991	41.70541109546651
2012-02-27	40.599998474121094	41.5	39.95000076293945	40.04999923706055	33.267024993896484	17952	41.30859490912765	42.0725959397144	42.24548332237878	42.37405239595672	42.62190400412375	42.910697528187995	43.955769512662734	44.89336265699319	45.46921574930745	34.92396690235214
2012-02-28	40.04999923706055	41.29999923706055	40.04999923706055	40.650001525878906	33.765411376953125	8731	41.089063781378066	41.86936816630933	42.09353267509308	42.30644255791445	42.57001183364362	42.86593127071653	43.92287629886389	44.865167566421	45.44288124535429	39.79018502040958
2012-02-29	40.599998474121094	41.79999923706055	40.150001525878906	40.900001525878906	33.97306442260742	9338	41.026043029545015	41.73088721767641	41.979863041834584	42.25128800763855	42.5260641939656	42.82700196883856	43.89279794291379	44.83882094821142	45.418056766012896	41.744868628260434
2012-03-01	40.099998474121094	41.79999923706055	40.099998474121094	41.400001525878906	34.38838577270508	9606	41.15069586165631	41.68361783313391	41.92463813555309	42.21790422404013	42.49643096585806	42.798744534324506	43.86799399846568	44.81597164972416	45.396100180001234	45.55206494028233
2012-03-02	40.70000076293945	43.150001525878906	40.70000076293945	42.400001525878906	35.219024658203125	16836	41.56713108306384	41.78595836066891	41.96991083939364	42.22504529470048	42.4938933490165	42.790848633167165	43.853387108191185	44.799918692090635	45.379728056208215	52.27056136839957
2012-03-05	42.900001525878906	44.20000076293945	42.75	43.849998474121094	36.42344284057617	24892	42.32808688008293	42.08082123401922	42.14896680460578	42.28876894879541	42.52958032599294	42.81182189734447	43.853353390439246	44.79360692984499	45.37136887816402	59.981440568737284
2012-03-06	43.0	46.650001525878906	42.599998474121094	45.0	37.3786735534668	367676	43.218724586721954	42.49784677201647	42.4204937755957	42.395091735117155	42.594591370045755	42.855152156803	43.86476280943985	44.79497831237094	45.36933954003197	64.83385953221358
2012-03-07	45.0	46.5	45.0	46.04999923706055	38.25084686279297	246708	44.16248280350148	43.00529712416563	42.76616096240188	42.53842144107572	42.685523156019826	42.91841645542196	43.88650645548583	44.80331732183731	45.3730589919283	68.57995540247036
2012-03-09	46.20000076293945	47.5	45.0	45.29999923706055	37.627864837646484	59689	44.54165494802117	43.33311171172205	43.00747889332175	42.646718609545715	42.754325158152476	42.965576510503915	43.90057106027762	44.806617533898596	45.37265975829514	63.385930643459155
2012-03-12	45.04999923706055	46.0	45.0	45.150001525878906	37.50326156616211	26947	44.744437140640414	43.59266739945874	43.211528667851006	42.74488656704898	42.817369273092645	43.00883245140243	43.91300320421395	44.80889915510777	45.3714430466426	62.368556808787304
2012-03-13	45.099998474121094	45.400001525878906	45.0	45.0	37.3786735534668	10677	44.829624760426945	43.79371491382178	43.38185927091281	42.83332238794902	42.87480692380073	43.0482615117707	43.92381909272923	44.81016892816353	45.36941330321832	61.308799949073034
2012-03-14	45.04999923706055	46.75	44.900001525878906	45.599998474121094	37.87705993652344	104883	45.086415998324995	44.05175542243597	43.593110623599316	42.94181948936753	42.946522490914425	43.098790956569715	43.94049749453413	44.815416965013746	45.37067333147462	63.9476418466881
2012-03-15	45.099998474121094	45.400001525878906	44.75	45.0	37.3786735534668	617152	45.057610665549994	44.18721893351654	43.72710008801843	43.022532450568804	43.00056137273247	43.13643866040002	43.95103980802135	44.81664343036249	45.36864779414416	59.57212888572826
2012-03-16	45.900001525878906	45.900001525878906	45.0	45.0	37.3786735534668	14512	45.03840711036666	44.30333051444275	43.84832865106429	43.10008019760532	43.053178178713196	43.173340865144574	43.96147722286691	44.81786174643982	45.3666333253237	59.57212888572826
2012-03-19	45.0	45.849998474121094	45.0	45.0	37.3786735534668	19333	45.02560474024444	44.40285472666521	43.95801163667722	43.17458685652276	43.10441033190495	43.20951233316151	43.97181078283838	44.819071967393704	45.364629864529576	59.57212888572826
2012-03-20	45.70000076293945	46.95000076293945	45.0	45.20000076293945	37.54480743408203	127057	45.083736747809446	44.51673273184725	44.076296315368864	43.254014852852826	43.15955744851112	43.24892794563236	43.984031578660286	44.8216030557362	45.36373025195258	60.691881923233005
2012-03-21	45.79999923706055	46.54999923706055	45.0	45.400001525878906	37.71092987060547	94447	45.18915834049927	44.64291398813749	44.202363478274584	43.338171192971494	43.2185165031787	43.29152346207289	43.998120831866444	44.825446234939804	45.36392845563524	61.83040951644575
2012-03-22	45.04999923706055	45.75	45.0	45.04999923706055	37.42020797729492	60754	45.14277197268636	44.701069023697926	44.28309069339706	43.405301704504396	43.26671341722822	43.32634476454789	44.00858728365942	44.82693828146552	45.36221299542445	58.63000303888949
2012-03-23	45.099998474121094	45.5	45.0	45.20000076293945	37.54480743408203	4993	45.161848236104056	44.77234498644672	44.37041546192491	43.475682059737146	43.31758940001009	43.363446863525944	44.02044214414977	44.829417101940436	45.36132658978246	59.59526405462502
2012-03-26	45.04999923706055	45.79999923706055	45.0	45.5	37.79399490356445	13962	45.27456549073604	44.876295702668614	44.477994941741585	43.555067077002356	43.375021257904564	43.40575484642642	44.0351641128647	44.83387280225977	45.362084367980366	61.52859618333279
2012-03-27	46.0	46.5	45.29999923706055	45.75	38.00165557861328	155102	45.43304366049069	45.00111060228738	44.599138280623336	43.64114287790422	43.437520698486026	43.452175542536786	44.05222715651779	44.839960026165016	45.36420412553239	63.11260195353437
2012-03-28	45.25	46.5	45.0	45.95000076293945	38.167781829833984	521569	45.60536269464028	45.136666339523394	44.72779185036773	43.73168632437619	43.50363859491901	43.50163742808931	44.07111047598467	44.84733571212365	45.36740520005374	64.3762740437037
2012-03-29	46.5	47.29999923706055	43.5	45.099998474121094	37.461734771728516	9799	45.436907954467216	45.13142807303735	44.763240100249	43.78534562436619	43.54564806542433	43.53328814187212	44.081348167508416	44.849014534462505	45.36594396111422	55.65059369078333
2012-03-30	45.900001525878906	46.349998474121094	45.54999923706055	45.75	38.00165557861328	9907	45.54127196964481	45.21979549117487	44.85721723355862	43.862390893998885	43.603657326860535	43.57718342619148	44.09795166832923	44.85500114885146	45.368042627993376	60.1039027909365
2012-04-02	46.79999923706055	46.79999923706055	43.400001525878906	45.25	37.58633804321289	3927	45.44418131309654	45.22411042100703	44.894625116076845	43.916806937371476	43.646982134048415	43.61030850686096	44.10941483580854	44.8576257259355	45.367397586310354	55.488218233962684
2012-04-03	44.099998474121094	46.25	44.04999923706055	45.150001525878906	37.50326156616211	10334	45.346121384023995	45.213523435988726	44.918946678915134	43.96516750946981	43.68653527593869	43.64079747753458	44.11976893222715	44.85956842228064	45.36620962969597	54.58536385427297
2012-04-04	45.5	46.0	45.0	45.650001525878906	37.91859436035156	4169	45.447414764642296	45.27587744883018	44.98857095005454	44.03123943168193	43.7382054404108	43.680583696313676	44.13499512718886	44.86482046948063	45.36776040508495	58.24382892050938
2012-04-09	45.099998474121094	45.599998474121094	44.75	44.75	37.171024322509766	72339	45.2149431764282	45.2007520989973	44.9658499071922	44.059426120635585	43.76483161303157	43.70176025678271	44.14111457865962	44.86405754277311	45.364384665166455	50.37710036917549
2012-04-10	44.54999923706055	46.29999923706055	44.5	45.150001525878906	37.50326156616211	20556	45.193295959578435	45.193502017123244	44.983388156590934	44.1021937835863	43.80128345284334	43.73043830171531	44.15115325475135	44.86595750279375	45.363213172602045	53.390272204995966
2012-04-11	45.099998474121094	45.95000076293945	44.79999923706055	45.0	37.3786735534668	203338	45.12886397305229	45.16585887181992	44.98497023691561	44.13740187050448	43.83282862513694	43.75557813732491	44.15959949102248	44.866848150615716	45.36122840116706	52.11235943380772
2012-04-12	45.0	45.70000076293945	44.45000076293945	45.400001525878906	37.71092987060547	98711	45.21924315732783	45.199307822399774	45.02449702634068	44.18691558247995	43.87407001726173	43.788140976702216	44.171941799827025	44.87039069795966	45.36144027616549	55.19230030394514
2012-04-13	45.20000076293945	46.0	45.0	45.79999923706055	38.04319381713867	16032	45.41282851723874	45.28512088163703	45.098354379742574	44.25017376501252	43.92475236515117	43.82797975413506	44.18814137631691	44.876567498883915	45.36383677321956	58.09477009520181
2012-04-16	45.04999923706055	45.900001525878906	45.0	45.150001525878906	37.50326156616211	6763	45.32521952011879	45.26581811652873	45.103273155565084	44.28546112818375	43.95699576411769	43.85415840308048	44.197712124073746	44.87838433627259	45.36266827460021	52.17975203798253
2012-04-17	45.099998474121094	46.0	45.0	45.400001525878906	37.71092987060547	4405	45.35014685537217	45.28498717500732	45.131533000356875	44.32916859476003	43.994969599953514	43.884769157987385	44.209675202698676	44.88185023122014	45.3628722814378	54.11485471274877
2012-04-18	46.400001525878906	46.400001525878906	45.099998474121094	45.849998474121094	38.08472442626953	23426	45.51676406162181	45.36570307488072	45.19995828357251	44.38880898218595	44.043786149273714	43.92368458999003	44.22599682728995	44.88828310991051	45.3655341732011	57.45235961743227
2012-04-19	45.5	46.29999923706055	45.5	45.95000076293945	38.167781829833984	276329	45.661176295394355	45.449174173174825	45.27139090065508	44.450032189274324	44.0939496917386	43.9638096627217	44.24315109530636	44.895337712256215	45.3687279797024	58.18033287895693
2012-04-20	45.150001525878906	46.349998474121094	45.150001525878906	46.04999923706055	38.25084686279297	103330	45.79078394261642	45.5350063251585	45.34554407555083	44.512775995069866	44.14542467977339	44.00512034736207	44.261129683781526	44.90300988185624	45.37245077345845	58.936921097195594
2012-04-23	46.5	47.0	45.5	45.95000076293945	38.167781829833984	20641	45.84385621605743	45.59429124484149	45.40311137911166	44.569137750672596	44.19291352406724	44.04363283083885	44.27793437113633	44.909966631896665	45.37560678432993	57.81057724797789
2012-04-24	46.5	46.5	45.099998474121094	45.25	37.58633804321289	1621	45.64590414403829	45.54510678129271	45.388529343005786	44.59583823103838	44.22073158922336	44.06752128963412	44.2876066659509	44.912225989824265	45.374920408459275	50.530632173361624
2012-04-25	45.0	46.20000076293945	44.599998474121094	45.0	37.3786735534668	8013	45.430602762692196	45.46723438396518	45.3515265484338	44.61168771217413	44.241238652664855	44.08598621459186	44.29469515683696	44.91280920583872	45.37287166305786	48.19631015774723
2012-04-26	45.20000076293945	45.849998474121094	44.900001525878906	45.0	37.3786735534668	3893	45.287068508461466	45.400486614827294	45.318047829535345	44.626915645030046	44.26120605654209	44.10408549747123	44.301713115475394	44.91338854666371	45.3708341129865	48.19631015774723
2012-04-27	45.0	45.70000076293945	43.75	44.849998474121094	37.25408172607422	15906	45.14137849701468	45.321845451869265	45.273471700448276	44.63566399126891	44.276700593846805	44.1188560514643	44.307168691183314	44.91296735016841	45.367988016599256	46.695230991027046
2012-04-30	45.70000076293945	45.70000076293945	44.400001525878906	44.54999923706055	37.0048942565918	6907	44.944252077029965	45.21158170689659	45.20456956107802	44.6323045891431	44.28389266340506	44.12739354028799	44.309584915520404	44.910555601908555	45.36351813255806	43.75978468975072
2012-05-02	44.5	44.650001525878906	44.099998474121094	44.400001525878906	36.88030242919922	6650	44.76283522664628	45.095641681036916	45.127944033916194	44.62319466509352	44.28694815978595	44.13279171822048	44.31048458328517	44.90716321602132	45.35825301448878	42.32704041967877
2012-05-03	44.099998474121094	44.900001525878906	42.5	42.95000076293945	35.675872802734375	24407	44.158557072077336	44.789121549880136	44.920520865251746	44.55757921795023	44.251765333553145	44.10937011514561	44.296947430843915	44.89415881433971	45.34509316611966	31.56734749982821
2012-05-04	43.599998474121094	43.599998474121094	40.25	40.75	33.84846115112305	17442	43.02237138138489	44.212104185611544	44.52332840189444	44.40826238587375	44.15961361424912	44.042847934647675	44.26165442158179	44.866622875374	45.3199833673977	22.303456575657993
2012-05-07	40.25	41.900001525878906	40.25	41.29999923706055	34.30531692504883	1134	42.448247333276775	43.796089192961404	44.21634467191026	44.28636971337127	44.0843606043231	43.98853409905189	44.232185215765654	44.84292437943836	45.298016241002415	27.992715678770185
