Date	Open	High	Low	Close	Adj Close	Volume 
2014-09-25	1064.75	1088.949951171875	1044.0	1058.199951171875	936.56298828125	69793
2014-09-26	1064.0	1090.0	1038.699951171875	1082.8499755859375	958.3795776367188	103568
2014-09-29	1089.8499755859375	1118.75	1080.0	1109.6500244140625	982.0991821289062	47046
2014-09-30	1124.449951171875	1145.0	1088.0	1100.5999755859375	974.089111328125	31403
2014-10-01	1112.0	1118.9000244140625	1087.199951171875	1103.8499755859375	976.9656982421875	7875
2014-10-07	1105.0	1122.550048828125	1090.0999755859375	1113.0999755859375	985.1524047851562	35544
2014-10-08	1175.0	1198.949951171875	1145.0	1151.0999755859375	1018.784423828125	94259
2014-10-09	1160.0	1168.3499755859375	1140.0	1142.050048828125	1010.7747192382812	17961
2014-10-10	1144.949951171875	1160.0	1122.1500244140625	1132.050048828125	1001.9241943359375	32365
2014-10-13	1141.9000244140625	1141.9000244140625	1115.050048828125	1121.25	992.3655395507812	20149
2014-10-14	1131.949951171875	1134.050048828125	1110.0	1111.6500244140625	983.8690185546875	20237
2014-10-15	1111.6500244140625	1111.6500244140625	1111.6500244140625	1111.6500244140625	983.8690185546875	0
2014-10-16	1129.449951171875	1129.449951171875	1075.0	1085.0	960.2825317382812	33661
2014-10-17	1104.949951171875	1110.0	1076.050048828125	1090.6500244140625	965.282958984375	27621
2014-10-20	1110.0	1120.0	1090.550048828125	1097.449951171875	971.3013305664062	20851
2014-10-21	1099.5	1119.0	1084.0	1088.8499755859375	963.6896362304688	18200
2014-10-22	1111.0	1125.0	1096.6500244140625	1121.9000244140625	992.94091796875	235307
2014-10-27	1149.0	1149.0	1108.4000244140625	1114.6500244140625	986.5242919921875	27139
2014-10-28	1125.949951171875	1176.0	1120.1500244140625	1170.449951171875	1035.91015625	94366
2014-10-29	1175.0	1198.699951171875	1150.5	1188.8499755859375	1052.1953125	50133
2014-10-30	1199.0	1210.1500244140625	1180.0	1200.300048828125	1062.3291015625	35126
2014-10-31	1201.050048828125	1262.0	1201.050048828125	1242.699951171875	1099.855224609375	87338
2014-11-03	1249.9000244140625	1259.0	1230.0	1244.25	1101.2271728515625	25197
2014-11-05	1251.9000244140625	1261.0	1224.300048828125	1255.5	1111.1839599609375	62685
2014-11-07	1255.0	1315.0	1255.0	1303.050048828125	1153.2681884765625	61292
2014-11-10	1311.9000244140625	1323.5	1272.300048828125	1289.050048828125	1140.8775634765625	28349
2014-11-11	1290.050048828125	1355.0	1268.0999755859375	1340.9000244140625	1186.7674560546875	76325
2014-11-12	1325.0	1378.0	1325.0	1349.25	1194.157470703125	34703
2014-11-13	1368.9000244140625	1368.9000244140625	1325.300048828125	1335.6500244140625	1182.1209716796875	18908
2014-11-14	1330.0	1365.0	1320.3499755859375	1356.75	1200.795654296875	20850
2014-11-17	1355.0	1385.0	1347.0	1370.949951171875	1213.36328125	23769
2014-11-18	1366.050048828125	1375.0	1325.0999755859375	1343.699951171875	1189.24560546875	13661
2014-11-19	1360.0	1360.0	1300.0	1324.75	1172.4737548828125	114369
2014-11-20	1301.0	1349.4000244140625	1301.0	1340.6500244140625	1186.5462646484375	55083
2014-11-21	1349.4000244140625	1364.0	1333.3499755859375	1344.5999755859375	1190.0421142578125	41273
2014-11-24	1349.949951171875	1391.0	1337.0	1349.75	1194.60009765625	30717
2014-11-25	1357.0	1374.949951171875	1310.0	1359.050048828125	1202.831298828125	23208
2014-11-26	1347.3499755859375	1371.949951171875	1345.0	1353.300048828125	1197.7421875	6081
2014-11-27	1348.25	1369.699951171875	1348.25	1364.5999755859375	1207.7431640625	10080
2014-11-28	1360.0	1375.0	1352.0	1365.1500244140625	1208.22998046875	20480
2014-12-01	1373.9000244140625	1384.5999755859375	1335.0	1350.550048828125	1195.3084716796875	10579
2014-12-02	1310.5999755859375	1360.0	1310.5999755859375	1357.0	1201.016845703125	4612
2014-12-03	1362.0	1379.949951171875	1357.0	1372.6500244140625	1214.867919921875	8456
2014-12-04	1372.0	1437.949951171875	1338.699951171875	1420.9000244140625	1257.5718994140625	34567
2014-12-05	1440.0	1470.0	1380.0	1397.5999755859375	1236.949951171875	58267
2014-12-08	1397.5999755859375	1409.9000244140625	1350.050048828125	1371.5	1213.8502197265625	22414
2014-12-09	1380.0	1382.5	1344.0	1348.25	1193.272705078125	14087
2014-12-10	1348.0	1365.9000244140625	1328.25	1333.1500244140625	1179.9083251953125	77539
2014-12-11	1339.300048828125	1339.300048828125	1290.0	1297.75	1148.5772705078125	69902
2014-12-12	1301.0	1337.699951171875	1275.0	1287.5999755859375	1139.5941162109375	12220
2014-12-15	1267.699951171875	1291.050048828125	1251.0999755859375	1283.800048828125	1136.2310791015625	39440
2014-12-16	1271.1500244140625	1308.0	1224.0	1243.75	1100.7845458984375	18493
2014-12-17	1235.75	1264.5999755859375	1186.199951171875	1248.25	1104.7672119140625	116734
2014-12-18	1255.0	1287.5999755859375	1246.5999755859375	1269.449951171875	1123.5303955078125	192701
2014-12-19	1287.8499755859375	1309.4000244140625	1270.050048828125	1300.050048828125	1150.613037109375	18203
2014-12-22	1300.050048828125	1305.699951171875	1270.0	1280.0999755859375	1132.9561767578125	39587
2014-12-23	1283.550048828125	1310.0	1282.25	1298.1500244140625	1148.9315185546875	18510
2014-12-24	1301.0	1315.0	1292.199951171875	1303.8499755859375	1153.9764404296875	15140
2014-12-26	1312.0	1334.0	1300.0	1326.550048828125	1174.06689453125	11037
2014-12-29	1320.9000244140625	1343.8499755859375	1310.050048828125	1334.4000244140625	1181.0146484375	3638
2014-12-30	1356.800048828125	1378.75	1333.199951171875	1368.8499755859375	1211.504638671875	8288
2014-12-31	1378.0	1397.449951171875	1325.0	1349.949951171875	1194.777099609375	53440
2015-01-01	1358.0	1363.0	1347.0	1350.5	1195.263916015625	4058
2015-01-02	1350.0	1370.4000244140625	1350.0	1361.25	1204.7784423828125	4239
2015-01-05	1381.0999755859375	1393.800048828125	1347.1500244140625	1355.050048828125	1199.291015625	11710
2015-01-06	1364.0	1377.0	1328.0	1351.699951171875	1196.325927734375	25040
2015-01-07	1340.050048828125	1361.449951171875	1335.550048828125	1339.0	1185.0860595703125	7230
2015-01-08	1337.75	1358.949951171875	1337.0	1340.6500244140625	1186.5462646484375	7454
2015-01-09	1352.4000244140625	1356.699951171875	1325.050048828125	1329.0	1176.2352294921875	5721
2015-01-12	1325.0	1325.0	1289.1500244140625	1319.9000244140625	1168.1815185546875	19074
2015-01-13	1325.0	1344.949951171875	1300.0	1329.5	1176.6778564453125	6186
2015-01-14	1349.4000244140625	1349.4000244140625	1293.75	1317.9000244140625	1166.4112548828125	51754
2015-01-15	1320.0	1347.949951171875	1320.0	1340.9000244140625	1186.7674560546875	31985
2015-01-16	1340.0	1399.0	1332.1500244140625	1384.800048828125	1225.621337890625	25789
2015-01-19	1385.0	1410.0999755859375	1373.0	1388.0999755859375	1228.5418701171875	14886
2015-01-20	1388.0999755859375	1408.0	1384.550048828125	1390.050048828125	1230.2677001953125	15008
2015-01-21	1392.949951171875	1402.949951171875	1377.0	1390.199951171875	1230.4005126953125	8250
2015-01-22	1395.0	1430.0	1383.0	1391.5999755859375	1231.6396484375	25412
2015-01-23	1396.0	1425.0	1389.949951171875	1402.050048828125	1240.8885498046875	24025
2015-01-27	1410.0	1411.050048828125	1398.0	1402.8499755859375	1241.596435546875	12810
2015-01-28	1398.0	1469.949951171875	1398.0	1465.1500244140625	1296.7353515625	63516
2015-01-29	1470.0	1514.0	1440.0	1499.6500244140625	1327.2696533203125	51215
2015-01-30	1499.9000244140625	1504.949951171875	1460.0	1491.4000244140625	1319.968017578125	27611
2015-02-02	1486.0	1495.0	1450.0	1466.949951171875	1298.328369140625	8113
2015-02-03	1466.949951171875	1471.949951171875	1448.0	1452.75	1285.760498046875	11015
2015-02-04	1457.949951171875	1464.0	1445.0	1453.25	1286.2032470703125	6236
2015-02-05	1456.5	1463.0	1414.050048828125	1445.6500244140625	1279.4766845703125	63523
2015-02-06	1441.0	1442.949951171875	1396.5	1401.5999755859375	1240.4898681640625	113382
2015-02-09	1397.0	1400.0	1353.550048828125	1366.3499755859375	1209.2921142578125	17555
2015-02-10	1350.0	1402.300048828125	1350.0	1384.9000244140625	1225.709716796875	111575
2015-02-11	1390.0	1404.800048828125	1375.0	1384.5	1225.355712890625	8033
2015-02-12	1385.0	1400.0	1379.0	1387.699951171875	1228.1878662109375	25829
2015-02-13	1392.0	1395.0	1380.0	1385.1500244140625	1225.9310302734375	31722
2015-02-16	1390.0	1458.0	1380.0	1442.550048828125	1276.733154296875	60334
2015-02-18	1454.5999755859375	1489.25	1454.5999755859375	1473.699951171875	1304.3023681640625	37137
2015-02-19	1437.0	1437.0	1392.300048828125	1400.8499755859375	1239.8262939453125	49517
2015-02-20	1418.0	1418.0	1387.0	1400.25	1239.29541015625	26903
2015-02-23	1410.0	1424.8499755859375	1376.5	1399.1500244140625	1238.32177734375	28442
2015-02-24	1394.0	1409.9000244140625	1385.0	1402.449951171875	1241.242431640625	15349
2015-02-25	1405.9000244140625	1407.0	1389.0	1401.0	1239.959228515625	9928
2015-02-26	1396.0	1407.0	1385.0	1401.8499755859375	1240.7113037109375	25669
2015-02-27	1406.949951171875	1422.449951171875	1390.4000244140625	1411.5	1249.2520751953125	15654
2015-03-02	1420.550048828125	1427.25	1395.199951171875	1419.5999755859375	1256.421142578125	26828
2015-03-03	1421.050048828125	1465.0	1401.25	1458.5999755859375	1290.938232421875	13700
2015-03-04	1455.0	1460.0	1440.699951171875	1452.0	1285.096923828125	6992
2015-03-05	1451.050048828125	1473.699951171875	1446.949951171875	1449.949951171875	1283.282470703125	43277
2015-03-09	1445.0	1454.9000244140625	1420.0	1447.699951171875	1281.2911376953125	6964
2015-03-10	1443.0	1445.0	1430.0	1439.300048828125	1273.8565673828125	8099
2015-03-11	1434.0	1449.0	1433.050048828125	1437.050048828125	1271.865478515625	3647
2015-03-12	1432.050048828125	1449.949951171875	1417.0999755859375	1440.800048828125	1275.184326171875	4473
2015-03-13	1437.050048828125	1445.0	1402.699951171875	1435.699951171875	1270.67041015625	105281
2015-03-16	1441.0	1441.0	1415.800048828125	1420.1500244140625	1256.9078369140625	6282
2015-03-17	1424.949951171875	1425.0	1405.550048828125	1413.4000244140625	1250.9337158203125	4660
2015-03-18	1411.0	1425.0	1387.550048828125	1409.3499755859375	1247.3492431640625	22267
2015-03-19	1405.5	1429.0	1401.300048828125	1422.0999755859375	1258.6337890625	3307
2015-03-20	1402.5999755859375	1430.0	1393.0	1421.9000244140625	1258.4566650390625	19118
2015-03-23	1421.949951171875	1458.0999755859375	1406.550048828125	1447.6500244140625	1281.246826171875	5658
2015-03-24	1445.1500244140625	1455.0	1417.699951171875	1428.449951171875	1264.253662109375	4093
2015-03-25	1412.1500244140625	1419.9000244140625	1399.0	1400.3499755859375	1239.3836669921875	15353
2015-03-26	1385.1500244140625	1415.5999755859375	1385.1500244140625	1401.9000244140625	1240.755859375	5698
2015-03-27	1419.0	1429.0	1376.050048828125	1395.550048828125	1235.1356201171875	146235
2015-03-30	1406.949951171875	1434.9000244140625	1399.050048828125	1430.300048828125	1265.89111328125	10419
2015-03-31	1426.0	1434.75	1405.0999755859375	1410.050048828125	1247.968994140625	4384
2015-04-01	1399.0	1450.0	1399.0	1415.5	1252.7923583984375	106606
2015-04-06	1435.4000244140625	1514.9000244140625	1420.050048828125	1498.75	1326.4730224609375	52943
2015-04-07	1509.9000244140625	1525.0	1500.0	1518.4000244140625	1343.8643798828125	18388
2015-04-08	1520.0	1540.0	1505.25	1517.3499755859375	1345.149658203125	9405
2015-04-09	1519.5999755859375	1528.0	1479.0	1501.550048828125	1331.1429443359375	3710
2015-04-10	1487.0	1511.75	1458.25	1467.25	1300.7354736328125	7872
2015-04-13	1493.0	1494.0	1467.0	1475.3499755859375	1307.9161376953125	4840
2015-04-15	1490.050048828125	1507.0	1460.0	1464.800048828125	1298.5634765625	7729
2015-04-16	1460.0	1485.0	1425.0	1480.800048828125	1312.747802734375	9526
2015-04-17	1509.0	1509.0	1451.050048828125	1478.8499755859375	1311.01904296875	5299
2015-04-20	1456.0999755859375	1484.699951171875	1430.0	1473.449951171875	1306.2318115234375	38358
2015-04-21	1455.050048828125	1463.550048828125	1413.5	1441.4000244140625	1277.8193359375	8353
2015-04-22	1441.4000244140625	1448.9000244140625	1421.050048828125	1435.550048828125	1272.6331787109375	4606
2015-04-23	1429.9000244140625	1462.050048828125	1391.0	1422.25	1260.8424072265625	49349
2015-04-24	1415.050048828125	1439.699951171875	1380.0	1386.050048828125	1228.7508544921875	93588
2015-04-27	1408.9000244140625	1420.0	1340.1500244140625	1350.25	1197.013427734375	8590
2015-04-28	1373.8499755859375	1376.4000244140625	1310.050048828125	1328.75	1177.9534912109375	69278
2015-04-29	1325.0	1430.0	1325.0	1381.300048828125	1224.5399169921875	13809
2015-04-30	1390.0	1441.0	1366.1500244140625	1412.9000244140625	1252.553466796875	6948
2015-05-04	1415.0	1418.25	1402.050048828125	1410.5	1250.42578125	3282
2015-05-05	1409.0	1428.0	1371.1500244140625	1381.75	1224.9385986328125	18642
2015-05-06	1408.0	1409.0	1322.0	1345.8499755859375	1193.11279296875	41876
2015-05-07	1359.3499755859375	1378.949951171875	1359.300048828125	1361.449951171875	1206.9423828125	5528
2015-05-08	1362.050048828125	1385.0	1360.0	1381.800048828125	1224.9830322265625	4345
2015-05-11	1386.550048828125	1439.300048828125	1371.0999755859375	1407.050048828125	1247.367431640625	4750
2015-05-12	1403.0	1444.5	1381.0999755859375	1398.300048828125	1239.610595703125	26232
2015-05-13	1391.0	1406.5	1371.0	1377.949951171875	1221.5699462890625	2220
2015-05-14	1385.0	1400.0	1370.0999755859375	1375.449951171875	1219.353515625	1902
2015-05-15	1377.8499755859375	1408.699951171875	1370.0	1385.0	1227.81982421875	2555
2015-05-18	1381.800048828125	1415.300048828125	1374.949951171875	1401.8499755859375	1242.757568359375	3134
2015-05-19	1418.0	1418.0	1385.0	1386.5999755859375	1229.23828125	66958
2015-05-20	1395.9000244140625	1404.949951171875	1375.0	1398.300048828125	1239.610595703125	20732
2015-05-21	1404.0	1412.199951171875	1381.9000244140625	1394.0999755859375	1235.8870849609375	59049
2015-05-22	1390.1500244140625	1409.25	1390.1500244140625	1404.300048828125	1244.9296875	1044
2015-05-25	1407.0	1413.75	1398.75	1405.9000244140625	1246.347900390625	2939
2015-05-26	1405.5	1418.0	1395.0	1406.0999755859375	1246.5252685546875	2150
2015-05-27	1403.800048828125	1426.5999755859375	1384.949951171875	1392.300048828125	1234.2913818359375	35986
2015-05-28	1390.0	1414.0	1378.0	1407.9000244140625	1248.120849609375	12812
2015-05-29	1411.6500244140625	1440.0999755859375	1390.0	1409.449951171875	1249.4949951171875	12657
2015-06-01	1420.0	1475.0	1400.0	1457.75	1292.3135986328125	9255
2015-06-02	1458.050048828125	1484.449951171875	1439.25	1442.4000244140625	1278.7056884765625	103914
2015-06-03	1471.25	1480.0	1436.300048828125	1466.3499755859375	1299.9375	7796
2015-06-04	1441.1500244140625	1473.699951171875	1441.1500244140625	1452.1500244140625	1287.34912109375	1885
2015-06-05	1440.050048828125	1472.0	1432.4000244140625	1456.199951171875	1290.939453125	2047
2015-06-08	1450.0999755859375	1455.0	1420.300048828125	1426.1500244140625	1264.2998046875	4132
2015-06-09	1430.0	1431.0	1393.699951171875	1400.6500244140625	1241.6937255859375	6536
2015-06-10	1409.25	1414.949951171875	1398.0	1404.949951171875	1245.505859375	1809
2015-06-11	1411.0	1413.0999755859375	1379.949951171875	1394.4000244140625	1236.153076171875	8827
2015-06-12	1399.699951171875	1399.699951171875	1375.0	1379.699951171875	1223.1212158203125	917
2015-06-15	1375.0	1388.0	1369.0	1378.300048828125	1221.8802490234375	828
2015-06-16	1370.550048828125	1372.199951171875	1323.25	1345.199951171875	1192.53662109375	8942
2015-06-17	1365.0	1395.0	1335.5999755859375	1380.949951171875	1224.2294921875	7802
2015-06-18	1373.4000244140625	1404.0	1369.199951171875	1388.800048828125	1231.1885986328125	1127
2015-06-19	1380.4000244140625	1395.800048828125	1370.0	1380.5	1223.83056640625	2286
2015-06-22	1386.0	1409.949951171875	1382.0	1399.75	1240.8958740234375	2833
2015-06-23	1378.0	1420.0	1378.0	1399.3499755859375	1240.5413818359375	2568
2015-06-24	1405.050048828125	1408.0	1380.0	1400.8499755859375	1241.8709716796875	19677
2015-06-25	1405.050048828125	1412.75	1376.4000244140625	1391.6500244140625	1233.7152099609375	3414
2015-06-26	1390.0	1407.5	1385.0	1389.25	1231.5875244140625	2512
2015-06-29	1385.050048828125	1399.75	1370.0	1386.199951171875	1228.8836669921875	1627
2015-06-30	1390.0	1426.0	1383.0999755859375	1415.25	1254.6368408203125	4928
2015-07-01	1427.6500244140625	1429.9000244140625	1405.0	1419.9000244140625	1258.7591552734375	14709
2015-07-02	1404.550048828125	1455.0	1402.050048828125	1421.949951171875	1260.5765380859375	3426
