Date	Open	High	Low	Close	Adj Close	Volume 
2014-04-28	339.8999938964844	339.95001220703125	327.5	328.04998779296875	269.3012390136719	84007
2014-04-29	332.8999938964844	343.5	329.45001220703125	340.95001220703125	279.8910827636719	92147
2014-04-30	340.95001220703125	343.0	329.29998779296875	334.8999938964844	274.9245300292969	39074
2014-05-02	335.3999938964844	344.8999938964844	332.0	343.20001220703125	281.7381286621094	53475
2014-05-05	340.0	345.0	336.20001220703125	337.95001220703125	277.4283447265625	28447
2014-05-06	335.1499938964844	340.0	330.75	338.1499938964844	277.59246826171875	74108
2014-05-07	340.0	349.79998779296875	331.3999938964844	339.29998779296875	278.5365905761719	303746
2014-05-08	336.0	341.0	333.0	340.1499938964844	279.2343444824219	90855
2014-05-09	336.0	343.04998779296875	335.1000061035156	337.3500061035156	276.935791015625	39585
2014-05-12	337.8500061035156	343.5	334.0	338.3500061035156	277.7567138671875	64089
2014-05-13	343.95001220703125	350.0	340.1499938964844	343.6000061035156	282.06646728515625	156189
2014-05-14	339.1499938964844	349.0	338.70001220703125	345.0	283.2157897949219	45999
2014-05-15	344.1499938964844	350.8500061035156	339.0	343.0	281.5738830566406	40470
2014-05-16	343.0	347.8500061035156	320.0	344.8999938964844	283.1336669921875	184744
2014-05-19	345.0	348.0	333.0	334.8999938964844	274.9245300292969	67641
2014-05-20	336.0	350.0	334.0	346.0	284.03668212890625	173010
2014-05-21	352.0	359.8999938964844	351.1499938964844	354.29998779296875	290.85028076171875	306341
2014-05-22	355.5	366.70001220703125	355.5	361.20001220703125	296.5146179199219	181374
2014-05-23	361.20001220703125	365.75	354.0	363.1000061035156	298.07440185546875	108933
2014-05-26	367.45001220703125	370.0	340.0	359.29998779296875	294.9548645019531	99800
2014-05-27	359.29998779296875	365.6000061035156	351.0	363.25	298.1974792480469	145279
2014-05-28	364.70001220703125	376.0	359.0	365.45001220703125	300.0035095214844	335907
2014-05-29	370.3999938964844	370.54998779296875	363.0	365.04998779296875	299.6751403808594	75275
2014-05-30	362.1499938964844	371.8500061035156	362.1499938964844	368.45001220703125	302.46624755859375	61393
2014-06-02	365.0	375.0	358.1000061035156	359.95001220703125	295.48846435546875	56844
2014-06-03	364.0	365.29998779296875	355.29998779296875	356.75	292.8614807128906	65528
2014-06-04	357.20001220703125	361.8500061035156	357.1000061035156	360.29998779296875	295.7757873535156	189845
2014-06-05	371.0	382.79998779296875	367.1000061035156	376.6000061035156	309.1567077636719	549716
2014-06-06	378.04998779296875	380.5	364.3500061035156	366.5	300.8654479980469	327936
2014-06-09	371.79998779296875	374.0	362.1499938964844	365.6000061035156	300.1265869140625	91301
2014-06-10	365.79998779296875	375.1499938964844	362.6499938964844	373.8500061035156	306.8992004394531	90731
2014-06-11	374.95001220703125	381.5	370.04998779296875	377.8500061035156	310.182861328125	69806
2014-06-12	380.0	381.8500061035156	373.0	377.0	309.48504638671875	153466
2014-06-13	375.6000061035156	383.29998779296875	373.04998779296875	379.8999938964844	311.8656921386719	77102
2014-06-16	381.5	381.5	370.0	376.1499938964844	308.7872619628906	60030
2014-06-17	370.0	384.0	370.0	378.8500061035156	311.0037536621094	35518
2014-06-18	376.1000061035156	381.45001220703125	370.1000061035156	372.0	305.3804626464844	126337
2014-06-19	369.04998779296875	375.0	361.5	372.6000061035156	305.8730163574219	95563
2014-06-20	372.6000061035156	377.0	370.0	373.20001220703125	306.3655700683594	227792
2014-06-23	373.20001220703125	377.6499938964844	365.5	368.6000061035156	302.5893859863281	76709
2014-06-24	366.1499938964844	370.54998779296875	359.5	361.3500061035156	296.63775634765625	99415
2014-06-25	358.54998779296875	366.8999938964844	358.54998779296875	361.8999938964844	297.0892333984375	38511
2014-06-26	364.8999938964844	371.3999938964844	360.04998779296875	368.45001220703125	302.46624755859375	84287
2014-06-27	371.45001220703125	371.45001220703125	361.5	363.75	298.6079406738281	187583
2014-06-30	370.0	370.45001220703125	362.1000061035156	364.8500061035156	299.51092529296875	130420
2014-07-01	364.0	368.8999938964844	360.0	361.3500061035156	296.63775634765625	48083
2014-07-02	363.3500061035156	369.79998779296875	362.20001220703125	365.8999938964844	300.3728942871094	87550
2014-07-03	368.0	368.0	363.70001220703125	367.0	301.27593994140625	30763
2014-07-04	372.0	382.0	372.0	374.54998779296875	307.4737548828125	149824
2014-07-07	385.04998779296875	392.0	372.5	375.0	307.84326171875	310731
2014-07-08	379.95001220703125	381.95001220703125	371.20001220703125	373.1499938964844	306.3245544433594	108006
2014-07-09	367.0	372.0	363.6000061035156	366.70001220703125	301.0296325683594	30016
2014-07-10	363.3999938964844	376.20001220703125	362.1000061035156	368.1000061035156	302.17889404296875	36046
2014-07-11	368.1000061035156	370.20001220703125	351.0	353.45001220703125	290.1525573730469	32159
2014-07-14	357.8999938964844	365.8999938964844	350.0	353.1000061035156	289.8652038574219	35183
2014-07-15	357.6499938964844	362.5	353.54998779296875	357.45001220703125	293.4361877441406	12981
2014-07-16	358.1000061035156	361.6499938964844	356.54998779296875	359.1499938964844	294.83172607421875	19816
2014-07-17	361.0	363.0	354.6499938964844	359.70001220703125	295.28326416015625	33852
2014-07-18	359.0	368.0	353.1499938964844	361.1000061035156	296.4324951171875	60247
2014-07-21	363.1499938964844	372.0	362.1499938964844	368.75	302.71246337890625	49417
2014-07-22	369.95001220703125	370.0	360.0	361.70001220703125	296.9250183105469	32343
2014-07-23	362.6000061035156	363.0	359.20001220703125	361.8500061035156	297.0481872558594	83024
2014-07-24	362.1000061035156	364.0	360.0	362.0	297.17132568359375	334944
2014-07-25	364.3999938964844	374.0	360.1499938964844	368.5	302.5072937011719	113839
2014-07-28	368.45001220703125	370.95001220703125	361.5	365.95001220703125	300.4139404296875	248638
2014-07-30	362.04998779296875	370.0	358.0	368.75	302.71246337890625	72822
2014-07-31	365.1000061035156	372.20001220703125	365.1000061035156	367.25	301.4811096191406	44874
2014-08-01	365.0	365.0	352.6000061035156	353.8500061035156	290.4808349609375	130907
2014-08-04	360.8500061035156	362.0	345.3500061035156	355.5	291.8353576660156	76190
2014-08-05	356.0	362.0	354.25	360.5	295.93994140625	419422
2014-08-06	361.8500061035156	363.79998779296875	355.3500061035156	356.45001220703125	292.615234375	40748
2014-08-07	361.8999938964844	361.8999938964844	356.0	357.5	293.4772033691406	255615
2014-08-08	360.0	366.8999938964844	356.8500061035156	358.95001220703125	294.66754150390625	55915
2014-08-11	360.75	363.0	355.0	356.1499938964844	292.36895751953125	12185
2014-08-12	363.29998779296875	368.0	352.0	364.75	299.4288635253906	375056
2014-08-13	363.95001220703125	364.8999938964844	355.0	360.20001220703125	298.9722900390625	526029
2014-08-14	360.0	364.5	355.25	359.29998779296875	298.225341796875	162453
2014-08-18	359.0	369.0	358.6000061035156	364.29998779296875	302.3753967285156	30723
2014-08-19	369.0	369.0	360.1499938964844	360.8999938964844	299.5533752441406	16818
2014-08-20	358.5	366.29998779296875	355.5	363.20001220703125	301.4623718261719	437092
2014-08-21	364.8500061035156	374.8999938964844	360.5	366.45001220703125	304.15997314453125	73751
2014-08-22	367.0	374.3500061035156	365.25	367.5	305.0314636230469	54164
2014-08-25	367.0	372.3999938964844	365.0	368.45001220703125	305.82000732421875	239099
2014-08-26	363.04998779296875	367.70001220703125	362.0	363.25	301.50390625	6674
2014-08-27	366.6000061035156	369.5	365.04998779296875	368.1000061035156	305.52947998046875	41539
2014-08-28	373.8999938964844	373.8999938964844	362.45001220703125	368.75	306.0690002441406	28982
2014-09-01	366.1000061035156	382.04998779296875	364.0	380.04998779296875	315.4482116699219	186987
2014-09-02	381.5	409.29998779296875	381.5	398.3999938964844	330.6789855957031	440340
2014-09-03	399.0	403.8999938964844	395.0	398.54998779296875	330.8034973144531	174223
2014-09-04	397.0	399.0	386.25	390.20001220703125	323.872802734375	50357
2014-09-05	386.79998779296875	405.0	386.3999938964844	396.70001220703125	329.2679748535156	86980
2014-09-08	403.45001220703125	407.29998779296875	395.0	396.79998779296875	329.3509826660156	111926
2014-09-09	399.95001220703125	403.70001220703125	390.0	395.8999938964844	328.60394287109375	52629
2014-09-10	393.0	420.5	390.5	404.25	335.53460693359375	564231
2014-09-11	405.29998779296875	423.79998779296875	401.3999938964844	421.0	349.4373779296875	318749
2014-09-12	416.0	429.20001220703125	414.0	422.3500061035156	350.5578918457031	233253
2014-09-15	416.1499938964844	462.8500061035156	414.79998779296875	456.54998779296875	378.9445495605469	279197
2014-09-16	460.95001220703125	467.20001220703125	430.54998779296875	435.45001220703125	361.43115234375	258146
2014-09-17	438.0	439.6499938964844	419.0	423.6000061035156	355.67950439453125	52092
2014-09-18	425.0	439.79998779296875	415.5	418.75	351.60711669921875	153739
2014-09-19	422.75	446.0	415.0	433.5	363.9920654296875	702868
2014-09-22	421.8999938964844	433.0	420.0	431.3500061035156	362.1868896484375	207935
2014-09-23	433.0	438.8999938964844	420.0	424.6499938964844	356.5611572265625	108691
2014-09-24	428.79998779296875	433.6499938964844	404.0	414.45001220703125	347.9966125488281	99686
2014-09-25	415.0	419.8999938964844	401.25	408.04998779296875	342.622802734375	83575
2014-09-26	404.0	413.0	401.25	405.95001220703125	340.85955810546875	66893
2014-09-29	406.8500061035156	458.0	401.25	423.3500061035156	355.4696350097656	211893
2014-09-30	425.8999938964844	438.70001220703125	420.1000061035156	431.8500061035156	362.606689453125	455309
2014-10-01	430.6000061035156	444.8999938964844	427.29998779296875	440.54998779296875	369.91168212890625	745807
2014-10-07	438.8999938964844	439.75	418.1499938964844	422.04998779296875	354.37799072265625	87557
2014-10-08	423.0	423.95001220703125	415.0	415.75	349.08819580078125	13205
2014-10-09	416.29998779296875	425.0	416.29998779296875	419.79998779296875	352.48876953125	42364
2014-10-10	415.6000061035156	417.1499938964844	406.1499938964844	408.04998779296875	342.622802734375	37026
2014-10-13	408.45001220703125	414.8500061035156	401.25	406.04998779296875	340.94342041015625	20997
2014-10-14	409.45001220703125	417.0	406.25	411.8999938964844	345.8554382324219	59032
2014-10-15	411.8999938964844	411.8999938964844	411.8999938964844	411.8999938964844	345.8554382324219	0
2014-10-16	402.6499938964844	414.8500061035156	391.75	398.29998779296875	334.4361267089844	62777
2014-10-17	400.1000061035156	400.20001220703125	385.1000061035156	389.8500061035156	327.3410339355469	55828
2014-10-20	398.70001220703125	408.0	389.0	392.1499938964844	329.2721862792969	23464
2014-10-21	398.0	398.0	389.25	391.25	328.5164794921875	36941
2014-10-22	395.95001220703125	402.75	393.04998779296875	396.04998779296875	332.546875	106170
2014-10-27	399.95001220703125	403.0	390.1000061035156	391.70001220703125	328.8944091796875	15567
2014-10-28	395.8500061035156	395.8500061035156	385.04998779296875	386.1499938964844	324.2342834472656	73787
2014-10-29	386.79998779296875	401.29998779296875	386.79998779296875	395.25	331.87518310546875	102504
2014-10-30	398.45001220703125	402.04998779296875	389.0	393.3999938964844	330.32183837890625	54812
2014-10-31	390.1499938964844	402.3999938964844	390.1499938964844	398.54998779296875	334.6460266113281	65888
2014-11-03	395.1499938964844	402.25	395.0	397.0	333.3445739746094	31358
2014-11-05	396.1000061035156	400.20001220703125	391.29998779296875	393.29998779296875	330.23779296875	74660
2014-11-07	394.3500061035156	403.0	394.3500061035156	398.95001220703125	334.9819030761719	149053
2014-11-10	400.0	402.0	396.04998779296875	399.25	335.2337646484375	89841
2014-11-11	401.0	401.79998779296875	397.0	399.8500061035156	335.7375793457031	39324
2014-11-12	400.0	401.0	389.0	393.3500061035156	330.2798156738281	55965
2014-11-13	393.95001220703125	403.3999938964844	390.0	392.3500061035156	329.44012451171875	111011
2014-11-14	388.1000061035156	400.0	388.1000061035156	398.6000061035156	334.68798828125	82295
2014-11-17	405.0	406.04998779296875	396.5	399.20001220703125	335.1918029785156	129373
2014-11-18	402.0	404.6499938964844	397.20001220703125	399.0	335.0238342285156	114459
2014-11-19	402.8500061035156	416.0	399.1499938964844	407.1000061035156	341.8251037597656	265937
2014-11-20	410.70001220703125	416.0	407.0	410.75	344.889892578125	127334
2014-11-21	412.70001220703125	420.29998779296875	394.0	398.0	334.1842041015625	191721
2014-11-24	400.0	405.5	395.20001220703125	401.45001220703125	337.0810546875	501209
2014-11-25	405.04998779296875	405.04998779296875	375.0	384.75	323.0586853027344	616167
2014-11-26	386.1000061035156	387.8500061035156	380.1000061035156	382.29998779296875	321.0016174316406	354465
2014-11-27	384.8999938964844	386.8999938964844	379.0	380.20001220703125	319.2383117675781	23371
2014-11-28	382.0	403.0	380.0	399.04998779296875	335.06585693359375	123977
2014-12-01	404.0	406.45001220703125	390.0	394.29998779296875	331.0774841308594	57954
2014-12-02	394.79998779296875	400.54998779296875	390.04998779296875	393.1000061035156	330.0699157714844	66512
2014-12-03	397.75	407.5	394.75	399.95001220703125	335.8216247558594	168758
2014-12-04	402.0	412.5	394.1000061035156	402.79998779296875	338.214599609375	96937
2014-12-05	406.0	409.0	400.5	403.75	339.0122985839844	52302
2014-12-08	403.0	405.0	394.0	398.3999938964844	334.5201110839844	83721
2014-12-09	398.04998779296875	405.0	395.20001220703125	399.29998779296875	335.2757873535156	58257
2014-12-10	401.8999938964844	403.8999938964844	391.29998779296875	402.25	337.75274658203125	71486
2014-12-11	398.20001220703125	401.04998779296875	390.1000061035156	393.04998779296875	330.0279541015625	98010
2014-12-12	390.1000061035156	396.75	388.3500061035156	390.6000061035156	327.9707336425781	51536
2014-12-15	385.5	386.70001220703125	370.0	377.3999938964844	316.8872375488281	214306
2014-12-16	375.0	378.0	351.0	357.1499938964844	299.88409423828125	62531
2014-12-17	354.1000061035156	382.45001220703125	354.1000061035156	378.20001220703125	317.5589904785156	154897
2014-12-18	384.0	385.95001220703125	370.45001220703125	379.8500061035156	318.9444274902344	125537
2014-12-19	382.0	388.79998779296875	364.6000061035156	369.3999938964844	310.1700134277344	133198
2014-12-22	370.0	371.8999938964844	355.0	357.3999938964844	300.0940246582031	84820
2014-12-23	364.8999938964844	368.8999938964844	345.04998779296875	347.6499938964844	291.90740966796875	262914
2014-12-24	350.0	359.0	350.0	356.95001220703125	299.7162170410156	90081
2014-12-26	360.5	363.95001220703125	347.29998779296875	351.20001220703125	294.8882751464844	36874
2014-12-29	354.70001220703125	358.8999938964844	351.0	353.54998779296875	296.8613586425781	30053
2014-12-30	356.0	360.5	353.25	354.5	297.6590270996094	42824
2014-12-31	357.95001220703125	363.0	356.1499938964844	361.8999938964844	303.87255859375	55982
2015-01-01	369.6000061035156	369.6000061035156	362.79998779296875	366.6000061035156	307.8189392089844	44734
2015-01-02	369.0	377.20001220703125	367.8500061035156	375.79998779296875	315.5437927246094	61887
2015-01-05	375.5	391.25	375.0	378.5	317.8108825683594	131801
2015-01-06	378.8999938964844	381.0	370.0	372.25	312.5630187988281	94981
2015-01-07	374.0	374.95001220703125	358.6000061035156	359.75	302.0672607421875	66526
2015-01-08	362.8500061035156	364.8999938964844	354.0	358.1499938964844	300.72381591796875	336775
