Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-03-31	41.599998474121094	42.75	41.42499923706055	42.5	33.44118118286133	32680	42.41600829723936	41.73005352164379	41.66883517252337	44.26535588695727	48.54488356610391	53.57029671601326	72.4503790782167	86.41485381553926	93.6463705976062	51.60785269976653
2009-04-01	42.025001525878906	46.0	42.025001525878906	43.5	34.22803497314453	14428	42.77733886482624	41.982903018551816	41.84323182275924	44.235341930606005	48.412123472259076	53.37088489985458	72.1623156048016	86.12970528520346	93.37234671455917	54.20932689971829
2009-04-02	43.5	49.5	43.25	47.375	37.27708435058594	92030	44.30989257655083	42.75320258733013	42.37006688725836	44.35846577646459	48.38483074930489	53.25215450579805	71.91567564853493	85.87219893779347	93.12099509316813	62.599618458339634
2009-04-06	48.5	48.5	45.150001525878906	46.45000076293945	36.54924774169922	19778	45.02326197201371	43.28131661241718	42.758632018275605	44.44048675632635	48.33391417071633	53.11745839207808	71.66228584867825	85.61025742168148	92.86596233726524	59.78359416366581
2009-04-08	45.375	47.875	45.275001525878906	47.5	37.37544250488281	32256	45.8488413146758	43.883985667786156	43.21019087367793	44.560467667842964	48.311969060960635	53.00622159223495	71.42186509396504	85.35703311987629	92.61806090372828	61.87988348864006
2009-04-09	48.0	49.0	46.5	48.349998474121094	38.04426574707031	21382	46.68256036782423	44.52198749726258	43.69969635943442	44.70907671906956	48.31296983499117	52.9140191542525	71.19229428182729	85.11113920196429	92.37615892323862	63.53685827275529
2009-04-13	48.67499923706055	56.5	47.0	54.0	42.48998260498047	130760	49.12170691188282	45.87598928336792	44.680677658535906	45.07342665165506	48.46262852354403	52.93552372545542	71.02122667703298	84.90442066906087	92.16645313677283	72.19006009079119
2009-04-15	52.5	55.75	52.5	53.875	42.39161682128906	45554	50.706137941255214	47.01870510002965	45.55632740534201	45.41858639080584	48.60505935187182	52.95412721604046	70.850617456366	84.69824511644252	91.95721022345712	71.78418011753402
2009-04-16	54.0	54.75	50.04999923706055	51.75	40.71955871582031	31632	51.05409196083681	47.694604371453984	46.146200985785626	45.666877120578164	48.687820947875196	52.930283112752534	70.66056156127777	84.47931989972197	91.7374986921814	65.08481707523285
2009-04-17	50.5	53.349998474121094	50.5	51.75	40.71955871582031	9160	51.286061307224536	48.273946604103415	46.67989612999652	45.90543095898686	48.76840460714164	52.90691116992575	70.47239676962327	84.26184933560421	91.51898777036621	65.08481707523286
2009-04-20	51.525001525878906	52.92499923706055	48.5	49.900001525878906	39.263885498046875	25380	50.82404138010933	48.50624016435706	46.98657283436627	46.06208078513949	48.7981834734242	52.8473684046971	70.26769631943677	84.0335314099582	91.29156161602475	59.480046139014085
2009-04-21	49.849998474121094	51.29999923706055	49.849998474121094	50.5	39.73600387573242	21404	50.71602758673955	48.79106299802034	47.32118494537901	46.23611683278108	48.842968118860405	52.80088586202983	70.07100282372097	83.8107172477658	91.06865690774046	60.66319852116322
2009-04-22	51.400001525878906	54.25	51.0	53.525001525878906	42.1162223815918	33690	51.65235223311934	49.46733993057156	47.912024619712334	46.52195544819668	48.96617952430826	52.815224786066445	69.90636599488673	83.60948325625824	90.86350032095433	66.04615466845914
2009-04-23	54.900001525878906	55.5	51.0	55.0	43.276832580566406	11776	52.768234822079556	50.25771994048991	48.58706989402545	46.85442778356151	49.12496427366857	52.85848766158988	69.75804394518636	83.4193870219974	90.66752490936442	68.32242766036008
2009-04-24	55.0	61.0	54.525001525878906	58.0	45.63738250732422	66904	54.512156548053035	51.36375994899135	49.48353942792779	47.291509046951255	49.358517845414134	52.960299787102954	69.6410484830452	83.25048744045588	90.48901384428592	72.37842926536621
2009-04-27	61.0	63.0	58.5	61.0	47.997947692871094	79044	56.67477103203536	52.74036567056402	50.58034519669657	47.82909692746297	49.66487263895587	53.11950177151676	69.55506790112435	83.1026436700874	90.32787169213135	75.7256104888894
2009-04-28	62.45000076293945	73.875	60.025001525878906	66.07499694824219	51.9912109375	308790	59.80817967077097	54.64531299594661	52.05602631589139	48.54462241847392	50.09671801551604	53.37604623046182	69.52044032945388	82.9895031603077	90.19534232194617	80.11542675847538
2009-04-29	68.0	73.94999694824219	62.0	71.5	56.2598762512207	313314	63.70545311384731	57.05312542509709	53.90783333342554	49.444833304023966	50.65996227826562	53.73493640411604	69.54013744060359	82.91316094661795	90.0931819813891	83.54176459364291
2009-04-30	71.5	71.5	71.5	71.5	56.2598762512207	0	66.30363540923155	59.116964650083226	55.583277777861205	50.30974180190538	51.208384323574414	54.0867198416583	69.55963856059758	82.83732599016201	89.9915798940591	83.5417645936429
2009-05-04	71.25	84.69999694824219	70.0	84.69999694824219	66.64633178710938	496178	72.43575592223509	62.77168354982022	58.35629865123082	51.65837925862447	52.089742550539356	54.69292334871937	69.71028889281294	82.84970254137849	89.96266414025682	88.92631363691683
2009-05-05	86.7750015258789	89.0	77.57499694824219	87.3499984741211	68.73147583007812	783362	77.40717010619709	66.28287139614892	61.11760339626799	53.058050600408656	53.01764402221256	55.339598103677815	69.88580839113442	82.87960483993493	89.94838727869323	89.65784678637849
2009-05-06	86.0	88.5	83.0250015258789	84.9000015258789	66.8037109375	917638	79.90478057942435	68.94246141468177	63.38259369432617	54.306754558270235	53.85665343020378	55.92495262688972	70.03520334769904	82.89302940263222	89.92080047130081	84.12473309277007
2009-05-07	85.5	87.0	85.0	85.0250015258789	66.90205383300781	40600	81.6115208949092	71.2399671448528	65.44377539256928	55.51139169425489	54.67687311693207	56.50119121894891	70.18435556837744	82.90719533036143	89.89404747159905	84.17838205623293
2009-05-08	85.0	91.4749984741211	82.67500305175781	84.94999694824219	66.84303283691406	202712	82.7243462460202	73.19854283105128	67.30151077882384	56.66584680225439	55.4735342703876	57.06453390665769	70.33127737315222	82.92076876303838	89.8670308020725	83.99495814158453
2009-05-11	86.0	88.5	85.0	85.05000305175781	66.92169952392578	76844	83.49956518126608	74.8916085768665	68.99184337624612	57.77895096890158	56.251862396213134	57.618701612501255	70.47773235502889	82.93491649917605	89.84070824605986	84.0448786403353
2009-05-12	83.625	85.0	80.80000305175781	82.05000305175781	64.5611801147461	37606	83.01637780476332	75.91423635899383	70.23547763105677	58.73075693293516	56.93076083451694	58.10248975981327	70.59287932713565	82.92903667560518	89.79813608652816	76.35146782505427
2009-05-13	84.6500015258789	84.6500015258789	79.5	79.5	62.5546875	16074	81.84425186984221	76.426488307709	71.11781309476565	59.54523705321221	57.524688180977016	58.52620283387637	70.68150739353231	82.9062523787573	89.74186211884222	70.44833529983207
2009-05-14	82.44999694824219	82.44999694824219	76.05000305175781	76.05000305175781	59.84004592895508	11604	79.9128355971474	76.37270469971597	71.58754547162205	60.19248277864537	58.012196467050195	58.873208778784914	70.73492526077834	82.86069590482376	89.66704321683629	63.31585895903282
2009-05-15	79.0	79.3499984741211	74.0	75.0	59.01385498046875	22052	78.27522373143161	76.17660402832797	71.91254114099138	60.77316972850242	58.45924392844361	59.19255117920501	70.77736381539746	82.80846536725018	89.58689543969511	61.28227993896467
2009-05-18	75.0	75.0	75.0	75.0	59.01385498046875	0	77.18348248762108	76.00851773856684	72.20658484184935	61.331084641110166	58.894526982958254	59.5055699677356	70.81938009584127	82.75658187643789	89.50718562854924	61.282279938964656
2009-05-19	80.0	82.6500015258789	75.1500015258789	75.1500015258789	59.13188171386719	76444	76.50565550037369	75.8858725653257	72.48691024032836	61.87300295031678	59.32230262882459	59.81536069165923	70.86247085633916	82.70603981430793	89.42873107061115	61.48722048800009
2009-05-20	80.0	85.0	78.67500305175781	83.75	65.89881134033203	135056	78.92043700024912	77.00931934170774	73.55958545553518	62.73092440324554	59.965136770171306	60.28931394528974	70.9907049771716	82.71297642683744	89.39769975328541	70.97357005910222
2009-05-21	87.0	90.5	85.0	87.57499694824219	68.90850830078125	188794	81.80529031624681	78.51870185692694	74.8943865500787	63.705201757951286	60.691712038015275	60.82962449980365	71.15572280772952	82.74528221103283	89.38773962866769	74.03673870076022
2009-05-22	91.0	91.0	83.5	85.0	66.88236236572266	37722	82.87019354416454	79.44460159165166	75.85682592626169	64.54029188509045	61.331403826488554	61.30824579683724	71.29347680964266	82.76026372458078	89.36376290938536	68.77489966892391
2009-05-25	87.0	88.0	84.2750015258789	86.0999984741211	67.74788665771484	12248	83.94679518748339	80.39537257486158	76.83236616891497	65.38577057485637	61.983208948794676	61.79917159242702	71.44080538341856	82.78245465314916	89.34592813105058	69.76350240804649
2009-05-26	87.0	88.0	85.80000305175781	87.0	68.45606994628906	10032	84.96453012498893	81.33889077845278	77.80071224806593	66.23338741505808	62.641545555405344	62.29819789752748	71.59562324029997	82.81047821027109	89.33310885164593	70.58411050657331
2009-05-27	89.0	89.0	85.5	87.0	68.45606994628906	7008	85.64302008332595	82.14762066724523	78.67683489110728	67.04776437917344	63.28255751447362	62.787342493616045	71.74890062099351	82.83831556435567	89.32035962294842	70.58411050657331
2009-05-28	86.7750015258789	88.5	86.0	87.75	69.04621887207031	8316	86.3453467222173	82.94796057192448	79.54094585385896	67.85961675646075	63.92643757988221	63.28165254324741	71.90811554018761	82.87095134133669	89.31177842282301	71.33595694502559
2009-05-29	85.0999984741211	95.32499694824219	85.0999984741211	89.5	70.42320251464844	39628	87.39689781481154	83.8839662045067	80.48942720111049	68.70825923659955	64.59942606462215	63.80082774041083	72.0831591666534	82.91499817627798	89.31280695603162	73.06582248821256
2009-06-01	89.44999694824219	94.75	87.57499694824219	87.7249984741211	69.02655029296875	72216	87.50626470124806	84.4326851001659	81.1785292271115	69.45401371650235	65.20799375960897	64.2745736955338	72.23879935876751	82.94695831114737	89.30413040695015	68.54716167578347
2009-06-02	88.125	89.57499694824219	86.0999984741211	88.44999694824219	69.59700775146484	8462	87.82084211691277	85.00658679274822	81.87104996245728	70.1989542353941	65.81962542246774	64.75329494806269	72.400104807419	82.98352335192541	89.29946301100092	69.38011761411636
2009-06-03	88.7750015258789	96.80000305175781	88.5	95.0999984741211	74.8295669555664	361210	90.24722756931554	86.44850274723007	83.13094982071098	71.1754657741677	66.59016155540598	65.35421977036087	72.6259743961424	83.06403149227224	89.33115992609994	75.72925389535689
2009-06-04	99.3499984741211	99.3499984741211	91.5	91.55000305175781	72.03627014160156	31580	90.68148606346297	87.17728850501975	83.93276441414402	71.97446723603399	67.2469994895205	65.87294815217071	72.81427318873558	83.12041668535852	89.3432847519232	67.66331158291295
2009-06-05	90.0	93.94999694824219	86.5999984741211	86.5999984741211	68.1413345336914	28796	89.32099020034902	87.09481850060565	84.18678670557041	72.54801748066485	67.75628893648368	66.28338479220933	72.95144458461007	83.14353683013435	89.32829411652538	58.333516926690685
2009-06-08	91.44999694824219	91.44999694824219	81.5	81.5	64.1283950805664	8798	86.71399346689934	86.29555871480484	83.93090225742085	72.899075618678	68.11796554341832	66.58470390523489	73.03650483749952	83.13261631963512	89.2855165530471	50.593178806953354
2009-06-09	83.0250015258789	91.0999984741211	78.2249984741211	91.0999984741211	71.68215942382812	138582	88.17599513597325	86.98190725185002	84.61367332567802	73.61283729928361	68.72275588369997	67.0701552828366	73.21624109259028	83.18555573594399	89.29543175480161	61.0658652417832
2009-06-10	90.0	96.4000015258789	85.94999694824219	86.0	67.66921997070312	96098	87.45066342398216	86.84163478730001	84.74570443751821	74.09860838558622	69.17742020254998	67.44500369307745	73.34344267375853	83.20425636228323	89.27742393100488	54.461320037717755
2009-06-11	89.4000015258789	89.9000015258789	85.55000305175781	86.94999694824219	68.41673278808594	30716	87.2837745987355	86.85711509600604	84.95563705758717	74.60258440765116	69.64511959059452	67.83124118327873	73.47883127350464	83.2291450040504	89.2647057507712	55.42835006657847
2009-06-12	86.125	88.8499984741211	84.0250015258789	84.44999694824219	66.4496078491211	14028	86.33918204857106	86.51324107489692	84.90748085669718	74.98875744845866	70.0347216263221	68.16032545585227	73.58799710111397	83.23725697710151	89.23839586660438	52.28195109671877
2009-06-15	84.44999694824219	89.4000015258789	81.0	81.5	64.1283950805664	8136	84.72612136571404	85.79706377848308	84.58295887034507	75.24410029361714	70.33643947826098	68.42447742702352	73.66672349811782	83.22571374137326	89.19610955039343	48.764320286477556
2009-06-16	81.5	82.25	79.07499694824219	80.4000015258789	63.262855529785156	10588	83.28408141910232	85.02605488525391	84.1845819803959	75.44629249880387	70.60127005846145	68.66161651808996	73.73372128943882	83.20693824492479	89.14804338632504	47.48146467942891
2009-06-17	80.9000015258789	83.80000305175781	78.75	78.75	61.964542388916016	11542	81.77272094606822	84.12947561593192	83.66700274416772	75.57584965571353	70.81571032008088	68.86138648802877	73.78363451043943	83.1773240373173	89.09122347711015	45.54592501784677
2009-06-18	78.5	82.44999694824219	74.125	75.0	59.01385498046875	15414	79.51514729737882	82.82526481365593	82.84157391138984	75.55326731627378	70.92582320639454	68.98294319123612	73.79573764963904	83.1229896583318	89.01422225592376	41.413962625075314
2009-06-19	75.0250015258789	77.0	75.0	75.0	59.01385498046875	5358	78.01009819825255	81.70736984027651	82.09475734840034	75.53157055877284	71.03303838517363	69.10209283101362	73.80772035959288	83.0690163051203	88.93764180643784	41.413962625075314
2009-06-22	75.5250015258789	76.94999694824219	73.25	75.80000305175781	60.86056137084961	13482	77.27339981608763	80.86346029905955	81.49525693919628	75.54209732320362	71.15848482376795	69.23472471657291	73.82754406797262	83.02071721373584	88.86585143072921	42.700108924190204
2009-06-23	75.0	75.0	72.75	72.75	58.41167068481445	5592	75.76559987739175	79.70439454205105	80.6623753259395	75.43260331052898	71.20036680208985	69.30433412812593	73.8168222364505	82.95247324553826	88.77778666881265	39.16958967495441
2009-06-24	72.7249984741211	76.0	71.32499694824219	75.8499984741211	60.900691986083984	22458	75.7937327429682	79.15376653234676	80.20405372100441	75.44897174831691	71.3227255303012	69.43395124388822	73.83705284578056	82.90528072214013	88.70714301747554	44.21794590716806
2009-06-25	76.80000305175781	82.5	76.5	82.5	66.24005126953125	148596	78.0291551619788	79.63179988486866	80.42271527138494	75.72548266014762	71.61686433213538	69.6926848826231	73.92325132492702	82.90258782697641	88.6732242031724	53.192097052941
