Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2001-06-28	13.699999809265137	13.739999771118164	12.989999771118164	13.039999961853027	11.93501091003418	82305	13.691310445305358	14.697598196125703	15.272501087507358	16.689421088994866	17.835314973947924	19.177426581069234	25.76787078940207	31.103338575390612	33.44049540353733	26.479210848498507
2001-06-29	13.029999732971191	13.050000190734863	12.550000190734863	12.890000343322754	11.797722816467285	117890	13.424207077977824	14.439369931439568	15.045596254727872	16.540424197007724	17.70517511524726	19.052923091212868	25.639732775013222	30.982319716705778	33.32819761632304	25.789165865616475
2001-07-02	13.0	13.0	12.619999885559082	12.829999923706055	11.742806434631348	32305	13.226138026553901	14.20945993033478	14.834587080344843	16.394917362760598	17.576881031259333	18.929696889876098	25.512272746642008	30.861706296154285	33.21618560707377	25.502873153966597
2001-07-03	12.800000190734863	13.199999809265137	12.430000305175781	12.84000015258789	11.751959800720215	10795	13.097425401898564	14.013822819228082	14.644626420558467	16.25550884471461	17.452226271294297	18.809108835672372	25.386180482024553	30.741960740383078	33.1048403313662	25.651018616861787
2001-07-04	13.0	13.199999809265137	12.760000228881836	12.9399995803833	11.843483924865723	21690	13.044950128060142	13.860419499393114	14.482281007208451	16.12548887356436	17.333483463638743	18.692888850419124	25.262337885988323	30.623675284170456	32.99464994474881	27.209830896597204
2001-07-05	12.899999618530273	12.989999771118164	12.40999984741211	12.550000190734863	11.486533164978027	29250	12.879966815618383	13.673216741013364	14.298254262782395	15.985273631100458	17.207602324878113	18.571247490821417	25.13584696364749	30.503584419762248	32.88293054718589	25.007697614895026
2001-07-06	12.6899995803833	12.979999542236328	12.550000190734863	12.859999656677246	11.770264625549316	16650	12.873311095971337	13.55704287182249	14.161277633629524	15.862713867397588	17.09319172834651	18.45815347430371	25.013699229249777	30.386351298412848	32.77351562428694	29.86645539017599
2001-07-09	13.180000305175781	13.180000305175781	12.819999694824219	12.9399995803833	11.843483924865723	10830	12.895540590775324	13.468893830188321	14.044965438082265	15.748097620848007	16.983897198136955	18.348883100166674	24.893562914335682	30.270428695635243	32.66513575519457	31.106956740582664
2001-07-10	12.850000381469727	13.199999809265137	12.800000190734863	12.970000267028809	11.870943069458008	13275	12.920360482859818	13.397623321165534	13.94258780274384	15.639152626580588	16.878268331528844	18.24237056881741	24.77492049993462	30.155475682820583	32.55751206400241	31.59558869813093
2001-07-11	13.0	13.180000305175781	12.800000190734863	13.039999961853027	11.93501091003418	11400	12.960240309190889	13.346534269835177	13.856627055992334	15.537225071101075	16.777261269168953	18.13935332907554	24.658155121446246	30.041751591651362	32.45085899240596	32.793344861057705
2001-07-12	13.180000305175781	13.489999771118164	13.09000015258789	13.3100004196167	12.18213176727295	26885	13.07682701266616	13.341315148375394	13.804567376337511	15.449882927905609	16.686017562601787	18.043722578393186	24.545238159238988	29.930577165259105	32.34626413681695	37.3501198729009
2001-07-13	13.75	13.75	13.199999809265137	13.270000457763672	12.14552116394043	22335	13.141218161031997	13.331127335430862	13.753656241235241	15.364397340841219	16.596122375632362	17.949193427489632	24.43304673932381	29.81987565889701	32.24202225878933	36.95041049981917
2001-07-16	13.319999694824219	13.399999618530273	13.020000457763672	13.140000343322754	12.02653694152832	14840	13.140812221795583	13.303823479415419	13.695212822386432	15.277166086036573	16.50517179583474	17.853961881268507	24.320678118468077	29.709045922580902	32.137639625371484	35.61636463129142
2001-07-17	13.199999809265137	13.300000190734863	12.9399995803833	13.010000228881836	11.907553672790527	23765	13.097208224157667	13.261848729339192	13.6299544801479	15.188257621050113	16.413193596704403	17.75804184854798	24.20813405986523	29.598088808337053	32.03311700571854	34.28339575216858
2001-07-18	13.180000305175781	13.180000305175781	12.960000038146973	12.989999771118164	11.889246940612793	7725	13.061472073144499	13.223013163879045	13.569006412621258	15.102051430856703	16.32310954866266	17.663625173747388	24.096510833111527	29.487736057259188	31.92905625580269	34.072119610417786
2001-07-19	12.710000038146973	13.199999809265137	12.600000381469727	13.079999923706055	11.9716215133667	13005	13.067648023331683	13.202582700997189	13.522434366057904	15.022755293321383	16.237764558532223	17.572860317310926	23.986893809137342	29.378714554710662	31.826055947977025	35.98392491422348
2001-07-20	13.0	13.199999809265137	12.699999809265137	12.8100004196167	11.724501609802246	19860	12.981765488760022	13.146499517942834	13.454583514015885	14.935980592391788	16.147560239087078	17.47854625993084	23.875680939589873	29.268623430889438	31.72214307623735	32.90148608058398
2001-07-23	12.550000190734863	12.619999885559082	12.550000190734863	12.600000381469727	11.532296180725098	1245	12.85451045299659	13.06842821273239	13.373194644249585	14.844373525296804	16.054203400728728	17.38194139105042	23.763485113140916	29.1578684604614	31.617650493205833	30.69881978971169
2001-07-24	12.619999885559082	12.619999885559082	12.420000076293945	12.489999771118164	11.431617736816406	19900	12.73300689237045	12.985795578216072	13.289080846808497	14.752045142779995	15.960408568370555	17.285071259962653	23.651311129638202	29.047118502392674	31.51312781166437	29.581657914733256
2001-07-25	12.979999542236328	13.069999694824219	11.399999618530273	11.59000015258789	10.607882499694824	36945	12.352004645776264	12.78639623169776	13.127263637835107	14.628043378458736	15.8453978205868	17.172297574668104	23.531298085090437	28.931124360533506	31.40425826161477	22.399378343932458
2001-07-26	10.420000076293945	11.680000305175781	10.420000076293945	11.529999732971191	10.552966117858887	11880	12.078003008174573	12.606911017593964	12.975143265943306	14.506551470792559	15.73183471301797	17.06056890453549	23.41188218108925	28.81550226998492	31.295655755993767	22.0156117228005
2001-07-27	12.989999771118164	12.989999771118164	11.050000190734863	11.84000015258789	10.83669662475586	6930	11.998668722979012	12.497352322593096	12.867034398004694	14.401980830862964	15.629418014059283	16.957191305487022	23.29673907632804	28.702708235982282	31.18934069805166	28.80275616892759
2001-07-30	12.010000228881836	12.239999771118164	11.829999923706055	11.90999984741211	10.900766372680664	8760	11.969112431123378	12.41344482613867	12.77588825032921	14.304256086413911	15.5315385886212	16.857246920178607	23.18343818847813	28.59112877825092	31.0839891087039	30.278345994015915
2001-07-31	12.600000381469727	12.600000381469727	12.0	12.279999732971191	11.239412307739258	7370	12.072741531739316	12.39438124140046	12.72866077248559	14.224873484318119	15.44597177663041	16.766608362016083	23.074946263547716	28.48274918326567	30.98123506839935	37.63580600813077
2001-08-01	13.970000267028809	13.970000267028809	11.420000076293945	11.760000228881836	10.763477325439453	23070	11.968494430786823	12.303755382469229	12.636407387380471	14.1282117880265	15.348972525373869	16.667467606904513	22.9623597358396	28.371634572273088	30.87620099823805	32.452628004618624
2001-08-02	11.449999809265137	11.979999542236328	11.199999809265137	11.4399995803833	10.470592498779297	16785	11.792329480652315	12.180361696456954	12.522463786714074	14.022791701452256	15.24610481629517	16.563953388557557	22.84770938603406	28.25913201418744	30.76999224732081	29.738406949794488
2001-08-03	11.40999984741211	11.800000190734863	11.109999656677246	11.59000015258789	10.607882499694824	11600	11.724886371297506	12.096024333047088	12.433657726321103	13.927388111300713	15.149891535671294	16.465459265073008	22.73569237873609	28.148373662947577	30.665183547349592	32.58470593163704
2001-08-06	11.779999732971191	12.029999732971191	11.75	11.770000457763672	10.77263069152832	9690	11.73992440011956	12.049449493720886	12.370452272172777	13.842784673907104	15.060947033621094	16.37247988275005	22.626581016338353	28.039547262913132	30.561931180739833	35.93841374218521
2001-08-07	11.800000190734863	12.0	11.640000343322754	11.770000457763672	10.77263069152832	7560	11.749949752667598	12.009528202869856	12.313266385086196	13.761499018372067	14.974343176361689	16.281341676314675	22.518555339138604	27.931443961882238	30.459243034712642	35.93841374218521
2001-08-08	11.800000190734863	11.949999809265137	11.430000305175781	11.8100004196167	10.809240341186523	15930	11.769966641650631	11.98102423383369	12.26533629313672	13.684969661558132	14.89107099855261	16.192800265290952	22.41200255386973	27.82432473568778	30.357334605121956	36.749351411908975
2001-08-09	11.800000190734863	11.9399995803833	11.789999961853027	11.869999885559082	10.864154815673828	9375	11.803311056286782	11.965163612651603	12.227685206700754	13.613794376224835	14.811569127158045	16.10720025777151	22.307107004931314	27.718315932696893	30.25631091812981	38.01681692888063
2001-08-10	12.0	12.0	11.680000305175781	11.779999732971191	10.781780242919922	17245	11.795540615181585	11.938711629840116	12.185048494916986	13.541880860803124	14.731790985205759	16.021513118666554	22.20235966889191	27.612413499476123	30.15534746903058	36.82477424435527
2001-08-13	11.329999923706055	11.800000190734863	11.329999923706055	11.59000015258789	10.607882499694824	9435	11.727027127650354	11.888895704518369	12.128377224218976	13.465336519304488	14.649112279084235	15.933760386664996	22.096764051814258	27.505952281224374	30.05389748369483	34.374332362471336
2001-08-14	11.779999732971191	11.979999542236328	11.65999984741211	11.930000305175781	10.91907024383545	20705	11.794684853492162	11.89476779032657	12.1094841843101	13.405127256005324	14.577556700823486	15.854478008813725	21.9956022234895	27.4024575837091	29.954859794194725	41.833470035521614
2001-08-16	11.609999656677246	11.960000038146973	11.609999656677246	11.90999984741211	10.900766372680664	14680	11.833123184798811	11.896943798481647	12.0904856760341	13.346494808609512	14.507357836260029	15.776369530370129	21.895247970991218	27.2995176651955	29.856254002135802	41.53440312162937
2001-08-17	12.0	12.100000381469727	11.819999694824219	11.920000076293945	10.909916877746582	47915	11.862082148630522	11.900237552454833	12.074248952249324	13.290553838714784	14.439269474155658	15.700005778804265	21.795991773034032	27.197328179554958	29.75824168560115	41.75860072573133
2001-08-20	11.65999984741211	12.039999961853027	11.640000343322754	11.800000190734863	10.800086975097656	15300	11.841388162665302	11.88591792935198	12.04813002258128	13.232100754480276	14.369815019328795	15.622777945377148	21.696529170225084	27.09502035238672	29.66010921841609	39.78696375632513
2001-08-21	11.869999885559082	12.119999885559082	11.850000381469727	12.100000381469727	11.074665069580078	19200	11.92759223560011	11.916501136797372	12.05307005676113	13.187704661421039	14.310083055174609	15.553019973814624	21.60104132158075	26.99538566819458	29.564152339525673	46.57786809707598
2001-08-23	12.300000190734863	12.779999732971191	12.1899995803833	12.489999771118164	11.431617736816406	40265	12.115061414106128	11.998429513128913	12.094682410509419	13.16034368533073	14.262186126646807	15.492366108414695	21.510384191725404	26.899004366552877	29.47085095937044	53.8626537354887
2001-08-24	12.0	12.550000190734863	12.0	12.350000381469727	11.30348014831543	34625	12.193374403227327	12.048653922891887	12.118998407743733	13.128565516551868	14.211865449142147	15.430141044514794	21.419236094110918	26.802333243728405	29.377294398835463	51.16541752042969
2001-08-27	13.800000190734863	13.800000190734863	12.399999618530273	13.09000015258789	11.980775833129883	44500	12.492249653014182	12.197417669991315	12.211474764395557	13.127053149337595	14.182342678180193	15.383801620912282	21.336358124543526	26.71122139594674	29.28829279093247	61.997918694941
2001-08-28	12.800000190734863	12.800000190734863	12.399999618530273	12.449999809265137	11.395007133483887	40200	12.4781663717645	12.233500832744719	12.234191435335518	13.100502037962205	14.136754707945586	15.325706535533131	21.247936648769613	26.616462448526928	29.196280260978003	51.382243265267626
2001-08-29	12.100000381469727	12.600000381469727	12.100000381469727	12.520000457763672	11.459075927734375	16100	12.492111067097557	12.274429350604569	12.261411342233437	13.077737270111282	14.094208543467115	15.270147999339676	21.161091512540697	26.52279824925275	29.105153048938583	52.343412805652754
2001-08-30	12.680000305175781	12.699999809265137	12.510000228881836	12.550000190734863	11.486533164978027	9355	12.511407441643327	12.313796613480326	12.288895994471668	13.05704169837103	14.053571481553108	15.216283686297997	21.07540901182621	26.42995573723602	29.014687732773535	52.77431957449294
2001-08-31	12.640000343322754	12.649999618530273	12.40999984741211	12.5600004196167	11.495684623718262	17750	12.527605100967785	12.348968585785522	12.3147154635331	13.037549883517919	14.014266979923203	15.163684017650843	20.99067857807288	26.33779656569038	28.924771408657925	52.92711432537941
2001-09-03	12.399999618530273	12.399999618530273	12.180000305175781	12.210000038146973	11.17534351348877	25865	12.421736746694181	12.329115936122873	12.304742565877278	13.005096948405333	13.966786270929092	15.105195225977498	20.903308642352226	26.24392416351401	28.83343386018519	47.17431677556021
