Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-05-08	397.3999938964844	397.95001220703125	377.5	380.1499938964844	283.5874328613281	90901	380.18667328450545	379.2868267900145	382.1968025147628	386.3170549930811	382.92873392213147	380.4323793858189	390.7856039790173	411.7373047833161	422.75609064470325	46.873132652903784
2012-05-09	380.1000061035156	386.1000061035156	376.0	385.1000061035156	287.28009033203125	114000	381.8244508908422	380.1172809776575	382.473298094644	386.26932758564715	382.9858726637468	380.5248076376545	390.72903086582824	411.56031276551016	422.55031969092624	50.200483425715646
2012-05-10	383.0	390.95001220703125	383.0	388.29998779296875	289.6672058105469	152072	383.98296319155105	381.28623909413056	383.02822092305587	386.34896131926763	383.1257177987263	380.6787716011261	390.7048612830137	411.40575911120754	422.36315940733084	52.28113973519254
2012-05-11	388.95001220703125	399.0	385.0	388.25	289.62994384765625	76352	385.4053087943674	382.28106208068334	383.52553321609815	386.42351185576695	383.2605673303388	380.8286969159553	390.6804348025857	411.25190024668126	422.176748700187	52.244418585171616
2012-05-14	388.1499938964844	408.70001220703125	382.70001220703125	404.1499938964844	301.4910888671875	153151	391.65353716173973	385.40519519722636	385.48976756661114	387.11866801422644	383.81028908207946	381.29050477695586	390.8144602662066	411.20471150016834	422.0782418433361	61.50594497321904
2012-05-15	405.0	406.6499938964844	392.1000061035156	395.1499938964844	294.7772521972656	218743	392.81902273998793	386.79730929712036	386.40978912183715	387.4336219703934	384.1087023666691	381.56495010605545	390.8575999043188	411.09803563569204	421.9310929474517	55.003469115090894
2012-05-16	393.20001220703125	399.0	391.54998779296875	394.0	293.9193420410156	56969	393.21268182665864	387.82626511181746	387.1326663483288	387.69112699116226	384.36899967280937	381.8111887178167	390.8888675669624	410.9844274254881	421.7784640242416	54.21475992485508
2012-05-17	394.95001220703125	400.5	387.04998779296875	390.25	291.1219177246094	154670	392.2251212177724	388.1725129529864	387.4295552675356	387.79147495229313	384.5237628393144	381.97829389172136	390.88251067574885	410.8466571435912	421.60617733558456	51.61562727377219
2012-05-18	380.29998779296875	389.8999938964844	373.1000061035156	384.8999938964844	287.130859375	80055	389.7834121106764	387.70501023062894	387.18864466076883	387.6780835383398	384.5336636566083	382.03614933736026	390.8229831456069	410.6742540655373	421.4055970982124	48.07456197742156
2012-05-21	388.0	394.8999938964844	379.0	381.75	284.781005859375	34480	387.10560807378425	386.85429448339625	386.67067850260037	387.4456096740912	384.46040934985547	382.0304830138482	390.73270470634714	410.48206633088256	421.1888998463096	46.07047956515072
2012-05-22	385.6000061035156	395.5	375.29998779296875	376.3500061035156	280.7526550292969	25552	383.520407417028	385.35368185769903	385.68775732173515	387.0104879654412	384.2469776854781	381.91799832255447	390.5895932774632	410.2552752330263	420.9438785690266	42.77824025586752
2012-05-23	377.0	377.0	366.6000061035156	369.20001220703125	275.4188537597656	20141	378.7469423470291	383.0460147647465	384.11749588223955	386.3120379356996	383.8510049097295	381.6661570133362	390.3767616250211	409.98248278767085	420.66112520092827	38.82232243735101
2012-05-24	369.79998779296875	382.5	367.54998779296875	373.04998779296875	278.2909240722656	88509	376.84795749567564	381.6180109116354	383.0634474927852	385.79195753794545	383.5667676171832	381.4955398010517	390.20435591524944	409.7370841498323	420.400955051158	41.935963575799484
2012-05-25	374.79998779296875	378.0	371.0	373.6499938964844	278.73846435546875	55431	375.78196962927854	380.4797227666138	382.1669281026613	385.3158021010254	383.30579988769114	381.3401824564068	390.03963589516223	409.49730281924525	420.14548531807236	42.427743951934836
2012-05-28	379.8999938964844	383.75	371.20001220703125	380.54998779296875	283.8857727050781	47335	377.3713090171753	380.48976062752166	382.0129337874525	385.1289074222781	383.2332785167774	381.3245350373288	389.94521153593644	409.3049618556155	419.92911647913735	47.8933103699312
2012-05-29	382.0	385.0	375.0	376.70001220703125	281.0137634277344	70733	377.1475434137939	379.948367996023	381.5069412559838	384.79836251187623	383.06135045599456	381.232960327818	389.8134185077881	409.08831767190395	419.69289186562855	45.30868649090795
2012-05-30	376.0	380.0	373.04998779296875	375.29998779296875	279.9693908691406	50815	376.53169154018553	379.284313681301	380.91580283093475	384.4258772287818	382.85710407012544	381.1154757231675	389.6690062618695	408.8638104966286	419.4503076903681	44.370944240324725
2012-05-31	372.1000061035156	377.95001220703125	371.25	375.0	279.74560546875	201118	376.021127693457	378.67226886968655	380.3523930375124	384.05623498451587	382.6503381735432	380.99437719399583	389.5230460005574	408.63880178900985	419.20740983413657	44.16004057247412
2012-06-01	373.0	374.8999938964844	367.0	369.25	275.4561462402344	52036	373.7640851289713	377.32623045973133	379.29502227203506	383.47559831845643	382.2976976952921	380.7618152693623	389.32132414980555	408.3770821757938	418.9344185235675	40.21441257831309
2012-06-04	358.25	379.8999938964844	358.25	365.6499938964844	272.7705993652344	102443	371.05938805147565	375.65819666498174	377.99549576007786	382.7765550077909	381.8596002269024	380.4625712817805	389.0857885253944	408.0931812569944	418.6432468042938	37.929429149898354
2012-06-05	365.25	373.79998779296875	316.8500061035156	344.95001220703125	257.32861328125	1321996	362.3562627699942	371.27131317098883	374.8483068502639	381.29316117246697	380.88829527901106	379.7593522902013	388.64662657197783	407.6736253164631	418.24055153327055	28.057505466794414
2012-06-06	348.04998779296875	354.70001220703125	337.29998779296875	348.29998779296875	259.8276672363281	711393	357.67083777765237	367.98969525984313	372.3198955114739	379.99931123601607	380.0307082399047	379.1363945773848	388.2451674796494	407.27911609703784	417.85836266037273	31.179276736224796
2012-06-07	348.3500061035156	353.3999938964844	343.0	350.1499938964844	261.207763671875	279924	355.16388981726305	365.441166493649	370.2084763100463	378.8287497717207	379.24437365191994	378.5624064450897	387.8661110260856	406.8995206006887	417.4883715742313	32.910629274046855
2012-06-08	348.3999938964844	358.1000061035156	345.45001220703125	354.95001220703125	264.78851318359375	183089	355.0925972805191	363.9424301669893	368.7552892526163	377.8923286907525	378.6050483507387	378.09483428195983	387.5385876547517	406.55434114292353	417.1466319055581	37.31689981877906
2012-06-11	356.0	362.1499938964844	344.1499938964844	345.5	257.7389221191406	166435	351.8950648536794	361.30779728599083	366.5404997999862	376.6220412911151	377.7338628678245	377.44939201895073	387.12029325022684	406.1486644575885	416.75512025580093	32.75570565843542
2012-06-12	342.75	354.79998779296875	342.54998779296875	350.0	261.0958557128906	224773	351.2633765691196	359.6923976737064	364.9652141047494	375.5780396718557	377.00402437130276	376.9058397017438	386.7509370984833	405.77558363062775	416.3903381779004	36.72204842272353
2012-06-13	350.0	354.0	345.0	348.04998779296875	259.64117431640625	147542	350.1922469770693	358.02919626217243	363.35424017029413	374.49850822562485	376.24207604029397	376.33443669364925	386.3658530257916	405.3920248542978	416.01689364027783	35.73831291224809
2012-06-14	351.95001220703125	351.95001220703125	340.0	341.8500061035156	255.0160675048828	113299	347.41150001921807	355.71788338236433	361.30621787821997	373.21817480907157	375.3370215682735	375.65157668196343	385.92290927532116	404.96981874964143	415.6116101018256	32.73562720827964
2012-06-15	341.8999938964844	346.8999938964844	338.8999938964844	339.3500061035156	253.151123046875	106649	344.7243353806506	353.37961519967166	359.21515009015286	371.89001133042234	374.3899948455167	374.932733700212	385.4594973034624	404.53380670548114	415.1948800253321	31.583320982178986
2012-06-18	346.5	356.0	338.6000061035156	339.79998779296875	253.48675537109375	141149	343.08288618475666	351.43966842728554	357.3660870142306	370.6315790348359	373.4797315020286	374.2370357614547	385.00517382574606	404.1036816628731	414.7828860787072	32.046976617890735
2012-06-19	343.5	343.5	332.1499938964844	341.1499938964844	254.49388122558594	143446	342.43858875533255	349.9697149228854	355.82169719349287	369.4754384411751	372.62894893346163	373.5818468136335	384.5688038762012	403.6853847341928	414.3805205476568	33.50297647780001
2012-06-20	341.0	354.79998779296875	340.5	350.3500061035156	261.3569641113281	323706	345.07572787139355	350.02404223440396	355.3005837563522	368.72542148675706	372.04266096425255	373.1218103639282	384.2283183262242	403.3309968363145	414.03062702610407	42.538743460515896
2012-06-21	350.3500061035156	357.0	348.5	351.3999938964844	262.1402587890625	69888	347.1838165464238	350.2206067575583	354.92909900779335	368.0459929538052	371.4994328835218	372.6916753843749	383.90166833189846	402.9859403383754	413.6883831292209	43.482641751939695
2012-06-22	349.95001220703125	355.79998779296875	348.1000061035156	354.0	264.079833984375	136776	349.4558776976159	350.76052007790713	354.84061338800353	367.49516970071477	371.0389214918502	372.32154319854567	383.6041392937701	402.66045236270514	413.36221710119236	45.85449225783486
2012-06-25	355.45001220703125	360.0	354.5	356.0	265.5718078613281	113076	351.6372517984106	351.5090172096347	354.95103116057464	367.0443787320593	370.6431603999594	371.99834432332693	383.3294712410958	402.35041613438153	413.0487623629345	47.67363321358725
2012-06-26	356.0	361.1499938964844	355.1499938964844	358.54998779296875	267.47406005859375	28799	353.94149712993	352.514870150111	355.29378893508834	366.7112653618989	370.32491901556494	371.7320402336169	383.0829092167363	402.05938338792697	412.7509548516232	49.981076577616044
2012-06-27	358.0	371.75	358.0	362.3500061035156	270.308837890625	90847	356.7443334544585	353.91988957202597	355.9658096177957	366.5402355870603	370.1150528863005	371.54625737955547	382.8766116733212	401.79553370497405	412.4755398311417	53.2869126321667
2012-06-28	363.0	368.8500061035156	356.1000061035156	364.95001220703125	272.2483825683594	76121	359.4795597053161	355.49562137702674	356.8214479596276	366.4778738858827	369.97913076316183	371.4156386632679	382.6982375492785	401.55071296412393	412.21583749439793	55.45615479868625
2012-06-29	368.0	374.8999938964844	363.0	370.0	276.0156555175781	132483	362.9863731368774	357.56767546602293	358.0765481539488	366.61599647859316	369.97967995360494	371.3876062144903	382.5718869268976	401.3410736753258	411.9851498578165	59.39980370407473
2012-07-02	373.8500061035156	374.8999938964844	366.1000061035156	370.70001220703125	276.537841796875	38328	365.557586160262	359.44372357188126	359.27878282567093	366.77615395813973	369.9986360655372	371.3739904915703	382.4537588202323	401.1374785825132	411.75954801273025	59.92938966695681
2012-07-03	372.8999938964844	385.95001220703125	370.0	382.0	284.967529296875	840067	371.038390773508	362.6660487758982	361.4427082708451	367.37316752840877	370.3144614322336	371.5844065214402	382.4492438070956	401.0103192563836	411.5969275317864	67.33621195803575
2012-07-04	385.1000061035156	392.0	380.0	385.25	287.3919982910156	100962	375.77559384900536	365.89232752219846	363.7100693879075	368.0742197821967	370.70750192085904	371.8550123328968	382.47711202792055	400.90559952710527	411.4529552501919	69.10503252698291
2012-07-05	386.3999938964844	395.5	380.0	391.6000061035156	292.1289978027344	111994	381.05039793384213	369.5648530338152	366.366253837013	368.99679963793466	371.2573046625079	372.24600230855265	382.5678870933494	400.8437683415665	411.3444691892811	72.26524988077793
2012-07-06	387.04998779296875	389.0	380.0	383.3500061035156	285.9745788574219	53849	381.81693399039995	371.53416061520096	367.9837540528704	369.5596704797222	371.5755336477976	372.46588357181923	382.5756693720575	400.7275307187223	411.1914939811621	63.21767438461183
2012-07-09	380.5	384.0	378.54998779296875	381.3500061035156	284.4825744628906	161508	381.6612913614385	372.93642425638876	369.2567304386461	370.022036582616	371.8327566071586	372.6418067902687	382.5634737176442	400.59877640234214	411.02842574139356	61.21673648278727
2012-07-10	380.25	388.0	377.6000061035156	384.0	286.45947265625	450656	382.4408609076257	374.51693507690464	370.66085134925123	370.5701920107487	372.1529472227597	372.86672150729305	382.57776751149845	400.48848552923687	410.88072942586683	62.89266105301742
2012-07-11	387.0	404.70001220703125	376.8500061035156	382.8999938964844	285.6388244628906	543601	382.5939052372452	375.7145149082732	371.82648397279723	371.05371365332655	372.4357642404893	373.06540016846515	382.58097374418486	400.37161847519866	410.7278292317172	61.70077256931715
2012-07-12	381.8999938964844	384.0	376.0	380.3999938964844	283.7738952636719	355665	381.8626014569916	376.3838690494462	372.6430087274341	371.42023444717586	372.6453492314365	373.2106396482279	382.55927245216793	400.23891665075536	410.56210335556835	58.96572494823192
2012-07-13	384.0	389.79998779296875	380.25	383.3999938964844	286.0118408203125	104378	382.3750656034892	377.3861725990231	373.6674835054389	371.890028935384	372.9283661963062	373.4124090392825	382.5676378396736	400.12703012082665	410.4136765279231	61.18900899685477
2012-07-16	382.0	387.79998779296875	374.95001220703125	383.1499938964844	285.82537841796875	126987	382.6333750344876	378.2095756415176	374.5705797331575	372.3315961887605	373.1973563989424	373.60523250180137	382.57343242730354	400.0142258934224	410.26469465562013	60.892922608109025
2012-07-17	383.1499938964844	386.0	382.04998779296875	383.54998779296875	286.123779296875	81007	382.93891262064795	378.97249166315345	375.4257614531395	372.7715331144157	373.4697940672063	373.8021583491512	382.58314939611614	399.9048289625224	410.1187126509062	61.21628718636055
