           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-01-04  SUNTV     EQ      523.55   527.50   537.50   522.10   524.00   523.90   530.21   2823509  1.497064e+14   47267              567489       0.2010
2017-01-05  SUNTV     EQ      523.90   534.95   535.60   523.20   532.90   532.25   528.49   3285801  1.736498e+14   54608             1447618       0.4406
2017-01-06  SUNTV     EQ      532.25   535.10   537.80   528.00   533.50   532.05   533.05   1644288  8.764909e+13   28996              299218       0.1820
2017-01-09  SUNTV     EQ      532.05   535.50   545.65   529.40   537.95   539.15   539.65   1740385  9.391996e+13   35648              269440       0.1548
2017-01-10  SUNTV     EQ      539.15   539.15   542.65   529.90   533.05   533.95   534.39   1554649  8.307858e+13   30909              536229       0.3449
2017-01-11  SUNTV     EQ      533.95   534.60   539.50   533.10   534.25   536.25   536.49    913951  4.903287e+13   15037              364973       0.3993
2017-01-12  SUNTV     EQ      536.25   539.00   542.20   524.80   539.35   539.25   535.30   1291545  6.913693e+13   22754              214941       0.1664
2017-01-13  SUNTV     EQ      539.25   544.00   544.00   528.80   529.90   531.10   533.93   1191775  6.363196e+13   21211              285732       0.2398
2017-01-16  SUNTV     EQ      531.10   530.40   534.60   525.00   526.65   527.10   529.33   1121785  5.937899e+13   25909              457558       0.4079
2017-01-17  SUNTV     EQ      527.10   526.25   535.00   522.35   524.00   525.30   528.58    965613  5.103992e+13   18162              168935       0.1750
2017-01-18  SUNTV     EQ      525.30   527.00   533.20   518.80   526.20   526.40   527.90   1059881  5.595100e+13   22441              294457       0.2778
2017-01-19  SUNTV     EQ      526.40   527.00   535.60   524.15   531.90   529.85   529.96    959478  5.084806e+13   17198              209664       0.2185
2017-01-20  SUNTV     EQ      529.85   530.50   537.25   516.00   517.05   517.80   528.20   1686119  8.906027e+13   28890              273938       0.1625
2017-01-23  SUNTV     EQ      517.80   517.90   524.90   515.05   519.25   519.40   520.13    881714  4.586042e+13   21232              140831       0.1597
2017-01-24  SUNTV     EQ      519.40   520.25   526.35   520.25   525.05   524.80   523.53    928265  4.859769e+13   18145              134029       0.1444
2017-01-25  SUNTV     EQ      524.80   526.05   540.80   524.20   538.95   538.35   533.76   2088689  1.114858e+14   18022             1067375       0.5110
2017-01-27  SUNTV     EQ      538.35   535.05   544.00   535.00   539.70   537.70   540.21    843435  4.556327e+13   15387              234298       0.2778
2017-01-30  SUNTV     EQ      537.70   539.70   544.45   530.75   535.70   533.35   537.01    706806  3.795605e+13   10667              151113       0.2138
2017-01-31  SUNTV     EQ      533.35   534.40   537.60   525.00   526.00   529.60   530.82   1183197  6.280685e+13   22994              378497       0.3199
2017-02-01  SUNTV     EQ      529.60   530.00   553.70   525.85   548.85   550.40   539.68   1107148  5.975020e+13   17718              337476       0.3048
2017-02-02  SUNTV     EQ      550.40   549.60   559.90   544.00   552.00   551.65   552.38   1509668  8.339165e+13   23863              458662       0.3038
2017-02-03  SUNTV     EQ      551.65   606.80   699.90   606.80   685.20   683.35   682.29  25957860  1.771086e+15  304342             5213200       0.2008
2017-02-06  SUNTV     EQ      683.35   698.80   719.00   682.25   691.00   689.25   695.02   7073587  4.916276e+14  113009             1441239       0.2037
2017-02-07  SUNTV     EQ      689.25   691.00   699.90   677.30   697.00   693.05   687.16   3006476  2.065923e+14   52940              619630       0.2061
2017-02-08  SUNTV     EQ      693.05   698.00   717.55   696.45   707.00   704.95   706.49   5455376  3.854175e+14   87538              758456       0.1390
2017-02-09  SUNTV     EQ      704.95   708.55   774.00   707.00   736.50   737.65   737.96   7885759  5.819348e+14  116739              791735       0.1004
2017-02-10  SUNTV     EQ      737.65   742.90   744.80   717.70   721.20   724.35   729.89   3516652  2.566768e+14   62429              500090       0.1422
2017-02-13  SUNTV     EQ      724.35   718.25   727.95   707.10   713.00   712.70   716.12   2915711  2.088008e+14   46784              843365       0.2892
2017-02-14  SUNTV     EQ      712.70   718.80   740.80   700.20   732.00   733.25   729.52   7005925  5.110964e+14  101510              550348       0.0786
2017-02-15  SUNTV     EQ      733.25   732.00   733.90   718.20   722.00   720.90   724.54   1667848  1.208418e+14   25675              231190       0.1386
2017-02-16  SUNTV     EQ      720.90   716.00   733.20   708.20   727.00   723.50   721.80   2598251  1.875416e+14   41724              729193       0.2806
2017-02-17  SUNTV     EQ      723.50   723.20   724.10   700.10   703.65   703.00   710.89   1839076  1.307388e+14   31311              469423       0.2552
2017-02-20  SUNTV     EQ      703.00   690.00   713.25   673.05   696.30   698.30   695.11   5079112  3.530557e+14   67895              991817       0.1953
2017-02-21  SUNTV     EQ      698.30   694.00   707.90   690.00   703.00   702.85   701.29   2455514  1.722020e+14   32666              518690       0.2112
2017-02-22  SUNTV     EQ      702.85   704.90   707.70   692.10   695.00   697.15   699.86   1865835  1.305821e+14   30306              361329       0.1937
2017-02-23  SUNTV     EQ      697.15   690.50   708.00   688.80   707.10   705.05   703.06   1756629  1.235015e+14   41754              529489       0.3014
2017-02-27  SUNTV     EQ      705.05   705.95   715.50   701.50   707.85   708.90   710.71   1449244  1.029999e+14   25685              252392       0.1742
2017-02-28  SUNTV     EQ      708.90   712.80   723.50   708.45   712.50   713.20   716.20   1620592  1.160675e+14   29432              315039       0.1944
2017-03-01  SUNTV     EQ      713.20   717.70   726.00   714.15   726.00   724.00   720.19    930696  6.702765e+13   20511              262581       0.2821
2017-03-02  SUNTV     EQ      724.00   724.90   728.05   704.40   708.35   707.65   717.03   1236859  8.868600e+13   21643              467857       0.3783
2017-03-03  SUNTV     EQ      707.65   702.00   728.95   702.00   726.50   726.20   717.05   2134131  1.530278e+14   27855              543346       0.2546
2017-03-06  SUNTV     EQ      726.20   722.00   739.00   720.30   735.70   735.90   731.99   1528384  1.118759e+14   33206              434298       0.2842
2017-03-07  SUNTV     EQ      735.90   734.05   745.00   728.95   742.00   743.30   738.08   1768914  1.305607e+14   23617              648511       0.3666
2017-03-08  SUNTV     EQ      743.30   742.90   746.30   733.70   738.00   738.30   739.21   1114606  8.239328e+13   10572              512966       0.4602
2017-03-09  SUNTV     EQ      738.30   736.00   745.65   721.50   738.95   741.90   740.10    998097  7.386930e+13   13804              297293       0.2979
2017-03-10  SUNTV     EQ      741.90   741.55   755.85   736.00   743.05   745.60   748.63   1753934  1.313044e+14   28048              308244       0.1757
2017-03-14  SUNTV     EQ      745.60   755.00   758.80   738.65   739.85   740.55   746.77    910855  6.801981e+13   17116              153335       0.1683
2017-03-15  SUNTV     EQ      740.55   744.00   755.00   741.00   746.60   749.40   750.04    969982  7.275238e+13   17264              267577       0.2759
2017-03-16  SUNTV     EQ      749.40   752.00   768.40   749.30   762.95   763.65   761.66   1273326  9.698435e+13   28269              212737       0.1671
2017-03-17  SUNTV     EQ      763.65   764.15   770.00   749.00   751.95   751.20   756.15    901485  6.816542e+13   22783              339793       0.3769
2017-03-20  SUNTV     EQ      751.20   751.50   765.00   746.85   761.70   760.95   759.80   1266945  9.626273e+13   23909              399551       0.3154
2017-03-21  SUNTV     EQ      760.95   761.45   768.00   748.50   755.90   757.40   758.45   1034750  7.848091e+13   19705              139855       0.1352
2017-03-22  SUNTV     EQ      757.40   754.00   754.00   740.10   741.90   742.70   746.06    778374  5.807134e+13   14407               90776       0.1166
2017-03-23  SUNTV     EQ      742.70   742.90   753.00   742.70   750.05   750.60   749.31    547053  4.099129e+13    9157               82866       0.1515
2017-03-24  SUNTV     EQ      750.60   755.00   760.00   750.20   756.00   755.90   756.36    594422  4.495970e+13   10234              126889       0.2135
2017-03-27  SUNTV     EQ      755.90   756.05   763.10   748.45   762.35   760.35   757.07    777498  5.886188e+13   13608              160253       0.2061
2017-03-28  SUNTV     EQ      760.35   762.05   785.40   762.05   784.50   781.40   777.42   2104017  1.635703e+14   51374              627352       0.2982
2017-03-29  SUNTV     EQ      781.40   782.90   795.90   782.50   787.00   789.40   791.12   1628004  1.287949e+14   24484              427543       0.2626
2017-03-30  SUNTV     EQ      789.40   785.00   792.90   781.45   791.95   788.25   787.22   1282392  1.009529e+14   16851              601888       0.4693
2017-03-31  SUNTV     EQ      788.25   791.95   797.85   788.00   790.05   790.65   793.18    628659  4.986421e+13   10033               76977       0.1224
2017-04-03  SUNTV     EQ      790.65   792.00   798.65   788.00   796.20   795.25   794.13    618986  4.915543e+13   13564              173053       0.2796
2017-04-05  SUNTV     EQ      795.25   796.20   802.20   791.60   794.50   795.75   796.29   1028046  8.186257e+13   30032              233364       0.2270
2017-04-06  SUNTV     EQ      795.75   794.00   799.65   781.00   787.90   786.75   786.89   1096960  8.631883e+13   15565              351197       0.3202
2017-04-07  SUNTV     EQ      786.75   782.60   786.00   771.60   774.35   773.60   780.07    724581  5.652271e+13   32169              228155       0.3149
2017-04-10  SUNTV     EQ      773.60   770.00   789.00   768.50   788.50   786.25   781.88    819867  6.410372e+13   14111              205434       0.2506
2017-04-11  SUNTV     EQ      786.25   781.00   795.20   781.00   793.20   793.50   790.97    605561  4.789831e+13   13482               84870       0.1402
2017-04-12  SUNTV     EQ      793.50   794.90   798.50   781.50   783.90   784.60   787.28    721069  5.676857e+13   13393              102260       0.1418
2017-04-13  SUNTV     EQ      784.60   788.20   793.00   777.25   780.55   781.75   784.42    721651  5.660751e+13   16157              197490       0.2737
2017-04-17  SUNTV     EQ      781.75   784.95   792.50   780.25   789.40   789.20   785.25    377102  2.961207e+13    8933               59548       0.1579
2017-04-18  SUNTV     EQ      789.20   790.45   811.80   789.75   801.50   800.65   803.96   1561055  1.255030e+14   29434              424643       0.2720
2017-04-19  SUNTV     EQ      800.65   807.85   848.80   797.05   844.95   843.45   828.74   4168936  3.454955e+14   61697              950363       0.2280
2017-04-20  SUNTV     EQ      843.45   861.00   901.75   860.00   900.00   897.20   888.15   5272933  4.683135e+14   79465              747794       0.1418
2017-04-21  SUNTV     EQ      897.20   900.00   939.70   900.00   938.80   936.75   927.69   4930680  4.574135e+14   74800              708922       0.1438
2017-04-24  SUNTV     EQ      936.75   946.00   946.00   920.30   929.00   929.50   928.40   1707457  1.585195e+14   31376              404704       0.2370
2017-04-25  SUNTV     EQ      929.50   928.95   934.50   918.95   929.00   926.90   927.52   1728513  1.603231e+14   28178              610330       0.3531
2017-04-26  SUNTV     EQ      926.90   929.00   940.50   914.00   923.15   924.35   928.44   2204238  2.046502e+14   36931              798206       0.3621
2017-04-27  SUNTV     EQ      924.35   928.00   929.40   918.05   922.00   923.85   923.99   1336379  1.234804e+14   21043              698345       0.5226
2017-04-28  SUNTV     EQ      923.85   924.70   934.00   916.50   921.40   921.75   924.65    702274  6.493583e+13   12870              208336       0.2967
2017-05-02  SUNTV     EQ      921.75   924.00   936.00   919.00   922.80   923.95   927.12    640362  5.936921e+13   19260              150428       0.2349
2017-05-03  SUNTV     EQ      923.95   919.00   923.65   872.00   883.20   880.70   888.53   2199508  1.954331e+14   40062              449143       0.2042
2017-05-04  SUNTV     EQ      880.70   885.00   904.70   874.00   888.10   889.90   892.87   1224522  1.093342e+14   25249              150630       0.1230
2017-05-05  SUNTV     EQ      889.90   889.00   889.20   849.30   854.00   852.75   861.26   1320656  1.137424e+14   28392              405089       0.3067
2017-05-08  SUNTV     EQ      852.75   855.00   868.20   850.35   851.00   856.55   859.01   1057509  9.084067e+13   25320              272929       0.2581
2017-05-09  SUNTV     EQ      856.55   855.90   867.60   853.10   859.90   858.90   860.86    585202  5.037789e+13   11836               81834       0.1398
