Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-18	1629.0	1629.0	1555.050048828125	1568.0	1521.6492919921875	271513	1614.5683353340953	1649.8433429603438	1671.0270527338419	1703.139137143492	1708.6459621097624	1707.977756533947	1651.86065303143	1556.6616645779259	1489.0125681199709	27.627732049862463
2019-03-19	1582.949951171875	1672.800048828125	1540.0	1635.550048828125	1587.202392578125	975731	1621.5622398321052	1647.8014437985983	1667.648290457107	1700.4885846605364	1706.7223854444562	1706.5435445001683	1651.6983584622428	1557.1858398885583	1489.8133193806711	42.50784381030574
2019-03-20	1645.0	1665.0	1618.050048828125	1660.949951171875	1611.8514404296875	311672	1634.6914769453617	1649.6798019947807	1667.0103533823228	1698.9380500139223	1705.5178477004408	1705.640701067925	1651.7904141110948	1557.8753024220023	1490.7484922319893	46.92661826383852
2019-03-22	1669.949951171875	1675.0	1653.050048828125	1661.5999755859375	1612.482177734375	183507	1643.6609764922202	1651.3826839363746	1666.4950793064766	1697.47381180106	1704.3621142237434	1704.7686074940243	1651.8880216879588	1558.5645029081413	1491.6821068951256	47.03880288763555
2019-03-25	1645.0	1670.0	1625.0	1665.5999755859375	1616.3642578125	229280	1650.973976190126	1653.413725600598	1666.409831333092	1696.2238574396827	1703.3420579438011	1703.992991020597	1652.0244590401776	1559.2757020621466	1492.6324777622885	47.77042707686972
2019-03-26	1673.949951171875	1677.5	1648.0	1667.9000244140625	1618.59619140625	98076	1656.6159922647714	1655.4831968596643	1666.5517544836605	1695.1131188896584	1702.4093728509133	1703.2782788105665	1652.1824248647933	1559.9974583568437	1493.5902239188556	48.21343259510176
2019-03-27	1680.0	1685.0	1662.1500244140625	1671.0	1621.6044921875	114037	1661.4106615098476	1657.6998830225693	1666.975396913788	1694.1675063841815	1701.5828104074683	1702.6391049727335	1652.3696644183774	1560.7350167730774	1494.5596762471678	48.84323116215721
2019-03-28	1665.0	1698.9000244140625	1655.050048828125	1673.199951171875	1623.7393798828125	338853	1665.3404247305234	1659.9141784724702	1667.5682116050343	1693.3452493170323	1700.8358930591633	1702.0561514321225	1652.5769309532382	1561.4822920846973	1495.5358526128766	49.31432694032799
2019-04-01	1718.949951171875	1724.800048828125	1702.5	1715.3499755859375	1664.6435546875	165470	1682.0102750156614	1667.8335780601085	1672.1188557936919	1694.20817975895	1701.2178425993416	1702.3193954747724	1653.2015383625187	1562.504668719257	1496.7370226837677	57.407341580213334
2019-04-02	1718.050048828125	1735.0	1711.0	1715.4000244140625	1664.692138671875	169240	1693.140191481795	1674.628784682102	1676.2408718527747	1695.039232490523	1701.5910579102554	1702.5784178300057	1653.8204287709918	1563.5205847039401	1497.9319024746437	57.41603622727899
2019-04-03	1720.0	1725.0	1700.0	1703.25	1652.9012451171875	67306	1696.51012765453	1678.717529727516	1678.813169771558	1695.3612233732476	1701.6347142810382	1702.5917164868372	1654.3122653006337	1564.44901935707	1499.0538592917221	54.507074518308094
2019-04-04	1700.0	1700.0	1661.0	1671.449951171875	1622.0411376953125	88658	1688.1567354936449	1677.6793042195673	1678.1119108573025	1694.4235264241743	1700.8403784097445	1701.975047866739	1654.4827895381586	1565.15998900368	1499.9959144386082	47.69591156839998
2019-04-05	1670.0	1675.199951171875	1642.0	1652.449951171875	1603.602783203125	122902	1676.254474053055	1674.0751109270398	1675.6679146967856	1692.7775038652605	1699.5669461140112	1700.9943528826823	1654.4625622907329	1565.7399887523059	1500.8289966065495	44.14635769257055
2019-04-08	1656.0	1659.0	1625.5	1644.300048828125	1595.69384765625	75441	1665.6029989780784	1669.8215306271948	1672.6804988997703	1690.8764271971377	1698.112554080172	1699.8716933964533	1654.3614427537916	1566.2619825069626	1501.6129914274325	42.67914911091948
2019-04-09	1645.0	1667.800048828125	1640.449951171875	1659.949951171875	1610.881103515625	81451	1663.718649709344	1668.4113049907205	1671.4680657828278	1689.663624215755	1697.1082750562693	1699.0811638474518	1654.4170498027277	1566.884493926663	1502.4782207156534	46.3654083142129
2019-04-10	1656.9000244140625	1658.449951171875	1625.1500244140625	1648.050048828125	1599.3330078125	141074	1658.4957827489377	1665.5025541103498	1669.2377784538085	1688.0317192985929	1695.8172691028972	1698.070646718356	1654.3536965591993	1567.4237999392974	1503.2736951862134	44.04590383051147
2019-04-11	1645.0	1667.0	1643.0	1658.5999755859375	1609.571044921875	64659	1658.5305136946042	1664.5164714640052	1668.224654371154	1686.8775332706457	1694.8378666419246	1697.2890492701895	1654.3959480918036	1568.0296217043913	1504.1224726747366	46.596611413343865
2019-04-12	1662.0	1669.0	1634.199951171875	1646.0	1597.343505859375	134666	1654.3536757964027	1661.8712612548616	1666.1080206215202	1685.2744927502283	1693.5526596250318	1696.273424532166	1654.3124063197458	1568.5476973076843	1504.897759709301	44.01587825116037
2019-04-15	1650.0	1664.550048828125	1615.25	1622.699951171875	1574.7322998046875	577640	1643.8024342548936	1656.275359814435	1661.973918769173	1682.8205891589203	1691.688114665738	1694.816524069586	1653.9978545272297	1568.907512947978	1505.541487531501	39.64336540829769
2019-04-16	1630.0	1640.0	1622.050048828125	1631.300048828125	1583.078125	129449	1639.6349724459708	1652.707458244962	1659.0525978224066	1680.8001758126145	1690.0989550384325	1693.5587720846065	1653.7720057143033	1569.3220812926966	1506.228692784488	41.93612730534299
2019-04-18	1645.0	1658.8499755859375	1632.1500244140625	1650.199951171875	1601.4193115234375	161637	1643.1566320212721	1652.3492429488067	1658.2094886175942	1679.6001670031737	1689.0489812524704	1692.7001815714832	1653.7364628830353	1569.8594757769436	1507.0154209723971	46.725657330563905
2019-04-22	1655.0999755859375	1673.949951171875	1640.3499755859375	1667.550048828125	1618.2564697265625	102694	1651.2877709568897	1654.5207866458522	1659.0990657805019	1679.1276133492502	1688.4832198728823	1692.2021591409216	1653.8739114994044	1570.5085825746257	1507.8926593759804	50.74251276406887
2019-04-23	1672.0	1694.9000244140625	1670.0	1685.9000244140625	1636.0640869140625	94148	1662.8251887759473	1659.0035348984536	1661.6515380313172	1679.3931980968898	1688.4152410450185	1692.077364393855	1654.1925792896	1571.2753031184093	1508.8653772177186	54.63813845423686
2019-04-24	1698.9000244140625	1704.5	1683.699951171875	1698.4000244140625	1648.1944580078125	61457	1674.6834673219857	1664.631604829255	1665.151393877293	1680.1385638348181	1688.6779985020987	1692.202565582374	1654.6324543654653	1572.1199856519352	1509.9010856723435	57.125631686105784
2019-04-25	1703.9000244140625	1717.0	1690.050048828125	1710.75	1660.1793212890625	157556	1686.705644881324	1671.2199469965042	1669.4941182699317	1681.339012311884	1689.2588406467803	1692.569841511436	1655.1908379041174	1573.0411153153775	1510.9986207233142	59.48927440475329
2019-04-26	1719.0	1719.0	1695.050048828125	1709.8499755859375	1659.305908203125	149183	1694.4204217828617	1676.7385225092803	1673.3375332524085	1682.4570893030234	1689.8007126188634	1692.9120223841983	1655.7347099208519	1573.950144287275	1512.085240148793	59.23299091261932
2019-04-30	1705.25	1726.699951171875	1695.0	1716.8499755859375	1666.0992431640625	85996	1701.8969397172202	1682.4687300916598	1677.4815753794112	1683.805829941569	1690.5125353285232	1693.3860412594802	1656.342822017022	1574.8996448274654	1513.2041731293239	60.65278193768028
2019-05-02	1727.0	1737.0	1714.0	1721.25	1670.3690185546875	112973	1708.3479598114802	1688.008911507137	1681.6499967718482	1685.2742287673898	1691.3214159777726	1693.9378028186984	1656.9886645840168	1575.8720724365853	1514.3410355712401	61.55903928173192
2019-05-03	1708.9000244140625	1708.9000244140625	1662.0999755859375	1679.949951171875	1630.2899169921875	408818	1698.8819569316117	1686.8576314592426	1681.4880876670888	1685.0654335675656	1691.022166903933	1693.6608156573752	1657.2171350973288	1576.5636198035972	1515.246002323156	49.933574490937
2019-05-06	1662.050048828125	1707.949951171875	1662.0	1700.8499755859375	1650.5721435546875	100590	1699.5379631497203	1688.8565377630562	1683.3320769926934	1685.6844352153448	1691.2807934481964	1693.803175259921	1657.651292714131	1577.3894427656062	1516.2602316852478	54.60556564990091
2019-05-07	1704.949951171875	1743.0	1698.050048828125	1715.449951171875	1664.7406005859375	108589	1704.8419591571053	1692.6555968214589	1686.3909221526155	1686.851710350895	1691.916823914609	1694.2318242878805	1658.2264037435611	1578.306788336412	1517.3487000977432	57.58327675945942
2019-05-08	1703.550048828125	1715.449951171875	1690.0	1696.0999755859375	1645.9625244140625	296480	1701.9279646333828	1693.1476509306701	1687.31559390817	1687.214387418936	1692.0269068533282	1694.2688173828915	1658.6032552046793	1579.0894673214586	1518.3254830239082	52.65357349015311
2019-05-09	1686.0999755859375	1692.0	1661.0	1684.199951171875	1634.4141845703125	181871	1696.0186268128803	1691.869408107985	1687.018866028523	1687.0961742327768	1691.8209343353953	1694.0694338935643	1658.8579486968902	1579.7878758520262	1519.2319008826403	49.82834866802084
2019-05-10	1688.0999755859375	1705.0	1681.550048828125	1697.449951171875	1647.272705078125	110021	1696.4957349325452	1692.6666285456836	1688.0123027088423	1687.5022047009768	1691.9690663574079	1694.1363748297686	1659.2419487215168	1580.5696836614604	1520.2057700099037	52.861234590284475
2019-05-13	1700.0	1715.0	1692.6500244140625	1710.300048828125	1659.7427978515625	67070	1701.0971728977386	1695.1856885860323	1690.1349451963931	1688.396237804002	1692.451460632953	1694.4564475822112	1659.7499895185974	1581.4316794432987	1521.244536560823	55.6606189955926
2019-05-14	1709.9000244140625	1724.449951171875	1697.300048828125	1717.4000244140625	1666.6329345703125	138044	1706.5314567365133	1698.3591651328936	1692.7316194075997	1689.5336412004751	1693.1080017850875	1694.9107758363073	1660.323621706612	1582.3351235959283	1522.3164244725892	57.17392824288212
2019-05-15	1717.0	1764.0	1714.949951171875	1758.0999755859375	1706.129638671875	176080	1723.7209630196546	1706.8935666261857	1698.95717713887	1692.2225170587285	1694.8183168851099	1696.162047118478	1661.2965207501873	1583.5029963666261	1523.6048591781266	64.62694851376538
2019-05-16	1763.9000244140625	1815.0	1729.25	1803.25	1749.945068359375	187888	1750.230642013103	1720.6587713938734	1708.8898269351682	1696.576535997602	1697.6717822302385	1698.2826006408845	1662.7089931805338	1584.9631093475787	1525.1329747017435	70.71546143458816
2019-05-17	1808.0	1830.0	1764.0	1788.199951171875	1735.340087890625	173957	1762.8870783993605	1730.3075113621594	1716.443172100569	1700.1696111024753	1700.0541024655447	1700.0631422355575	1663.9576594292039	1586.3135202567103	1526.5704991633288	66.60036588460676
2019-05-20	1825.0	1825.0	1754.0	1759.5999755859375	1707.58544921875	216070	1761.7913774615529	1734.4921491084135	1720.5533438610803	1702.5002136312385	1701.6210991266078	1701.2420894306144	1664.9093242665842	1587.4649252755091	1527.8438842803923	59.5129275177965
2019-05-21	1764.9000244140625	1785.0	1759.0	1778.300048828125	1725.732666015625	136473	1767.294267917077	1740.7504204969437	1726.053030048418	1705.472756187979	1703.638966224016	1702.7679896167037	1666.0375901826194	1588.732932740975	1529.2124972014183	62.33527093314719
2019-05-22	1771.1500244140625	1792.0	1760.0	1781.199951171875	1728.546875	290008	1771.9294956686763	1746.5289248790766	1731.3051177744615	1708.442450108916	1705.6800447752755	1704.3210977663111	1667.183484321816	1590.0117833617783	1530.5894778242077	62.76870828482068
2019-05-23	1782.0	1784.949951171875	1751.300048828125	1759.949951171875	1707.925048828125	66152	1767.9363141697424	1748.4462143494763	1734.0331971456437	1710.4623521113851	1707.1082002067649	1705.4226592198866	1668.1065337432096	1591.140940622975	1531.8428137441404	57.54301027206885
2019-05-24	1758.0	1775.949951171875	1741.5	1755.3499755859375	1703.4610595703125	299222	1763.7408679751409	1749.432465954685	1736.0633665209098	1712.2226510711714	1708.3777206114798	1706.4113189499074	1668.9746276918936	1592.2320305562837	1533.0641643552976	56.44747364359599
2019-05-27	1754.949951171875	1764.0	1716.9000244140625	1729.3499755859375	1678.2296142578125	145947	1752.2772371787398	1746.5635387591497	1735.4239959556744	1712.8943108560643	1708.9296220581762	1706.8655497743832	1669.5753774221826	1593.1431132475107	1534.1367644166673	50.5852699896709
2019-05-28	1739.699951171875	1805.0	1735.0	1783.25	1730.536376953125	353289	1762.6014914524933	1751.8044617935568	1739.9788534837055	1715.6533574891598	1710.885421477698	1708.3781131451876	1670.706468194101	1594.4062819302515	1535.4980389280518	59.88592389523445
2019-05-29	1778.0	1836.0	1765.6500244140625	1825.949951171875	1771.9739990234375	261250	1783.7176446922872	1762.396674561888	1748.166577073055	1719.9787141041681	1713.9134354170185	1710.706268353637	1672.2511794675117	1595.9447780713917	1537.085207847417	65.43605742359472
2019-05-30	1823.0999755859375	1858.0	1786.0	1824.75	1770.8095703125	266529	1797.3950964615249	1771.3042924816182	1755.4602363994306	1724.087391982436	1716.8301871165706	1712.9645600694064	1673.76858066684	1597.4650785493227	1538.657146602349	65.16320366257065
2019-05-31	1830.0	1840.0	1775.0	1785.050048828125	1732.2830810546875	129078	1793.2800805837248	1773.2679719596906	1758.2783137735921	1726.478084407757	1718.6254466352957	1714.391995490371	1674.875858957002	1598.7114903119725	1540.0035559041291	56.73432514220617
2019-06-03	1775.4000244140625	1816.699951171875	1766.0999755859375	1788.25	1735.3885498046875	88003	1791.6033870558165	1775.4082616797348	1761.132760080869	1728.900512470198	1720.4576717238406	1715.854530233136	1676.0039598629025	1599.9708824029228	1541.3600938500083	57.214721594553495
2019-06-04	1788.0	1800.0	1770.0999755859375	1775.199951171875	1722.7242431640625	74910	1786.1355750945027	1775.3785030357549	1762.4724925657267	1730.716176733009	1721.8982580251047	1717.0296870834081	1676.9909846520466	1601.135195152218	1542.6379072779966	54.55436833224104
2019-06-06	1779.300048828125	1794.9000244140625	1772.5	1780.9000244140625	1728.2557373046875	106861	1784.390391534356	1776.1672918040845	1764.2274955989017	1732.684170759717	1723.450936087972	1718.2944462384705	1678.0249054456986	1602.329645844988	1543.939886060161	55.52707128370646
2019-06-07	1790.1500244140625	1822.949951171875	1777.199951171875	1805.1500244140625	1751.7889404296875	123921	1791.310269160925	1780.3076821769384	1768.1248792955837	1735.5259689422405	1725.6009120965532	1720.0143586775912	1679.2898320025977	1603.6772895564104	1545.3672638653734	59.49873665131117
2019-06-10	1816.0	1817.25	1773.050048828125	1797.4000244140625	1744.26806640625	149612	1793.3401875786374	1782.7494453536704	1770.9129883544865	1737.952402490155	1727.4903624206981	1721.5467480981154	1680.4650577977366	1604.9644838079562	1546.744492065093	57.724499223765235
2019-06-11	1799.949951171875	1824.0	1787.800048828125	1801.949951171875	1748.68359375	322557	1796.2101087763833	1785.492374756271	1773.8688895751902	1740.462110281595	1729.4498252825713	1723.1388907332394	1681.673862706932	1606.2733573452579	1548.1390574154034	58.50679035896865
2019-06-12	1802.800048828125	1809.8499755859375	1787.0	1789.449951171875	1736.552978515625	53091	1793.9567229082138	1786.057742815643	1775.352800203446	1742.3832020812138	1731.0287759638688	1724.451981038955	1682.7462615971303	1607.4904775700195	1549.4576961791	55.469911874076416
2019-06-13	1790.0	1794.0	1750.0	1759.4000244140625	1707.391357421875	110310	1782.4378234101634	1782.249497329703	1773.8334882235047	1743.0505284472079	1731.7753877651896	1725.1440215018283	1683.508985605259	1608.4998433297806	1550.6049220164493	48.89881907947814
2019-06-14	1760.0	1790.949951171875	1760.0	1772.25	1719.8614501953125	448513	1779.0418822734423	1780.820997711174	1773.6826798212662	1744.1956057630036	1732.84050913979	1726.0768131552575	1684.391980773366	1609.5878842378884	1551.8160973059769	51.54235950422835
