Date	Open	High	Low	Close	Adj Close	Volume 
2016-09-01	297.6499938964844	303.25	296.6499938964844	300.95001220703125	291.85992431640625	34454
2016-09-02	302.20001220703125	302.20001220703125	296.5	299.125	290.090087890625	19558
2016-09-06	298.0	302.5	294.54998779296875	296.0249938964844	287.08367919921875	21992
2016-09-07	295.0249938964844	299.5	290.2749938964844	291.7250061035156	282.9136047363281	36886
2016-09-08	297.5	301.4750061035156	288.20001220703125	299.79998779296875	290.7446594238281	78216
2016-09-09	302.5	308.20001220703125	295.04998779296875	305.5	296.27252197265625	74982
2016-09-12	303.1000061035156	307.0	295.0	301.6499938964844	292.5387268066406	64508
2016-09-14	299.9750061035156	302.5	299.5	301.1499938964844	292.0538330078125	24546
2016-09-15	300.0	313.95001220703125	300.0	307.5249938964844	298.236328125	58320
2016-09-16	310.5	312.29998779296875	299.2749938964844	300.6000061035156	291.5205078125	44188
2016-09-19	310.82501220703125	310.82501220703125	301.0	303.75	294.5754089355469	26476
2016-09-20	301.75	307.4750061035156	298.5	299.79998779296875	290.7446594238281	35168
2016-09-21	302.0	303.0	297.5	298.625	289.60516357421875	21044
2016-09-22	302.375	302.9750061035156	297.5	298.29998779296875	289.2900085449219	14920
2016-09-23	297.5249938964844	302.95001220703125	296.5249938964844	301.2749938964844	292.17510986328125	70760
2016-09-26	301.5	304.5	298.1000061035156	301.625	292.51458740234375	34306
2016-09-27	300.0249938964844	317.3999938964844	300.0249938964844	309.42498779296875	300.0789489746094	113794
2016-09-28	314.375	316.0	307.5	310.125	300.7578125	27010
2016-09-29	312.5	316.5	292.5	302.25	293.12066650390625	101350
2016-09-30	300.5	312.4750061035156	295.17498779296875	310.42498779296875	301.0487365722656	45022
2016-10-03	313.95001220703125	319.5	310.5249938964844	317.67498779296875	308.0797424316406	45408
2016-10-04	317.5	331.95001220703125	317.5	320.5249938964844	310.8437194824219	105438
2016-10-05	320.5249938964844	324.375	320.0	320.4750061035156	310.795166015625	29024
2016-10-06	321.0	323.9750061035156	306.0	309.9750061035156	300.6123352050781	120218
2016-10-07	310.125	317.5	304.5	308.04998779296875	298.7454528808594	35048
2016-10-10	312.5	313.4750061035156	305.125	306.5	297.2423095703125	22600
2016-10-13	307.5	312.0	302.6000061035156	307.875	298.57574462890625	68312
2016-10-14	307.5	310.125	302.1499938964844	303.8999938964844	294.7207946777344	136906
2016-10-17	303.8500061035156	303.8500061035156	296.1499938964844	298.625	289.60516357421875	50148
2016-10-18	299.0	307.3999938964844	297.5	298.29998779296875	289.2900085449219	37676
2016-10-19	298.92498779296875	304.45001220703125	296.75	297.70001220703125	288.7081604003906	39626
2016-10-20	298.0249938964844	308.42498779296875	297.0249938964844	298.1499938964844	289.14447021484375	47990
2016-10-21	298.1499938964844	301.0	298.1499938964844	299.8500061035156	290.79315185546875	36982
2016-10-24	298.0	303.29998779296875	298.0	299.42498779296875	290.3809814453125	35542
2016-10-25	304.0	304.0	298.29998779296875	299.125	290.090087890625	40336
2016-10-26	299.5	300.0	298.04998779296875	299.5249938964844	290.47802734375	17542
2016-10-27	298.625	299.95001220703125	291.25	293.20001220703125	284.343994140625	77378
2016-10-28	294.0	300.0249938964844	292.5	299.6499938964844	290.5992126464844	37388
2016-11-01	292.6000061035156	300.0	281.75	295.7250061035156	286.7928161621094	263134
2016-11-02	290.5249938964844	319.79998779296875	288.5249938964844	301.3500061035156	292.2478332519531	315574
2016-11-03	302.5	309.4750061035156	292.5	296.4750061035156	287.5201110839844	150700
2016-11-04	299.92498779296875	302.5	282.5	285.2749938964844	276.65838623046875	144444
2016-11-07	296.5	296.5	285.0	287.9750061035156	279.2768249511719	350598
2016-11-08	287.0	291.95001220703125	285.9750061035156	286.82501220703125	278.1615905761719	31096
2016-11-09	270.0	286.95001220703125	250.0	279.42498779296875	270.98504638671875	157152
2016-11-10	286.45001220703125	292.5	280.0249938964844	287.32501220703125	278.646484375	48662
2016-11-11	282.5	284.9750061035156	275.04998779296875	276.70001220703125	268.3424072265625	39050
2016-11-15	277.5	279.57501220703125	263.5	269.7749938964844	261.6265563964844	46276
2016-11-16	278.1000061035156	284.0	265.5	271.0249938964844	262.8388366699219	50654
2016-11-17	271.0249938964844	279.75	271.0	274.32501220703125	266.0391845703125	38924
2016-11-18	273.0	284.875	273.0	282.17498779296875	273.6520080566406	34024
2016-11-21	282.0	286.9750061035156	270.1499938964844	272.70001220703125	264.4632263183594	58630
2016-11-22	273.04998779296875	280.25	271.375	278.2749938964844	269.86981201171875	98936
2016-11-23	278.5	280.45001220703125	272.0	272.75	264.5116882324219	345284
2016-11-24	279.0	279.0	270.5	272.1499938964844	263.9298095703125	78572
2016-11-25	274.2749938964844	282.04998779296875	274.2749938964844	279.8999938964844	271.4457702636719	33780
2016-11-28	280.0	287.0	276.54998779296875	280.125	271.6639709472656	78698
2016-11-29	282.7250061035156	293.82501220703125	280.17498779296875	290.70001220703125	281.9195251464844	69748
2016-11-30	291.0249938964844	299.45001220703125	287.6000061035156	297.625	288.6354064941406	36600
2016-12-01	292.8500061035156	301.0	292.8500061035156	299.57501220703125	290.5264587402344	113138
2016-12-02	301.29998779296875	301.29998779296875	287.2250061035156	290.5249938964844	281.7498474121094	17112
2016-12-05	289.95001220703125	297.6000061035156	287.625	289.2250061035156	280.4891052246094	208676
2016-12-06	286.79998779296875	293.45001220703125	286.79998779296875	290.2250061035156	281.45892333984375	6596
2016-12-07	290.5249938964844	293.2250061035156	289.0	290.4750061035156	281.7012939453125	4380
2016-12-08	286.17498779296875	300.0	286.17498779296875	297.54998779296875	288.5626220703125	128624
2016-12-09	301.0	303.1499938964844	291.6000061035156	301.32501220703125	292.2236022949219	23178
2016-12-12	299.0249938964844	302.5	295.82501220703125	300.0249938964844	290.962890625	8288
2016-12-13	296.07501220703125	314.0	296.0	309.1499938964844	299.812255859375	88516
2016-12-14	307.5	312.5	304.07501220703125	307.2250061035156	297.9454345703125	36904
2016-12-15	300.7749938964844	304.5	297.4750061035156	299.2749938964844	290.23553466796875	30624
2016-12-16	303.95001220703125	303.95001220703125	294.5	298.17498779296875	289.1687316894531	35792
2016-12-19	303.8500061035156	303.8500061035156	292.0	294.625	285.72601318359375	157226
2016-12-20	295.0	301.0	293.8500061035156	297.45001220703125	288.4656982421875	23372
2016-12-21	294.625	300.625	292.75	292.82501220703125	283.9803771972656	14464
2016-12-22	297.7250061035156	300.25	290.0	297.42498779296875	288.4413757324219	32374
2016-12-23	295.1000061035156	295.1000061035156	290.0	291.1000061035156	282.3074645996094	71260
2016-12-26	289.5249938964844	292.375	283.54998779296875	284.45001220703125	275.8583068847656	22098
2016-12-27	285.5	291.95001220703125	282.625	287.7749938964844	279.0828857421875	93774
2016-12-28	288.5249938964844	291.42498779296875	285.0	285.45001220703125	276.828125	21476
2016-12-29	285.6000061035156	289.4750061035156	283.75	285.42498779296875	276.8038635253906	104486
2016-12-30	286.42498779296875	299.5	286.0	294.25	285.3623046875	44570
2017-01-02	294.2749938964844	304.0	291.70001220703125	298.2250061035156	289.2172546386719	170310
2017-01-03	303.3999938964844	303.3999938964844	294.5	298.2250061035156	289.2172546386719	23712
2017-01-04	298.5	301.0	296.0	297.3999938964844	288.41717529296875	130966
2017-01-05	301.3999938964844	327.2250061035156	298.54998779296875	313.57501220703125	304.1036071777344	441524
2017-01-06	314.5	322.5	310.5	313.20001220703125	303.7399597167969	118700
2017-01-09	314.3999938964844	321.0	311.0249938964844	313.20001220703125	303.7399597167969	41566
2017-01-10	313.45001220703125	330.0	311.54998779296875	324.82501220703125	315.01385498046875	235278
2017-01-11	327.0249938964844	338.1000061035156	325.0	335.375	325.2451171875	255308
2017-01-12	336.54998779296875	349.0	330.625	345.04998779296875	334.6278991699219	331556
2017-01-13	342.7749938964844	354.5	339.0	353.3999938964844	342.7257080078125	205044
2017-01-16	353.5	358.5	347.57501220703125	349.67498779296875	339.1131896972656	86418
2017-01-17	352.45001220703125	352.9750061035156	340.29998779296875	342.25	331.9125061035156	60964
2017-01-18	342.79998779296875	348.57501220703125	341.17498779296875	342.32501220703125	331.9852294921875	31720
2017-01-19	343.0	352.5	341.5	349.8500061035156	339.2829284667969	70804
2017-01-20	352.32501220703125	352.375	344.04998779296875	348.57501220703125	338.04644775390625	59570
2017-01-23	341.75	352.4750061035156	341.25	344.20001220703125	333.8035888671875	31256
2017-01-24	345.9750061035156	360.5	340.0	354.6499938964844	343.9379577636719	149684
2017-01-25	357.5249938964844	367.5	353.125	361.0249938964844	350.120361328125	134958
2017-01-27	361.0249938964844	374.0	358.8999938964844	371.0	359.79412841796875	105596
2017-01-30	373.5	379.5	361.5249938964844	367.5	356.39984130859375	110878
2017-01-31	370.0249938964844	379.9750061035156	357.4750061035156	368.3999938964844	357.2726135253906	112650
2017-02-01	372.45001220703125	374.92498779296875	363.2749938964844	371.95001220703125	360.71539306640625	71392
2017-02-02	372.95001220703125	373.5	362.5249938964844	368.8500061035156	357.70904541015625	25702
2017-02-03	372.5	375.32501220703125	359.92498779296875	366.1499938964844	355.0905456542969	70040
2017-02-06	363.54998779296875	380.25	355.125	377.57501220703125	366.1705017089844	236768
2017-02-07	379.9750061035156	383.0	366.2250061035156	371.82501220703125	360.5942077636719	58532
2017-02-08	367.625	376.4750061035156	362.5	364.17498779296875	353.17523193359375	44300
2017-02-09	362.54998779296875	373.29998779296875	362.54998779296875	370.3500061035156	359.1637268066406	36558
2017-02-10	371.0	375.45001220703125	367.3999938964844	371.125	359.91534423828125	40498
2017-02-13	376.4750061035156	378.9750061035156	369.0	377.125	365.7341003417969	61372
2017-02-14	377.0	379.0	370.0249938964844	372.8500061035156	361.5882263183594	30046
2017-02-15	372.0	374.54998779296875	358.57501220703125	362.9750061035156	352.0115051269531	38568
2017-02-16	364.75	368.5	358.8999938964844	364.9750061035156	353.95111083984375	18566
2017-02-17	367.5	374.5	365.25	372.07501220703125	360.83660888671875	23870
2017-02-20	372.04998779296875	400.0	370.625	389.54998779296875	377.7837829589844	122388
2017-02-21	392.4750061035156	392.4750061035156	380.125	387.04998779296875	375.3592834472656	37086
2017-02-22	383.0249938964844	385.45001220703125	374.5	378.29998779296875	366.8736267089844	38336
2017-02-23	384.95001220703125	384.95001220703125	372.5	374.1000061035156	362.8005065917969	15256
2017-02-27	374.5	379.92498779296875	370.1000061035156	371.8999938964844	360.66693115234375	69836
2017-02-28	374.82501220703125	375.0	360.5	362.45001220703125	351.5023498535156	41878
2017-03-01	362.0	368.1000061035156	355.5	359.0	348.1565856933594	53326
2017-03-02	359.5	378.45001220703125	359.0	371.17498779296875	359.9638366699219	106750
2017-03-03	372.5	372.625	363.2749938964844	367.1499938964844	356.06036376953125	19884
2017-03-06	374.0	377.4750061035156	366.04998779296875	371.5249938964844	360.30322265625	21066
2017-03-07	373.5	375.5	367.75	372.625	361.3700256347656	24574
2017-03-08	375.5	375.5	361.79998779296875	364.8999938964844	353.87835693359375	26474
2017-03-09	366.5	367.2749938964844	356.29998779296875	359.70001220703125	348.83544921875	26588
2017-03-10	368.9750061035156	369.0	359.70001220703125	361.70001220703125	350.7750549316406	23340
2017-03-14	368.3999938964844	385.70001220703125	363.17498779296875	374.20001220703125	362.8974609375	54768
2017-03-15	379.625	382.45001220703125	364.0	366.95001220703125	355.866455078125	26268
2017-03-16	367.54998779296875	375.0	364.32501220703125	367.67498779296875	356.5695495605469	36980
2017-03-17	371.17498779296875	377.4750061035156	365.5	367.3500061035156	356.25439453125	91792
2017-03-20	372.0	372.0	364.0	369.17498779296875	358.0242004394531	57696
2017-03-21	369.17498779296875	371.4750061035156	364.9750061035156	367.17498779296875	356.0846252441406	28304
2017-03-22	365.0249938964844	369.0	356.5	362.6499938964844	351.6962890625	43066
2017-03-23	369.875	372.5	360.0	361.5249938964844	350.60528564453125	47978
2017-03-24	363.1000061035156	367.07501220703125	353.1000061035156	355.9750061035156	345.22296142578125	57224
2017-03-27	355.95001220703125	360.82501220703125	351.0249938964844	355.1000061035156	344.3743591308594	37938
2017-03-28	356.3999938964844	360.0	351.07501220703125	352.6499938964844	341.9983215332031	61346
2017-03-29	352.75	377.45001220703125	352.75	375.20001220703125	363.8672790527344	125720
2017-03-30	375.0	380.92498779296875	370.04998779296875	371.1499938964844	359.9395751953125	59548
2017-03-31	372.4750061035156	380.5	370.5249938964844	379.0	367.5524597167969	34510
2017-04-03	382.45001220703125	382.95001220703125	367.5	372.79998779296875	361.5397033691406	37064
2017-04-05	376.2749938964844	380.95001220703125	372.5	374.79998779296875	363.4793395996094	29336
2017-04-06	379.9750061035156	379.9750061035156	366.29998779296875	369.57501220703125	358.41217041015625	25358
2017-04-07	373.0	373.0	361.5	363.17498779296875	352.2054443359375	49752
2017-04-10	366.5	371.875	362.57501220703125	368.82501220703125	357.684814453125	45864
2017-04-11	372.5	372.5	360.57501220703125	370.875	359.6728820800781	17436
2017-04-12	371.45001220703125	371.5	364.8500061035156	370.4750061035156	359.2849426269531	26072
2017-04-13	370.4750061035156	374.95001220703125	365.125	373.07501220703125	361.80645751953125	28334
2017-04-17	367.2250061035156	374.125	366.75	369.8500061035156	358.6788330078125	26146
2017-04-18	375.0	376.0	370.0249938964844	375.25	363.91571044921875	39762
2017-04-19	370.20001220703125	412.45001220703125	370.20001220703125	407.8999938964844	395.5795593261719	233844
2017-04-20	413.45001220703125	416.5	401.32501220703125	405.5	393.2520751953125	352532
2017-04-21	407.5	412.3999938964844	403.7250061035156	406.6499938964844	394.3673095703125	54564
2017-04-24	409.0	425.5	407.1000061035156	420.75	408.0414123535156	117246
2017-04-25	419.07501220703125	424.2749938964844	414.6499938964844	415.375	402.8287658691406	38378
2017-04-26	412.625	421.0	412.625	419.1499938964844	406.4897155761719	52064
2017-04-27	421.3500061035156	446.42498779296875	420.0249938964844	436.1499938964844	422.9762878417969	298984
2017-04-28	436.07501220703125	445.0	422.0	432.6499938964844	419.58197021484375	125366
2017-05-02	426.20001220703125	437.0	411.0	416.3500061035156	403.7742919921875	46172
2017-05-03	416.375	421.5	410.125	414.7749938964844	402.2468566894531	24290
2017-05-04	420.0	434.92498779296875	416.625	423.4750061035156	410.6841125488281	54294
2017-05-05	431.0	435.0	421.0	422.375	409.6173400878906	51526
2017-05-08	427.4750061035156	435.0	422.0	429.8500061035156	416.8665771484375	105908
2017-05-09	429.54998779296875	430.92498779296875	421.0	423.8999938964844	411.0962829589844	21686
2017-05-10	427.4750061035156	444.0	421.54998779296875	424.25	411.4356994628906	29288
2017-05-11	424.5	427.54998779296875	418.25	419.9750061035156	407.2898254394531	21882
2017-05-12	421.0	425.9750061035156	409.29998779296875	411.7250061035156	399.2890625	31970
2017-05-15	415.5	425.5	412.0	422.625	409.8597717285156	128800
2017-05-16	420.5	438.0	418.0	436.6499938964844	423.461181640625	147454
2017-05-17	440.0	440.0	428.125	431.8999938964844	418.8546447753906	34822
2017-05-18	432.5	436.9750061035156	422.0	423.0249938964844	410.2477111816406	40586
