Date	Open	High	Low	Close	Adj Close	Volume 
2011-12-22	97.0	97.94999694824219	95.0999984741211	97.11250305175781	69.4741439819336	3740676
2011-12-23	97.94999694824219	98.51249694824219	96.3499984741211	97.36250305175781	69.65296173095703	2841340
2011-12-26	97.98750305175781	99.2750015258789	96.63749694824219	97.05000305175781	69.42940521240234	2650472
2011-12-27	97.75	98.48750305175781	97.0374984741211	97.9625015258789	70.08222961425781	2340248
2011-12-28	98.125	98.4749984741211	95.9000015258789	97.9625015258789	70.08222961425781	2401548
2011-12-29	97.73750305175781	99.8375015258789	95.55000305175781	96.9625015258789	69.36682891845703	5211392
2011-12-30	97.25	97.88749694824219	96.25	96.98750305175781	69.38471221923828	3024140
2012-01-02	97.25	98.75	96.5	98.4000015258789	70.39520263671875	2099152
2012-01-03	99.25	101.42500305175781	99.0	100.80000305175781	72.11216735839844	10143220
2012-01-04	101.61299896240234	107.0	101.5	104.5999984741211	74.83068084716797	9475148
2012-01-05	104.5999984741211	106.2249984741211	103.06199645996094	103.68800354003906	74.1782455444336	3231968
2012-01-06	103.5	105.0	102.5	104.38700103759766	74.67829895019531	3272260
2012-01-09	104.25	104.69999694824219	103.26200103759766	103.73799896240234	74.21401977539062	2156612
2012-01-10	104.75	105.16200256347656	104.19999694824219	104.9749984741211	75.09894561767578	6297316
2012-01-11	105.94999694824219	106.2249984741211	103.19999694824219	103.82499694824219	74.27623748779297	2967676
2012-01-12	103.75	103.80000305175781	100.51200103759766	101.43800354003906	72.56859588623047	4445508
2012-01-13	101.625	102.0250015258789	99.0	99.4375	71.13743591308594	5498304
2012-01-16	99.25	102.0999984741211	98.76249694824219	101.48799896240234	72.60436248779297	3312632
2012-01-17	105.5	108.125	103.67500305175781	106.3499984741211	76.08263397216797	19160384
2012-01-18	106.61299896240234	106.67500305175781	103.33799743652344	104.36299896240234	74.66112518310547	5520804
2012-01-19	105.25	105.63700103759766	103.8499984741211	104.73799896240234	74.9294204711914	3026768
2012-01-20	105.56199645996094	105.56199645996094	102.44999694824219	104.41200256347656	76.15029907226562	3041328
2012-01-23	105.0	105.9000015258789	103.68800354003906	105.06199645996094	76.6243667602539	2915000
2012-01-24	105.0	107.5	102.75	107.11299896240234	78.12018585205078	2002912
2012-01-25	107.25	107.5	104.25	105.19999694824219	76.72501373291016	3440640
2012-01-27	105.625	107.5250015258789	104.94999694824219	107.0	78.03778076171875	3227024
2012-01-30	106.25	107.5250015258789	104.81199645996094	107.26200103759766	78.22887420654297	2673028
2012-01-31	107.75	109.875	107.5250015258789	109.41200256347656	79.79692840576172	4355496
2012-02-01	109.94999694824219	110.2249984741211	107.88700103759766	109.4749984741211	79.84284973144531	2112760
2012-02-02	110.0	115.94999694824219	109.875	115.36299896240234	84.13711547851562	8703964
2012-02-03	115.75	115.86299896240234	112.32499694824219	113.5	82.77840423583984	2837152
2012-02-06	113.86299896240234	116.98799896240234	113.86299896240234	115.68800354003906	84.37415313720703	5223688
2012-02-07	115.75	117.125	114.25	115.1500015258789	83.98179626464844	2864588
2012-02-08	115.375	117.08799743652344	115.08799743652344	116.80000305175781	85.1851806640625	1746136
2012-02-09	117.0	117.67500305175781	115.125	115.86299896240234	84.50180053710938	2186664
2012-02-10	115.75	117.5	115.26200103759766	117.17500305175781	85.45866394042969	1772184
2012-02-13	117.5	118.75	116.51200103759766	117.07499694824219	85.38573455810547	1399924
2012-02-14	117.5	117.58799743652344	115.57499694824219	117.06199645996094	85.3762435913086	1204780
2012-02-15	117.5	117.81199645996094	116.56199645996094	117.42500305175781	85.6410140991211	1670112
2012-02-16	117.57499694824219	119.2750015258789	117.3499984741211	119.01200103759766	86.7984390258789	3158044
2012-02-17	119.5	125.7249984741211	119.5	123.13700103759766	89.80689239501953	7489652
2012-02-21	122.44999694824219	123.73799896240234	121.57499694824219	123.43800354003906	90.02642059326172	3321024
2012-02-22	123.75	124.5	121.125	123.0250015258789	89.72521209716797	4318952
2012-02-23	123.0	124.5	122.61299896240234	123.8499984741211	90.32691192626953	5101628
2012-02-24	122.75	124.96299743652344	120.5999984741211	123.21299743652344	89.86235046386719	2929116
2012-02-27	123.5	124.5	120.06199645996094	121.1500015258789	88.35773468017578	4858240
2012-02-28	121.58799743652344	121.80000305175781	118.11299896240234	120.57499694824219	87.93838500976562	3498548
2012-02-29	121.0	121.5250015258789	120.48799896240234	121.23799896240234	88.42188262939453	2691580
2012-03-01	120.25	121.25	118.63700103759766	120.5	87.88368225097656	1683944
2012-03-02	121.75	121.75	119.0	120.41200256347656	87.81948852539062	1191136
2012-03-05	119.30000305175781	120.98799896240234	117.38700103759766	120.21299743652344	87.67435455322266	1175480
2012-03-06	120.5	122.875	118.75	120.3499984741211	87.77426147460938	2283156
2012-03-07	119.875	124.19999694824219	118.625	123.7249984741211	90.2357406616211	2902328
2012-03-09	124.30000305175781	128.3000030517578	124.30000305175781	126.7249984741211	92.42372131347656	6700976
2012-03-12	126.75	128.0	125.05000305175781	126.73799896240234	92.4332046508789	5146680
2012-03-13	127.0	127.4749984741211	124.05000305175781	126.2750015258789	92.09555053710938	4438628
2012-03-14	127.5	129.8000030517578	125.53700256347656	126.19999694824219	92.04080963134766	3655696
2012-03-15	125.5999984741211	126.43800354003906	123.33799743652344	124.05000305175781	90.47277069091797	2046256
2012-03-16	124.75	126.5	122.6500015258789	124.28700256347656	90.64564514160156	2789108
2012-03-19	123.51200103759766	125.61299896240234	122.0	124.73799896240234	90.97454071044922	11628208
2012-03-20	124.75	125.23799896240234	121.42500305175781	123.0	89.70699310302734	2010852
2012-03-21	122.375	124.25	121.98799896240234	122.96299743652344	89.68000793457031	2622888
2012-03-22	123.0	123.96299743652344	117.375	119.25	86.97201538085938	5161080
2012-03-23	120.19999694824219	122.2249984741211	118.875	121.23799896240234	88.42188262939453	10785640
2012-03-26	121.9749984741211	126.125	117.875	119.33799743652344	87.03620910644531	11350256
2012-03-27	120.0	121.2249984741211	117.03700256347656	117.69999694824219	85.841552734375	3814424
2012-03-28	117.76200103759766	119.44999694824219	116.41200256347656	117.6500015258789	85.80509948730469	2521068
2012-03-29	116.25	121.0999984741211	110.1500015258789	118.03700256347656	86.08735656738281	4696456
2012-03-30	118.05000305175781	121.61299896240234	118.05000305175781	120.81199645996094	88.11121368408203	2436200
2012-04-02	120.9749984741211	126.19999694824219	119.375	125.31199645996094	91.3931884765625	3030536
2012-04-03	126.5	126.58799743652344	124.4749984741211	126.3499984741211	92.15020751953125	1730140
2012-04-04	126.0	128.10000610351562	125.0	127.26200103759766	92.81537628173828	2006100
2012-04-09	126.75	127.86299896240234	123.76200103759766	124.57499694824219	90.85566711425781	2460700
2012-04-10	124.16200256347656	125.51200103759766	121.8499984741211	122.75	89.52466583251953	1837152
2012-04-11	122.25	123.5999984741211	121.03700256347656	122.5	89.34231567382812	3409644
2012-04-12	122.82499694824219	125.86299896240234	122.58799743652344	123.5999984741211	90.14459228515625	4141292
2012-04-13	119.94999694824219	122.5	118.75	119.73799896240234	87.32791900634766	5581508
2012-04-16	118.5	122.0250015258789	117.75	121.19999694824219	88.39421081542969	3347708
2012-04-17	121.98799896240234	124.42500305175781	119.82499694824219	120.21299743652344	87.67435455322266	5020204
2012-04-18	125.5	127.83799743652344	123.11299896240234	123.57499694824219	90.12633514404297	21929216
2012-04-19	124.1500015258789	126.18800354003906	123.57499694824219	125.86299896240234	91.7950439453125	4754624
2012-04-20	124.83799743652344	127.1500015258789	124.51200103759766	126.33799743652344	92.14147186279297	3921352
2012-04-23	126.75	126.76200103759766	123.2750015258789	123.88700103759766	91.8072509765625	2286284
2012-04-24	124.69999694824219	129.875	124.56199645996094	127.55000305175781	94.52175903320312	7551668
2012-04-25	127.44999694824219	128.27499389648438	126.01200103759766	127.25	94.29944610595703	4147640
2012-04-26	126.94999694824219	127.5	124.06199645996094	125.23799896240234	92.80842590332031	5816988
2012-04-27	125.5	128.375	125.25	127.73799896240234	94.66107177734375	4363632
2012-04-30	127.2750015258789	128.625	126.5	128.01199340820312	94.86409759521484	2886084
2012-05-02	128.25	131.11300659179688	128.0	129.61300659179688	96.05052947998047	3586380
2012-05-03	128.5749969482422	130.16299438476562	127.88700103759766	128.81199645996094	95.45695495605469	3006780
2012-05-04	128.81199645996094	130.5	127.125	128.3000030517578	95.07755279541016	4723676
2012-05-07	124.75	127.9000015258789	124.75	125.4749984741211	92.98406982421875	1665664
2012-05-08	124.25	125.2750015258789	118.5	119.67500305175781	88.68595886230469	4185456
2012-05-09	118.7750015258789	122.19999694824219	118.75	121.6500015258789	90.14952087402344	3117456
2012-05-10	122.5	124.41200256347656	120.6500015258789	122.82499694824219	91.020263671875	4664208
2012-05-11	121.5250015258789	122.7249984741211	121.0	122.13700103759766	90.5103988647461	4320540
2012-05-14	121.25	122.42500305175781	118.26200103759766	121.26200103759766	89.86199188232422	2461360
2012-05-15	120.0	122.86299896240234	118.76200103759766	122.23799896240234	90.58526611328125	1892964
2012-05-16	120.9749984741211	121.75	119.5	121.4749984741211	90.01983642578125	1844248
2012-05-17	122.0	122.44999694824219	119.08799743652344	121.31199645996094	89.89904022216797	3467600
2012-05-18	120.21299743652344	121.88700103759766	118.80000305175781	120.8499984741211	89.55668640136719	2465052
2012-05-21	121.25	121.48799896240234	119.25	119.86299896240234	88.82524108886719	3098148
2012-05-22	120.5250015258789	123.5	119.78700256347656	121.91200256347656	90.34367370605469	1341912
2012-05-23	122.75	123.23799896240234	120.53700256347656	121.18800354003906	89.8071517944336	1492984
2012-05-24	122.36299896240234	122.36299896240234	119.875	121.42500305175781	89.98278045654297	960808
2012-05-25	122.17500305175781	122.25	120.625	121.7750015258789	90.24213409423828	1782796
2012-05-28	121.57499694824219	123.42500305175781	120.9000015258789	122.88700103759766	91.06620025634766	1254444
2012-05-29	123.94999694824219	126.9749984741211	123.51200103759766	126.33799743652344	93.62358856201172	4832832
2012-05-30	126.01200103759766	127.9749984741211	126.01200103759766	127.30000305175781	94.33648681640625	3254580
2012-05-31	126.2750015258789	126.98799896240234	123.78700256347656	126.01200103759766	93.38200378417969	5094492
2012-06-01	126.25	126.86299896240234	120.125	121.7750015258789	90.24213409423828	3612636
2012-06-04	121.2249984741211	123.86299896240234	119.32499694824219	123.46299743652344	91.4930419921875	2007540
2012-06-05	123.4749984741211	124.5	122.4749984741211	123.83799743652344	91.77092742919922	3037768
2012-06-06	124.01200103759766	126.625	124.01200103759766	125.5250015258789	93.02112579345703	3822576
2012-06-07	126.25	126.88700103759766	123.30000305175781	124.76200103759766	92.4557113647461	2928540
2012-06-08	125.0	125.16200256347656	122.78700256347656	123.9000015258789	91.81690216064453	1725020
2012-06-11	124.8499984741211	124.8499984741211	119.3499984741211	120.625	89.38993072509766	9440728
2012-06-12	119.5	121.55000305175781	118.01200103759766	121.18800354003906	89.8071517944336	4812836
2012-06-13	121.61299896240234	123.55000305175781	121.25	122.69999694824219	90.92762756347656	2805520
2012-06-14	122.5	123.66200256347656	119.11299896240234	119.68800354003906	88.69558715820312	1938148
2012-06-15	120.0	122.0	119.81199645996094	121.48799896240234	90.02946472167969	2513820
2012-06-18	121.71299743652344	122.4749984741211	114.76200103759766	117.4749984741211	87.05562591552734	9566876
2012-06-19	117.5250015258789	119.08799743652344	116.25	117.98799896240234	87.435791015625	9035916
2012-06-20	117.7750015258789	122.42500305175781	117.7750015258789	121.68800354003906	90.17767333984375	5473216
2012-06-21	120.75	122.25	119.5	120.46299743652344	89.26988220214844	3844684
2012-06-22	119.5250015258789	120.81199645996094	117.88700103759766	118.16200256347656	87.56470489501953	4842672
2012-06-25	118.28700256347656	118.75	115.2750015258789	116.21299743652344	86.12039184570312	5371344
2012-06-26	116.01200103759766	116.42500305175781	113.31199645996094	115.2249984741211	85.38822174072266	8198500
2012-06-27	116.17500305175781	117.86299896240234	115.05000305175781	117.43800354003906	87.0281982421875	7825664
2012-06-28	117.58799743652344	117.61299896240234	113.76200103759766	114.76200103759766	85.04512023925781	8155704
2012-06-29	116.25	119.4749984741211	115.375	119.11299896240234	88.26946258544922	6162824
2012-07-02	119.5	121.4749984741211	119.11299896240234	121.11299896240234	89.75157165527344	3038188
2012-07-03	122.25	122.375	120.625	121.13700103759766	89.76934051513672	3066012
2012-07-04	120.375	121.6500015258789	118.875	120.86299896240234	89.56629943847656	2358420
2012-07-05	120.75	123.25	120.44999694824219	123.11299896240234	91.23368835449219	2854932
2012-07-06	122.8499984741211	123.25	120.61299896240234	122.61299896240234	90.8631591796875	2799232
2012-07-09	121.32499694824219	122.67500305175781	120.57499694824219	121.7249984741211	90.2051010131836	2444808
2012-07-10	122.44999694824219	124.80000305175781	121.0	124.58799743652344	92.32674407958984	3358784
2012-07-11	125.0	125.0	122.88700103759766	123.19999694824219	91.29814910888672	3867312
2012-07-12	120.0	121.25	119.375	120.30000305175781	89.14908599853516	4750868
2012-07-13	121.7249984741211	122.25	120.63700103759766	120.9000015258789	89.59371185302734	3072376
2012-07-16	121.25	122.0	119.2750015258789	120.33799743652344	89.17723083496094	2494724
2012-07-17	120.7249984741211	121.0999984741211	118.18800354003906	119.68800354003906	88.69558715820312	2051012
2012-07-18	119.56199645996094	120.81199645996094	117.86299896240234	119.06199645996094	88.2316665649414	4858332
2012-07-19	120.5	121.36299896240234	119.53700256347656	119.875	88.83415222167969	2144868
2012-07-20	119.625	120.98799896240234	118.08799743652344	119.94999694824219	88.88971710205078	2720100
2012-07-23	118.5250015258789	119.66200256347656	118.5250015258789	119.44999694824219	88.51921081542969	1954268
2012-07-24	119.5	120.58799743652344	118.0	120.19999694824219	89.07498168945312	1891348
2012-07-25	126.2750015258789	129.60000610351562	126.2750015258789	128.38699340820312	95.14201354980469	29765676
2012-07-26	128.26199340820312	128.97500610351562	126.375	127.93800354003906	94.80926513671875	12816148
2012-07-27	128.25	130.0	128.25	129.4250030517578	95.91120910644531	8025584
2012-07-30	129.48800659179688	130.18800354003906	128.51199340820312	129.1999969482422	95.7444839477539	3476524
2012-07-31	129.97500610351562	130.0749969482422	128.625	129.63699340820312	96.06832122802734	4073420
2012-08-01	129.6750030517578	130.72500610351562	129.63699340820312	130.46200561523438	96.6797103881836	2534068
2012-08-02	130.11300659179688	131.27499389648438	129.5	131.22500610351562	97.24512481689453	3415360
