Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-05-20	242.3000030517578	252.0	242.26699829101562	246.56700134277344	201.58502197265625	6609	246.27148214464495	247.10523826490422	247.53014542280138	247.3363697633012	248.8013293090202	251.7795587409547	263.2057434481799	266.78540226108754	272.35481727067895	48.72256198094268
2011-05-23	247.33299255371094	247.33299255371094	239.33299255371094	240.13299560546875	196.3247833251953	9254	244.22531996491955	246.1092035992706	246.8256549640078	247.05388450220974	248.57321526418988	251.54893372837083	262.9761638676554	266.6083098580602	272.1787417424538	41.70319744369368
2011-05-24	238.76699829101562	243.33299255371094	238.76699829101562	241.8000030517578	197.6876678466797	964	243.41688099386565	245.49360352105447	246.34702144855544	246.84784993552535	248.39497283754693	251.35588559616068	262.7654557998355	266.44347061017777	272.0127377058926	43.956072080186196
2011-05-25	240.0	242.63299560546875	235.4669952392578	236.66700744628906	193.49110412597656	2724	241.16692314467346	244.2326612246594	245.4251153531015	246.44860121045727	248.08634216935593	251.06501672190578	262.5057697465664	266.2456203565971	271.81959163890025	38.96305218575552
2011-05-26	239.33299255371094	239.33299255371094	235.5330047607422	236.13299560546875	193.05450439453125	3342	239.48894729827188	243.0755661362036	244.54015156761267	246.04406765732045	247.77178041767468	250.76933313544168	262.2433540834709	266.0455364712075	271.6245829174061	38.473420074867974
2011-05-27	235.5	245.33299255371094	235.5	243.66700744628906	199.21408081054688	203682	240.8816340142776	243.1600577519301	244.45699498462946	245.95084960982902	247.66376007632243	250.6286930227852	262.05851481344916	265.8968419261915	271.4718092809519	48.337420897802374
2011-05-30	242.33299255371094	245.93299865722656	238.13299560546875	238.83299255371094	195.26193237304688	2829	240.19875352742204	242.54190558075595	243.92137570549437	245.67171796056948	247.43137145730634	250.39511479567483	261.8274150894717	265.71701568451385	271.29345509118554	43.516693403367505
2011-05-31	240.0	240.0	234.23300170898438	238.6999969482422	195.15316772460938	10593	239.69916800102877	241.99306149039685	243.42410153813702	245.39831713655664	247.20159844390992	250.16352830364647	261.5972915258774	265.53750060985425	271.1153487625356	43.388484678388615
2011-06-01	240.0	242.5	238.36700439453125	239.4669952392578	195.78030395507812	2930	239.62177708043845	241.63219488309127	243.0472342715771	245.16571627783904	246.9980562543138	249.95171576771799	261.3770895727767	265.36427466054795	270.942406940004	44.405747970281006
2011-06-02	237.33299255371094	242.9669952392578	236.6999969482422	240.06700134277344	196.27081298828125	1874	239.77018516788345	241.40859580590302	242.763402564072	244.96576667254234	246.81566007243117	249.75597884841216	261.1650488938712	265.1961864657455	270.7736888766311	45.23479518565824
2011-06-03	240.3000030517578	247.89999389648438	240.3000030517578	242.5330047607422	198.2869110107422	6176	240.6911250321697	241.56922565659434	242.74145991613582	244.8703642446286	246.7029586168604	249.6129496585573	260.9796554199097	265.0456005407953	270.61936819840224	48.6257174411101
2011-06-06	242.60000610351562	245.33299255371094	239.6999969482422	242.5330047607422	198.2869110107422	1588	241.30508494169388	241.7069083857583	242.72160704419358	244.77870308839778	246.5932229890678	249.4727527298877	260.79610665713193	264.896015186775	270.465890802568	48.6257174411101
2011-06-07	242.66700744628906	246.5	241.66700744628906	243.0	198.66873168945312	2079	241.87005662779592	241.8916357592214	242.74812065903228	244.70895002610766	246.4986644893555	249.3445794085038	260.61903096900124	264.7505267137732	270.3158039675813	49.314974044409425
2011-06-08	238.0330047607422	245.83299255371094	238.0330047607422	242.60000610351562	198.34170532226562	2184	242.1133731197025	241.992831522692	242.73401451088785	244.62624634286877	246.39606821604391	249.21102350147433	260.4397371892452	264.6033471748346	270.16435152023666	48.71213972760607
2011-06-09	240.0	249.3000030517578	238.0330047607422	243.43299865722656	199.0227508544922	353793	242.55324829887718	242.19856968476836	242.80058442958676	244.57945231598083	246.3180927013382	249.09660716792487	260.27051591031966	264.46268040727574	270.0182785537721	50.08068820395901
2011-06-10	247.43299865722656	247.4669952392578	241.93299865722656	242.5330047607422	198.2869110107422	2739	242.5465004528322	242.2463461241932	242.77510065160158	244.49919947067735	246.2184851239541	248.96663484303016	260.09402326206515	264.316968276734	269.86808580080475	48.572622426068165
2011-06-13	243.33299255371094	245.9669952392578	242.0330047607422	243.16700744628906	198.8052978515625	8652	242.75333611731782	242.37786917020688	242.81242510823847	244.44695664619155	246.13818307980503	248.851790736164	259.92559524399775	264.176436975535	269.72217826881285	49.721227885382376
2011-06-14	245.0330047607422	246.0	242.0	242.23300170898438	198.0416717529297	4380	242.57989131454	242.35717381860366	242.75724192735714	244.36013488394812	246.03541514899396	248.7207256069129	259.7495495371817	264.03063341894665	269.57196418925093	48.019700005265356
2011-06-15	242.36700439453125	243.33299255371094	239.33299255371094	239.63299560546875	195.9159698486328	2955	241.59759274484958	241.9680055024415	242.45969465860586	244.17475687302735	245.86693042416437	248.54077055737935	259.54938482144325	263.868522868691	269.4083632680281	43.55171233280901
2011-06-16	239.33299255371094	241.76699829101562	236.73300170898438	240.06700134277344	196.27081298828125	1146	241.0873956108242	241.6964334796318	242.23181910471706	244.01366842086054	245.71430071149618	248.37297314718913	259.35553025946643	263.71037322400053	269.24802795696115	44.48034733832186
2011-06-17	237.73300170898438	239.89999389648438	236.0	236.86700439453125	193.6546173095703	4228	239.68059853872654	241.00651503890313	241.72088437041364	243.73340708649468	245.48147712420763	248.14513218178996	259.1317638329497	263.5320119693197	269.07108247301346	39.341308962288686
2011-06-20	237.60000610351562	237.73300170898438	228.6999969482422	231.1999969482422	189.0214385986328	7262	236.85373134189842	239.60558388309443	240.7188950921116	243.24190080656322	245.10564869852433	247.80958494944247	258.8538358042461	263.3171813047278	268.8641366504737	32.23786624679979
2011-06-21	237.3000030517578	237.3000030517578	229.33299255371094	230.39999389648438	188.36740112304688	4424	234.7024855267604	238.29049959929299	239.73614259728996	242.73829661401112	244.7186577826812	247.46484057215616	258.57071299919374	263.09846245151687	268.65395007804756	31.376578624429953
2011-06-22	228.73300170898438	233.33299255371094	222.23300170898438	226.76699829101562	185.39718627929688	341252	232.05732311484547	236.64428512668192	238.5009859966924	242.11197118957992	244.24624569079526	247.05498230916328	258.2542581264756	262.85705737403845	268.4250596311239	27.7506962376519
2011-06-23	226.66700744628906	231.1999969482422	224.0	225.63299560546875	184.4700469970703	9171	229.9158806117199	235.07124376650862	237.27546310229016	241.4657368529481	243.7564233201288	246.6307845526545	257.9296684496496	262.6097214154433	268.1912232156831	26.713012780566153
2011-06-24	229.0	230.66700744628906	222.06700134277344	223.73300170898438	182.91668701171875	16635	227.85492097747473	233.451494901148	235.9857048743563	240.77033547475347	243.2294911724671	246.1773631102056	257.5894031089465	262.3514043409818	267.94828211455365	25.02459151728739
2011-06-27	228.66700744628906	229.16700744628906	224.4669952392578	225.26699829101562	184.1708221435547	8816	226.99228008198835	232.28228109970053	234.9648756759429	240.16236146754807	242.75679399137627	245.76329648012262	257.2677871406089	262.10499632736077	267.71505105540865	28.930295461749644
2011-06-28	223.39999389648438	227.43299865722656	223.39999389648438	226.06700134277344	184.8248748779297	4012	226.6838538355834	231.39438399156808	234.1174590727839	239.60960224696868	242.3175889216762	245.3732708338385	256.9573315605309	261.8655412111841	267.48746608430133	30.95048920125441
2011-06-29	225.33299255371094	231.66700744628906	225.33299255371094	229.56700134277344	187.68637084960938	31630	227.64490300464675	231.13332932745456	233.68408214611622	239.21577476052965	241.982047143284	245.06027539837186	256.6847909613493	261.6509329728558	267.28025042997604	39.10588292919701
2011-06-30	232.36700439453125	233.26699829101562	230.0330047607422	232.36700439453125	189.97555541992188	22828	229.2189368012749	231.30956862275124	233.5586461697748	238.9471955304905	241.72901970252735	244.8089234973057	256.4428229358088	261.4563553743287	267.08946766475503	44.72993632655148
2011-07-01	233.0	236.66700744628906	232.10000610351562	234.10000610351562	191.39239501953125	7510	230.8459599020218	231.70820254857472	233.61020425870248	238.7571096706091	241.52825618676388	244.59686572713164	256.22050635041285	261.27458561173194	266.90919738299965	47.935058940270295
2011-07-04	237.33299255371094	239.1999969482422	233.33299255371094	234.13299560546875	191.4193878173828	4796	231.94163846983744	232.05460155670244	233.65999391077546	238.57577186413303	241.33364406620348	244.3896603781878	256.000730124095	261.09424282099263	266.73009245525355	47.9968812924108
2011-07-05	233.33299255371094	240.66700744628906	232.66700744628906	237.26699829101562	193.98162841796875	9790	233.71675841023017	232.79922966160433	234.003518137465	238.5244474102853	241.22662707211958	244.24861756458046	255.81432483222358	260.9359222593317	266.5690919406949	53.62996096269838
2011-07-06	240.0	246.1999969482422	236.0	245.8000030517578	200.95794677734375	14188	237.74450662407273	234.65648300305483	235.12699289120718	238.80976331779402	241.34697907158375	244.27933806927703	255.7146798393831	260.835351367587	266.4555996516843	64.80765108851975
2011-07-07	244.5330047607422	251.0	241.0	242.1999969482422	198.0146942138672	13216	239.22967006546256	235.73412785236732	235.80061232521052	238.94271365624297	241.36942691044317	244.23816299757337	255.58020538275485	260.71152841463453	266.3230553746163	58.410435577841724
2011-07-08	241.36700439453125	247.66700744628906	241.36700439453125	246.39999389648438	201.44847106933594	19084	241.6197780091365	237.2578230015269	236.8100772367604	239.23515601860538	241.5018102521811	244.28097153022506	255.48885999483176	260.61643516202224	266.2141861862112	62.99929845249892
2011-07-11	244.0330047607422	251.3000030517578	243.9669952392578	249.39999389648438	203.90115356445312	17224	244.2131833049191	238.99241884366367	238.00911691863888	239.63377711185555	241.70965719018906	244.38233830975494	255.4282742625099	260.54190731308177	266.1223053540269	65.89402866718872
2011-07-12	227.6999969482422	249.33299255371094	227.6999969482422	248.56700134277344	203.2201385498047	12486	245.6644559842039	240.3602163435365	239.01462972093742	239.98409963071506	241.89011361525706	244.46520292427016	255.3600028901742	260.4623398315515	266.0263747310146	64.38774794193941
2011-07-13	253.33299255371094	253.33299255371094	248.56700134277344	248.86700439453125	203.46543884277344	10768	246.7319721209797	241.5754717793929	239.95295111842256	240.33244883713922	242.07371600418534	244.55236730981989	255.29539593996878	260.38529441336533	265.93260767999556	64.70071241157288
2011-07-14	241.5	255.8000030517578	241.5	250.60000610351562	208.22909545898438	8072	248.021316781825	242.86469096855328	240.9669563550981	240.735098141703	242.29809205943087	244.6721225334574	255.24867564308866	260.3202758863896	265.84882297192735	66.53050857235769
2011-07-15	250.36700439453125	255.0	250.10000610351562	250.1999969482422	207.89671325683594	4748	248.74754350396407	243.91259182279455	241.84629355444514	241.10627064392023	242.5060369249259	244.78158539315612	255.19844003418473	260.25303150806303	265.7633102614154	65.68415272787873
2011-07-18	258.6669921875	258.6669921875	250.0	250.63299560546875	208.2565155029297	10245	249.37602753779896	244.87264950603372	242.68312232120928	241.47986770123586	242.71990425862438	244.8974549023108	255.15301272643632	260.18911100372685	265.6806309463556	66.18561122795619
2011-07-19	250.0	259.3330078125	246.73300170898438	254.4669952392578	211.44229125976562	387872	251.07301677161857	246.24327032506574	243.805395932452	241.98916682037398	243.02903823179895	245.08695075056718	255.14618668178778	260.1510903009729	265.61935424850265	70.32119549947376
2011-07-20	256.7330017089844	258.6669921875	251.5330047607422	252.3000030517578	209.6416473388672	14150	251.48201219833166	247.10851785745032	244.61440613429065	242.39351333925177	243.27301099021892	245.22978346940263	255.1178664466631	260.09892360828707	265.54657090862975	65.44896236545772
2011-07-21	257.3330078125	257.3330078125	246.83299255371094	248.23300170898438	206.26231384277344	11742	250.39900870188256	247.26915840766947	244.9590342842615	242.62251288316284	243.40353706176538	245.28925313751316	255.04936032987027	260.020080273408	265.4519612408721	57.409496313438225
2011-07-22	250.0	251.8000030517578	247.33299255371094	249.43299865722656	207.25941467285156	2136	250.0770053536639	247.57827844332047	245.38512612930577	242.88959075665554	243.5622071037512	245.37130750424015	254.99347613412257	259.9497342161576	265.3644259262074	59.00941909441551
2011-07-25	252.66700744628906	274.63299560546875	251.10000610351562	257.8330078125	214.23915100097656	215466	252.66233950660927	249.0432397817747	246.57063867056237	243.4756071117867	243.93775449082355	245.61807384697798	255.0217301806736	259.9356695888908	265.3232706359685	68.05560022920828
