Date	Open	High	Low	Close	Adj Close	Volume 
2014-03-07	300.0	300.0	279.3500061035156	281.3500061035156	242.39540100097656	4560616
2014-03-10	280.04998779296875	309.4750061035156	280.0	309.125	266.3248291015625	7079594
2014-03-11	313.17498779296875	319.5	291.67498779296875	297.2749938964844	256.11553955078125	5377160
2014-03-12	295.0	308.95001220703125	288.5	304.20001220703125	262.08172607421875	5056768
2014-03-13	304.4750061035156	307.3500061035156	293.3999938964844	295.875	254.90936279296875	2819712
2014-03-14	293.0	303.20001220703125	291.54998779296875	298.95001220703125	257.55859375	1863970
2014-03-18	298.0	301.8999938964844	292.0249938964844	293.5249938964844	252.8847198486328	1588232
2014-03-19	294.3999938964844	296.5	286.6499938964844	288.75	248.77084350585938	1806344
2014-03-20	289.95001220703125	295.2749938964844	286.67498779296875	288.20001220703125	248.29696655273438	1255070
2014-03-21	289.1000061035156	300.75	287.5	292.8500061035156	252.30316162109375	3148228
2014-03-24	293.5	296.5	290.0	290.8500061035156	250.580078125	937166
2014-03-25	288.5	292.70001220703125	286.5	287.625	247.8015899658203	815518
2014-03-26	289.45001220703125	289.70001220703125	264.75	268.1000061035156	230.97998046875	2516690
2014-03-27	270.45001220703125	278.0	269.7749938964844	272.82501220703125	235.05076599121094	1699878
2014-03-28	275.45001220703125	277.2250061035156	264.0	266.4750061035156	229.5799560546875	1593260
2014-03-31	268.95001220703125	276.9750061035156	266.5	272.4750061035156	234.7492218017578	1887986
2014-04-01	273.125	280.3999938964844	268.1499938964844	276.3999938964844	238.13079833984375	2069554
2014-04-02	277.8500061035156	285.79998779296875	277.5	281.0	242.09388732910156	1966400
2014-04-03	281.8500061035156	282.45001220703125	271.0	275.67498779296875	237.50616455078125	1003010
2014-04-04	276.25	289.75	272.0	283.5	244.24774169921875	3176590
2014-04-07	283.5	284.70001220703125	275.0	277.625	239.18612670898438	921942
2014-04-09	278.25	283.45001220703125	275.5	277.45001220703125	239.0354461669922	939430
2014-04-10	278.75	281.45001220703125	269.1000061035156	271.07501220703125	233.54306030273438	958674
2014-04-11	271.0	279.95001220703125	268.20001220703125	273.79998779296875	235.89076232910156	1006008
2014-04-15	274.92498779296875	283.875	273.6000061035156	275.4750061035156	237.3338623046875	1581034
2014-04-16	276.5	280.82501220703125	267.5	270.2250061035156	232.81076049804688	1060388
2014-04-17	271.70001220703125	279.8999938964844	271.70001220703125	275.6499938964844	237.48458862304688	1204366
2014-04-21	277.5	292.0	276.375	288.9750061035156	248.96469116210938	2841468
2014-04-22	291.3999938964844	299.3999938964844	284.5	288.32501220703125	248.40469360351562	5613048
2014-04-23	288.25	290.8999938964844	280.04998779296875	282.3999938964844	243.30006408691406	1469068
2014-04-24	282.3999938964844	282.3999938964844	282.3999938964844	282.3999938964844	243.30006408691406	0
2014-04-25	282.0	282.95001220703125	274.04998779296875	274.82501220703125	236.77383422851562	950682
2014-04-28	272.625	286.5	272.5	283.8500061035156	244.54925537109375	1872356
2014-04-29	285.3999938964844	292.45001220703125	280.04998779296875	281.25	242.3092803955078	2264372
2014-04-30	283.04998779296875	287.45001220703125	272.5249938964844	275.0	236.9246063232422	1061812
2014-05-02	277.20001220703125	280.54998779296875	273.5	274.95001220703125	236.8815460205078	701890
2014-05-05	272.3500061035156	277.0	269.125	270.95001220703125	233.4353790283203	557770
2014-05-06	271.32501220703125	274.45001220703125	269.0	270.375	232.93995666503906	461908
2014-05-07	271.0	273.1000061035156	264.5	266.0249938964844	229.1922607421875	671476
2014-05-08	268.25	276.8999938964844	260.54998779296875	265.125	228.41688537597656	1388320
2014-05-09	265.5	267.7749938964844	248.35000610351562	252.6999969482422	217.71218872070312	1324260
2014-05-12	254.0	257.5	251.0500030517578	253.125	218.0783233642578	640654
2014-05-13	254.5	263.29998779296875	253.5	256.0	220.5552520751953	1104814
2014-05-14	257.5	259.95001220703125	253.3000030517578	254.0	218.8321990966797	462218
2014-05-15	255.0500030517578	259.5	249.0	251.1750030517578	216.39834594726562	666152
2014-05-16	252.5	256.5	240.0500030517578	242.3249969482422	208.77365112304688	603760
2014-05-19	243.0	249.6999969482422	235.52499389648438	246.4499969482422	212.32752990722656	1019610
2014-05-20	244.0749969482422	256.3500061035156	244.0749969482422	250.625	215.9244842529297	832820
2014-05-21	252.1999969482422	259.5	249.5	252.60000610351562	217.62600708007812	1039270
2014-05-22	254.0500030517578	277.3999938964844	252.375	271.1000061035156	233.5645751953125	3335158
2014-05-23	273.20001220703125	281.5	267.7749938964844	269.1499938964844	231.88455200195312	1467538
2014-05-26	271.2250061035156	275.82501220703125	244.0	254.27499389648438	219.06910705566406	1058090
2014-05-27	252.64999389648438	262.0	252.64999389648438	259.04998779296875	223.1829833984375	674792
2014-05-28	259.8500061035156	266.8999938964844	258.75	262.0249938964844	225.74609375	787786
2014-05-29	261.8999938964844	262.8999938964844	254.0500030517578	255.60000610351562	220.21066284179688	370052
2014-05-30	255.10000610351562	261.0	252.14999389648438	254.6999969482422	219.4352569580078	357754
2014-06-02	256.32501220703125	260.0	254.0	256.75	221.20144653320312	391700
2014-06-03	257.25	276.6499938964844	257.25	270.25	232.83230590820312	2604132
2014-06-04	271.1499938964844	274.75	267.0	270.32501220703125	232.8968963623047	980250
2014-06-05	270.45001220703125	284.75	267.6000061035156	276.9750061035156	238.6261749267578	2398774
2014-06-06	278.70001220703125	283.5	277.5	278.9750061035156	240.34927368164062	1108832
2014-06-09	279.5	281.25	274.5	275.32501220703125	237.20462036132812	563764
2014-06-10	276.0	288.6000061035156	274.0	282.125	243.06312561035156	1819044
2014-06-11	282.0	290.8999938964844	275.70001220703125	277.42498779296875	239.0138397216797	1193614
2014-06-12	277.0	281.375	272.0249938964844	273.3999938964844	235.54615783691406	498270
2014-06-13	274.6499938964844	276.1499938964844	248.10000610351562	259.1000061035156	223.22607421875	728820
2014-06-16	259.95001220703125	272.3500061035156	258.5	270.125	232.72457885742188	883612
2014-06-17	267.625	281.20001220703125	267.625	277.5249938964844	239.10003662109375	1337938
2014-06-18	277.5	280.8500061035156	268.6000061035156	272.2749938964844	234.57693481445312	523680
2014-06-19	272.5	277.92498779296875	268.25	270.8500061035156	233.34921264648438	457124
2014-06-20	270.75	288.95001220703125	270.07501220703125	286.17498779296875	246.5523681640625	2708742
2014-06-23	287.5	288.3999938964844	276.07501220703125	281.0	242.09388732910156	816320
2014-06-24	281.2749938964844	288.0	279.0	282.20001220703125	243.12774658203125	642618
2014-06-25	282.95001220703125	284.67498779296875	277.75	278.7749938964844	240.1769256591797	320220
2014-06-26	278.9750061035156	303.0	278.1000061035156	295.75	254.8016357421875	4968656
2014-06-27	297.1499938964844	314.8999938964844	295.75	307.82501220703125	265.204833984375	4778076
2014-06-30	308.42498779296875	313.5	305.0249938964844	308.95001220703125	266.17401123046875	1480888
2014-07-01	309.70001220703125	319.3500061035156	307.0	310.375	267.4017639160156	2084684
2014-07-02	312.5	312.8999938964844	303.07501220703125	306.3500061035156	263.93408203125	907802
2014-07-03	307.95001220703125	310.0	302.5	304.5	262.3402099609375	568510
2014-07-04	306.0249938964844	321.7250061035156	304.75	311.82501220703125	268.6509704589844	2492824
2014-07-07	312.95001220703125	323.375	312.45001220703125	317.0	273.1094665527344	1819542
2014-07-08	318.5	318.5	295.0	298.9750061035156	257.58013916015625	1088014
2014-07-09	298.8999938964844	304.8500061035156	287.57501220703125	290.92498779296875	258.4239196777344	746004
2014-07-10	291.9750061035156	300.0	285.0	290.0249938964844	257.62451171875	526402
2014-07-11	292.3999938964844	308.1000061035156	291.57501220703125	295.45001220703125	262.4435119628906	1475526
2014-07-14	296.29998779296875	298.70001220703125	288.17498779296875	292.17498779296875	259.5343017578125	378662
2014-07-15	294.8500061035156	303.3999938964844	293.5	300.6000061035156	267.0181579589844	836514
2014-07-16	302.125	307.3999938964844	301.5	303.3500061035156	269.4609069824219	639100
2014-07-17	303.75	319.95001220703125	303.75	318.04998779296875	282.5186767578125	2435002
2014-07-18	318.5	335.5	308.0	309.95001220703125	275.3236083984375	7978782
2014-07-21	312.3500061035156	317.5	304.0249938964844	310.04998779296875	275.4124450683594	1674470
2014-07-22	312.45001220703125	314.8999938964844	306.5	309.8999938964844	275.2791748046875	876220
2014-07-23	312.3500061035156	320.875	310.25	315.42498779296875	280.1869201660156	1972790
2014-07-24	315.0	322.5	310.875	312.6000061035156	277.67755126953125	1708068
2014-07-25	314.0	318.0	305.0	306.6499938964844	272.39227294921875	1477138
2014-07-28	307.5	308.20001220703125	300.0	302.32501220703125	268.5504455566406	688262
2014-07-30	300.0	305.375	298.6000061035156	302.6000061035156	268.7947082519531	627226
2014-07-31	300.125	305.3500061035156	292.5	295.82501220703125	262.77655029296875	695752
2014-08-01	292.8500061035156	296.45001220703125	290.0	290.875	258.3796081542969	560028
2014-08-04	291.0249938964844	306.25	291.0249938964844	303.17498779296875	269.3054504394531	1453122
2014-08-05	304.8999938964844	309.3999938964844	302.5	304.45001220703125	270.4380798339844	820368
2014-08-06	303.54998779296875	305.9750061035156	294.54998779296875	298.04998779296875	264.75299072265625	595746
2014-08-07	296.125	297.70001220703125	291.0	294.625	261.7106628417969	372160
2014-08-08	291.70001220703125	297.1499938964844	289.125	291.17498779296875	258.64605712890625	577226
2014-08-11	292.625	301.0	292.5	294.4750061035156	261.5774230957031	618948
2014-08-12	295.2250061035156	296.8500061035156	290.54998779296875	292.0249938964844	259.4010925292969	349066
2014-08-13	289.8500061035156	297.29998779296875	279.5249938964844	286.25	254.27125549316406	681418
2014-08-14	286.5	295.45001220703125	282.79998779296875	289.5249938964844	257.1803894042969	664682
2014-08-18	286.6499938964844	299.20001220703125	286.6499938964844	297.875	264.5975646972656	631056
2014-08-19	298.875	306.25	297.5	298.2250061035156	264.9084777832031	616640
2014-08-20	299.32501220703125	304.1000061035156	295.04998779296875	298.42498779296875	265.0861511230469	616902
2014-08-21	299.45001220703125	310.7250061035156	298.6000061035156	303.17498779296875	269.3054504394531	1306780
2014-08-22	304.3999938964844	305.92498779296875	297.0	299.1000061035156	265.6856994628906	490506
2014-08-25	299.8999938964844	309.3999938964844	298.625	301.8999938964844	268.1729431152344	1044190
2014-08-26	303.0	307.3999938964844	298.25	301.79998779296875	268.0841064453125	485856
2014-08-27	305.5	312.5	304.5	308.2250061035156	273.79132080078125	1545886
2014-08-28	310.8500061035156	314.70001220703125	303.0	305.57501220703125	271.4374084472656	1173480
2014-09-01	307.45001220703125	308.1499938964844	304.0	306.29998779296875	272.08135986328125	437038
2014-09-02	306.0	309.0	304.29998779296875	307.04998779296875	272.74755859375	532694
2014-09-03	306.04998779296875	312.5	306.04998779296875	310.2250061035156	275.56787109375	843320
2014-09-04	309.25	312.95001220703125	306.0	311.5249938964844	276.72265625	891264
2014-09-05	312.3999938964844	314.3500061035156	307.54998779296875	309.92498779296875	275.3014221191406	632640
2014-09-08	311.79998779296875	318.1499938964844	309.1000061035156	313.04998779296875	278.0772399902344	1044062
2014-09-09	312.5	313.7250061035156	306.3999938964844	308.8999938964844	274.3908996582031	380950
2014-09-10	306.0249938964844	316.20001220703125	305.0	308.6000061035156	274.12445068359375	822108
2014-09-11	310.375	315.6499938964844	309.3500061035156	310.6000061035156	275.9010009765625	621834
2014-09-12	310.0249938964844	314.79998779296875	306.75	307.5	273.1473083496094	506884
2014-09-15	307.0	308.20001220703125	303.6000061035156	304.8500061035156	270.7933349609375	255812
2014-09-16	305.70001220703125	310.54998779296875	290.5	293.2250061035156	260.467041015625	492416
2014-09-17	295.82501220703125	303.9750061035156	292.04998779296875	298.3500061035156	265.01953125	513740
2014-09-18	298.1499938964844	307.2250061035156	297.5	304.5	270.4824523925781	427976
2014-09-19	307.375	344.3999938964844	306.5	334.92498779296875	297.50848388671875	11170170
2014-09-22	332.0	349.8999938964844	330.0	335.57501220703125	298.0858459472656	4946888
2014-09-23	336.42498779296875	340.25	320.54998779296875	323.875	287.6929626464844	1804908
2014-09-24	325.17498779296875	329.25	312.5	319.0	283.3625793457031	1115074
2014-09-25	319.70001220703125	321.5	300.0	304.2749938964844	270.2825622558594	834958
2014-09-26	305.20001220703125	312.42498779296875	295.5	308.67498779296875	274.1910095214844	1079788
2014-09-29	310.3999938964844	317.2250061035156	308.5	313.4750061035156	278.4548034667969	653682
2014-09-30	310.54998779296875	336.5	308.5	322.2250061035156	286.2273254394531	2976128
2014-10-01	324.20001220703125	331.92498779296875	318.57501220703125	319.8500061035156	284.11761474609375	1612618
2014-10-07	318.8999938964844	324.5	310.0249938964844	313.0249938964844	278.0550537109375	776512
2014-10-08	310.1000061035156	318.75	307.79998779296875	310.0	275.3680114746094	885544
2014-10-09	311.0	314.95001220703125	310.20001220703125	312.20001220703125	277.3222351074219	523802
2014-10-10	310.75	321.8500061035156	307.54998779296875	309.7749938964844	275.16815185546875	1116736
2014-10-13	307.5	314.70001220703125	307.5	311.25	276.4783630371094	481578
2014-10-14	311.1000061035156	314.67498779296875	307.7749938964844	309.17498779296875	274.6351623535156	492154
2014-10-15	309.17498779296875	309.17498779296875	309.17498779296875	309.17498779296875	274.6351623535156	0
2014-10-16	306.5	313.0	297.625	299.25	265.8189697265625	735388
2014-10-17	302.375	303.8999938964844	283.04998779296875	291.04998779296875	258.5350341796875	1119222
2014-10-20	293.0	304.25	293.0	301.0	267.3735046386719	720398
2014-10-21	301.0249938964844	305.7250061035156	297.5	300.5	266.9293212890625	445262
2014-10-22	302.8500061035156	304.5	250.0	302.04998779296875	268.30615234375	541426
2014-10-27	305.3500061035156	310.42498779296875	302.5	306.45001220703125	272.2146301269531	711300
2014-10-28	305.5	314.70001220703125	305.5	308.7250061035156	274.2354736328125	627008
2014-10-29	311.0	324.3999938964844	306.2250061035156	313.3999938964844	278.38818359375	3434130
2014-10-30	312.5	316.79998779296875	309.0	309.8999938964844	275.2791748046875	686056
2014-10-31	311.25	314.0	309.57501220703125	310.4750061035156	275.78997802734375	445312
2014-11-03	311.5	313.70001220703125	308.0249938964844	309.75	275.1459655761719	405390
2014-11-05	310.5	313.625	307.70001220703125	309.375	274.8128356933594	449614
2014-11-07	310.6499938964844	313.8999938964844	307.0	309.3999938964844	274.83502197265625	354414
2014-11-10	308.54998779296875	317.5	306.0	315.3500061035156	280.12030029296875	872930
2014-11-11	315.0	320.92498779296875	310.04998779296875	311.3999938964844	276.611572265625	808360
2014-11-12	310.5	313.5	309.04998779296875	310.375	275.70111083984375	420672
2014-11-13	311.375	311.375	300.32501220703125	302.3999938964844	268.6170654296875	504394
2014-11-14	303.0	305.75	301.5	303.0	269.1500244140625	257408
2014-11-17	301.0249938964844	308.25	296.5	303.0	269.1500244140625	662172
2014-11-18	302.6000061035156	311.0	302.6000061035156	305.125	271.03765869140625	517206
2014-11-19	306.0	311.0	305.0	306.0249938964844	271.83709716796875	425192
2014-11-20	305.625	308.75	301.0	304.82501220703125	270.7711486816406	317196
2014-11-21	305.07501220703125	306.20001220703125	302.25	304.0249938964844	270.060546875	258918
