Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-07-25	126.5	128.5	126.0250015258789	127.0	119.90312194824219	593722	126.71901878920191	124.51396373706525	123.22285367925089	119.0908500326817	116.36026140276715	114.3153250550718	107.83268931659047	101.34252956673056	97.21509400953025	62.05520742508482
2013-07-26	128.4499969482422	128.4499969482422	124.0999984741211	126.0999984741211	119.05342102050781	117884	126.51267868417497	124.74054012807323	123.49686746923852	119.36571859901265	116.61657027306593	114.54868492475595	108.01445358681465	101.50703102126472	97.37293501753348	59.36871043984527
2013-07-29	126.5	128.5	124.55000305175781	126.0250015258789	118.98262023925781	50052	126.35011963140961	124.92403461347405	123.73764214129952	119.62686694908584	116.86416056919259	114.7759387188376	108.19366301904415	101.66994112428542	97.52950368697799	59.13895447384574
2013-07-30	126.25	127.94999694824219	117.0	118.7249984741211	112.09053802490234	218988	123.80841257898011	124.03845802213792	123.26024750633015	119.59149955791075	116.91312998774335	114.85413792191251	108.29845242655736	101.78326376448366	97.64532606286402	42.07170804130285
2013-07-31	118.0	121.375	117.875	120.44999694824219	113.71914672851562	121298	122.68894070206747	123.52582072586709	122.99260459603606	119.62516612223747	117.00620543407226	114.9649470115428	108.41936331732039	101.90729521420964	97.76994175076226	46.034968452812066
2013-08-01	120.0	121.0	115.57499694824219	116.67500305175781	110.15509033203125	39940	120.68429481863092	122.54713248670862	122.39092825848574	119.5094734528069	116.99748958190608	114.99880950738864	108.50150898631976	102.00541951877807	97.87324809666934	39.64292398627277
2013-08-02	115.55000305175781	119.0	115.55000305175781	117.25	110.6979751586914	295240	119.53952987908728	121.79039927432167	121.90131604339186	119.42086665073604	117.00413459290856	115.0433875369453	108.58855864814743	102.10671241234101	97.97913198685148	40.98702956140622
2013-08-05	117.19999694824219	118.5	116.5	117.80000305175781	111.21723175048828	57142	118.9596876033108	121.22034267109827	121.51071480609338	119.35730337234475	117.02507849972038	115.09797398278317	108.68021481136743	102.2109867687491	98.08744275769797	42.31041647795477
2013-08-06	117.0	117.69999694824219	110.0999984741211	113.25	106.9214859008789	385458	117.0564584022072	120.0817222895128	120.72398006265591	119.11780127931162	116.9257343286751	115.06138043856964	108.72568531075682	102.28433569387369	98.17029826175427	35.26489384809956
2013-08-07	114.9000015258789	115.9000015258789	113.5	114.625	108.21965789794922	14516	116.24597226813813	119.30219053386811	120.14312481859345	118.94161299384842	116.8651886884468	115.05273924176629	108.784384959406	102.3663334633496	98.2602146646955	38.59272609205039
2013-08-08	114.5	119.5	114.5	117.5	110.93399810791016	36524	116.66398151209209	119.04473474331553	119.89139864539408	118.88507915095241	116.88189424927715	115.10119985084023	108.87110749712335	102.46688938718117	98.36535010368623	44.96350013060787
2013-08-12	117.0	118.9749984741211	114.1500015258789	116.32499694824219	109.82465362548828	1029024	116.55098665747546	118.65620077259076	119.55174134090342	118.78468377045397	116.86723905714466	115.12543345672938	108.94527555136334	102.55896983609188	98.46349025037779	43.00001844605035
2013-08-13	116.44999694824219	117.5250015258789	115.05000305175781	116.0	109.51781463623047	130504	116.36732443831697	118.2767435193635	119.21348026081738	118.67548048533813	116.84441697669348	115.14275160610107	109.01547181453385	102.64827900661618	98.55931817250688	42.44788033700716
2013-08-14	116.0250015258789	119.5	115.0250015258789	117.7750015258789	111.1936264038086	659244	116.83655013417095	118.20506609172286	119.07648228606134	118.64016758496717	116.8689060437773	115.19487536688875	109.10263131414922	102.74878879079732	98.66432190667831	46.48921256943294
2013-08-16	116.0250015258789	118.625	110.0	111.0	104.79722595214844	277848	114.89103342278064	117.17577093576244	118.30729349691264	118.34055316987042	116.71446114788843	115.11180852794045	109.1215106045557	102.8036141144465	98.731729983691	36.076144655561265
2013-08-19	110.5	114.44999694824219	108.44999694824219	112.07499694824219	105.8121566772461	605078	113.95235459793449	116.44708893754526	117.71374144465831	118.09484508274774	116.59236998473985	115.05167364517415	109.15089852837347	102.86521798709632	98.80464401081969	38.43260327943992
2013-08-20	111.0	111.0	105.19999694824219	108.55000305175781	102.48414611816406	102948	112.15157074920893	115.3189338110042	116.84100445485826	117.72053755212069	116.38072874966137	114.92292769282928	109.14491946890466	102.90299064533328	98.85789733891224	34.005841008243586
2013-08-21	110.44999694824219	112.19999694824219	106.80000305175781	108.7249984741211	102.64933776855469	29834	111.00937999084631	114.37694304859232	116.06805150431187	117.36777131376776	116.17926216346294	114.80019642117169	109.1407411505486	102.94167508273387	98.91181592435053	34.409745529905145
2013-08-22	107.57499694824219	111.0	105.0	108.19999694824219	102.1536865234375	47016	110.07291897664494	113.49452217711374	115.31871297516237	117.00825075041382	115.9692814999045	114.66949940190575	109.13138051171968	102.97661409845153	98.96257101191279	33.74252506834784
2013-08-23	108.0	110.0	108.0	109.375	103.26302337646484	10638	109.84027931776329	112.90601900895463	114.75264507276596	116.70890758373093	115.7957477762228	114.56465782959079	109.13380458622994	103.0191282904884	99.01946953097337	36.70086960299595
2013-08-26	110.0	110.4749984741211	105.5250015258789	106.07499694824219	100.1474380493164	27082	108.58518519458958	111.93015871456714	113.92620239423988	116.29189148037844	115.53993854390751	114.39654573293042	109.10336868933454	103.03943306562297	99.05802432560326	32.334326778145915
2013-08-27	105.0999984741211	107.94999694824219	105.0999984741211	106.17500305175781	100.24185180664062	221508	107.78179114697899	111.10799361988009	113.1879929330511	115.89515075768743	115.29349287306147	114.23374290756067	109.0742307227915	103.06026741769031	99.09691491973526	32.59605078480018
2013-08-28	108.9749984741211	108.9749984741211	99.5	103.2750015258789	97.50389862060547	66020	106.27952793994562	109.98899474930849	112.24389851332042	115.40024294467533	114.97721678497771	114.01673812772539	109.01652694968789	103.06169422239589	99.11974599408576	29.083098646721062
2013-08-29	102.80000305175781	106.8499984741211	102.80000305175781	104.9000015258789	99.03810119628906	29438	105.81968580192338	109.26199571738998	111.54447975261171	114.9884687713892	114.71202690973827	113.83620869006506	108.97556649770969	103.07390888886421	99.15133208988792	33.41354781432764
2013-08-30	106.25	114.5	104.5	112.5999984741211	106.30780029296875	51568	108.07979002598928	109.73885325406586	111.64500534513641	114.89480326953554	114.65644721406413	113.81172927984835	109.01163049747498	103.13720516517822	99.22482207012963	49.23286461091784
2013-09-02	111.0	114.94999694824219	111.0	113.44999694824219	107.11031341552734	50448	109.86985900007359	110.26901663894819	111.81690930733696	114.83814419811227	114.6246985228583	113.8045662633809	109.05579334773137	103.2057286986205	99.3025552661849	50.62730813632638
2013-09-03	111.125	114.4749984741211	111.125	112.44999694824219	106.16619873046875	32652	110.72990498279646	110.58058525456161	111.87720336837555	114.74449136478404	114.5674695340526	113.77774310862569	109.0895665178857	103.26715240792032	99.37439920980269	48.92470653183351
2013-09-04	111.0	114.69999694824219	111.0	112.2750015258789	106.0009765625	9750	111.24493716382393	110.82264472189266	111.91508890718539	114.64764862600344	114.50714142857436	113.74798584956139	109.121262388612	103.32700522597985	99.44489430442606	48.61658360801587
2013-09-05	113.0	115.0250015258789	113.0	114.07499694824219	107.70037841796875	82480	112.18829042529669	111.28726646851402	112.1207944349051	114.62519169746379	114.49576920540773	113.75446131686199	109.1705532797526	103.39842045337029	99.52484022051249	51.96747674782131
2013-09-06	114.94999694824219	114.94999694824219	112.0	112.7249984741211	106.42582702636719	15448	112.36719310823815	111.49265675502932	112.17833767673518	114.55067431615623	114.44916997563702	113.73407591403544	109.20592089362691	103.46039107144837	99.59697223282728	49.3671824497298
2013-09-10	112.5	117.5	112.5	115.5	109.04574584960938	35702	113.41146207215877	112.0651343614537	112.49468646942707	114.58790277434619	114.47682339733078	113.76904470781692	109.26854854642664	103.54038847296698	99.68387402390474	54.41629578382333
2013-09-11	115.5	115.5	112.0	112.4000015258789	106.11898803710938	41712	113.07430855673215	112.11297252780015	112.48566885575582	114.50210272538669	114.4221701901873	113.74193494183794	109.2997072825406	103.59925633378367	99.75336105943465	48.58736008838504
2013-09-12	112.7249984741211	112.7249984741211	108.0250015258789	109.42500305175781	103.31024169921875	22896	111.85787338840737	111.72897688836554	112.19417687442268	114.30300077740125	114.29066579180758	113.65645114203437	109.30095400661241	103.63796561430178	99.80621156212494	43.74458258354437
2013-09-13	108.5	111.2750015258789	107.8499984741211	109.8499984741211	103.71147918701172	74716	111.18858175031194	111.46055140061632	111.97092178867968	114.12837323609615	114.17380612555267	113.58107584167965	109.30641713564235	103.67924158014775	99.86109564361126	44.59417153279104
2013-09-16	110.0	110.125	107.5	108.67500305175781	102.60214233398438	56174	110.35072218412724	111.06261592220797	111.65702476611568	113.91451558180837	114.02910078150543	113.48392588544357	109.30013440843952	103.71243600853053	99.90925907207108	42.675250140321005
2013-09-17	107.5	107.9749984741211	106.7750015258789	107.4749984741211	101.46920013427734	38462	109.3921476141252	110.55009914390985	111.25873654783048	113.66198549915397	113.85662440499532	113.36493722383322	109.28197385187913	103.73743642358428	99.95060191033365	40.746818702488454
2013-09-18	108.0	112.0	107.75	111.5250015258789	105.29288482666016	1703766	110.1030989180431	110.68937091276257	111.28409511716842	113.57818220608436	113.79526590817646	113.32850285357671	109.3042925352025	103.78918104220418	100.0138499956645	49.10580325908978
2013-09-19	111.0250015258789	117.44999694824219	111.0250015258789	115.0250015258789	108.59729766845703	749584	111.74373312065504	111.30874671463633	111.640371917998	113.63492021862533	113.8276273718002	113.3620968866916	109.36121501272167	103.86383765671364	100.09587814610283	55.01233665844778
2013-09-20	114.5250015258789	118.94999694824219	114.5	116.7249984741211	110.2022933959961	25544	113.40415490514373	112.0824969659913	112.12462206620019	113.75609975805654	113.90387397975601	113.42868899733377	109.43448648994952	103.94929387476951	100.18674765609201	57.58704316799492
2013-09-23	118.82499694824219	118.82499694824219	114.0250015258789	116.625	110.1078872680664	19526	114.47776993676248	112.73142597084968	112.55322948846684	113.86860564989746	113.97548255923611	113.49198228451527	109.50603388805948	104.0335178357345	100.27657417163249	57.3790173131092
2013-09-24	117.4749984741211	119.875	116.5	117.55000305175781	110.981201171875	385792	115.50184764176093	113.41979412526513	113.02911268497074	114.01297417546061	114.06954888798668	113.57233913139136	109.58607338222563	104.12332836873134	100.3709644933818	58.85947776844844
2013-09-25	118.75	121.32499694824219	118.5	120.9749984741211	114.21481323242188	340552	117.32623125254766	114.49910903224455	113.78586371250887	114.2859947361924	114.25127124551653	113.71892644510878	109.69939601995594	104.23529959866748	100.48355484300333	63.8645295910066
2013-09-26	120.0	124.875	120.0	124.0	117.07077026367188	97138	119.55082083503177	115.85637917049533	114.75863859703183	114.66693611908681	114.50781673905557	113.92251206005712	109.84169058692156	104.36662651163314	100.61206000779566	67.61227056498497
2013-09-27	124.0	127.4000015258789	123.2750015258789	124.19999694824219	117.25959014892578	2007726	121.10054620610191	117.04832456731631	115.65781558286139	115.04078164179879	114.76287411298154	114.1260266122984	109.9845593069347	104.49840970390296	100.74095583807133	67.849683057154
2013-09-30	124.19999694824219	127.0	120.30000305175781	122.125	115.30054473876953	79442	121.44203080406794	117.77356391484255	116.27373790830316	115.31859412643414	114.95661426790308	114.28442212492615	110.10535971184082	104.61552990520593	100.85780853840974	62.71325528236322
2013-10-01	124.9000015258789	124.94999694824219	120.5999984741211	122.67500305175781	115.81981658935547	404430	121.85302155329789	118.47376950583045	116.8833822076798	115.60708075095663	115.15972976221505	114.45057224228916	110.23043078984995	104.73552640451857	100.97702818055919	63.50196139891817
2013-10-03	120.625	125.0	120.1500015258789	121.7750015258789	114.97010803222656	41680	121.82701487749156	118.94537408012309	117.34925071417496	115.84895999703201	115.33381586125884	114.59561044592459	110.3453021404572	104.84874550831498	101.09067830812924	61.21995643084199
2013-10-04	124.0	125.0	121.5	121.92500305175781	115.11172485351562	14128	121.85967760224698	119.37103536178519	117.78503665108761	116.08723619525655	115.50726815574566	114.74074693316881	110.46052304504727	104.96220901358703	101.2045270772201	61.46848859699043
2013-10-07	121.625	124.25	120.5	121.57499694824219	114.78128051757812	9370	121.76478405091204	119.68588701699333	118.14598525081662	116.30244249929521	115.66694522923241	114.87607861663561	110.57111482517855	105.07259298657478	101.31584112023116	60.49427714983183
2013-10-08	120.0250015258789	125.0	120.0250015258789	124.55000305175781	117.59004211425781	228606	122.6931903845273	120.3807607362454	118.75589170804912	116.6258762464506	115.90070990877255	115.06764147673704	110.7102082403684	105.20201099365241	101.44280375373677	65.49949588183902
2013-10-09	125.0	126.69999694824219	119.67500305175781	120.82499694824219	114.07318878173828	129320	122.07045923909892	120.44422305224495	118.95294934997227	116.79054764652086	116.03029640981123	115.18164851577674	110.81085290412834	105.30581820929753	101.54871737775046	55.94236220843296
