Date	Open	High	Low	Close	Adj Close	Volume 
2013-12-13	119.33300018310547	120.06700134277344	114.06700134277344	115.4000015258789	105.90426635742188	3783219
2013-12-16	115.4000015258789	120.16699981689453	115.4000015258789	118.66699981689453	108.9024429321289	2197737
2013-12-17	118.86699676513672	122.0999984741211	116.03299713134766	117.96700286865234	108.26004028320312	2575566
2013-12-18	118.16699981689453	119.66699981689453	117.19999694824219	117.96700286865234	108.26004028320312	5091082
2013-12-19	117.96700286865234	119.0	115.26699829101562	116.46700286865234	106.88346862792969	4166190
2013-12-20	116.33300018310547	125.69999694824219	115.66699981689453	123.76699829101562	113.58277893066406	4771435
2013-12-23	122.69999694824219	127.06700134277344	122.06700134277344	125.9000015258789	115.54027557373047	2488530
2013-12-24	127.19999694824219	129.16700744628906	124.03299713134766	124.96700286865234	114.68403625488281	2483829
2013-12-26	124.63300323486328	127.19999694824219	122.36699676513672	126.43299865722656	116.02941131591797	2556225
2013-12-27	126.66699981689453	129.86700439453125	126.66699981689453	129.06700134277344	118.4466552734375	2025591
2013-12-30	129.39999389648438	132.23300170898438	128.16700744628906	131.0330047607422	120.25090789794922	4375858
2013-12-31	132.4669952392578	133.60000610351562	131.0	131.9669952392578	121.1080322265625	1541151
2014-01-01	131.9669952392578	133.13299560546875	131.16700744628906	132.3000030517578	121.41363525390625	652306
2014-01-02	132.0	134.86700439453125	130.13299560546875	131.3000030517578	120.49594116210938	1664496
2014-01-03	129.93299865722656	134.0	129.60000610351562	133.39999389648438	122.42311096191406	1706644
2014-01-06	133.33299255371094	136.0	131.1999969482422	134.3000030517578	123.24906921386719	2659779
2014-01-07	134.5330047607422	136.66700744628906	134.0	134.5	123.43262481689453	1868245
2014-01-08	133.63299560546875	135.66700744628906	133.26699829101562	134.39999389648438	123.34082794189453	1713861
2014-01-09	135.10000610351562	136.39999389648438	134.36700439453125	135.8000030517578	124.62566375732422	2248036
2014-01-10	134.86700439453125	138.76699829101562	134.0330047607422	136.0330047607422	124.8394775390625	2364907
2014-01-13	136.26699829101562	137.93299865722656	135.8000030517578	137.39999389648438	126.09398651123047	1668526
2014-01-14	137.89999389648438	139.13299560546875	136.26699829101562	138.4669952392578	127.07318878173828	1175766
2014-01-15	138.6999969482422	144.23300170898438	138.1999969482422	140.13299560546875	128.6020965576172	2971651
2014-01-16	140.36700439453125	144.73300170898438	140.13299560546875	143.89999389648438	132.0591278076172	5443908
2014-01-17	144.13299560546875	145.13299560546875	141.93299865722656	144.5	132.60975646972656	2297256
2014-01-20	144.4669952392578	144.63299560546875	142.39999389648438	144.23300170898438	132.36474609375	1351366
2014-01-21	143.66700744628906	144.13299560546875	141.33299255371094	141.83299255371094	130.16221618652344	3617761
2014-01-22	141.0	144.60000610351562	140.16700744628906	142.8000030517578	131.04965209960938	2101399
2014-01-23	142.33299255371094	142.60000610351562	136.73300170898438	137.8000030517578	126.4610824584961	1517889
2014-01-24	138.0	139.10000610351562	134.36700439453125	136.3000030517578	125.0844955444336	3808621
2014-01-27	136.0	136.0	128.33299255371094	129.3000030517578	118.6604995727539	3145342
2014-01-28	129.39999389648438	130.63299560546875	121.73300170898438	123.23300170898438	113.09273529052734	3960898
2014-01-29	124.66699981689453	130.66700744628906	124.0	129.5	118.84403228759766	3951685
2014-01-30	129.26699829101562	131.13299560546875	118.83300018310547	125.0	114.71432495117188	14655144
2014-01-31	124.26699829101562	127.66699981689453	122.86699676513672	126.06700134277344	115.69352722167969	1842984
2014-02-03	125.4000015258789	127.66699981689453	122.16699981689453	123.4000015258789	113.24598693847656	986769
2014-02-04	122.33300018310547	126.5999984741211	121.36699676513672	126.03299713134766	115.66232299804688	1484023
2014-02-05	126.66699981689453	128.33299255371094	125.36699676513672	126.83300018310547	116.39649200439453	1980036
2014-02-06	126.80000305175781	128.43299865722656	122.73300170898438	124.53299713134766	114.28575134277344	1272214
2014-02-07	126.66699981689453	131.1999969482422	126.0	130.06700134277344	119.36439514160156	2718730
2014-02-10	130.0	132.83299255371094	129.43299865722656	131.26699829101562	120.46564483642578	2183565
2014-02-11	131.73300170898438	131.83299255371094	125.4000015258789	125.83300018310547	115.47876739501953	2250144
2014-02-12	126.66699981689453	128.83299255371094	125.06700134277344	125.76699829101562	115.418212890625	1530676
2014-02-13	126.0	126.63300323486328	120.80000305175781	121.86699676513672	111.83911895751953	2941105
2014-02-14	122.06700134277344	125.80000305175781	122.03299713134766	123.4000015258789	113.24598693847656	2394696
2014-02-17	124.13300323486328	124.76699829101562	121.16699981689453	121.83300018310547	111.80792236328125	1405254
2014-02-18	122.06700134277344	124.73300170898438	121.93299865722656	124.19999694824219	113.98014831542969	1140351
2014-02-19	123.06700134277344	125.33300018310547	123.06700134277344	123.69999694824219	113.52128601074219	717534
2014-02-20	123.33300018310547	124.0	121.0999984741211	121.9000015258789	111.8694076538086	853017
2014-02-21	122.33300018310547	123.56700134277344	119.19999694824219	120.0	110.12574768066406	2416936
2014-02-24	119.80000305175781	121.19999694824219	117.73300170898438	119.0	109.20803833007812	1774363
2014-02-25	119.46700286865234	124.0	119.46700286865234	123.43299865722656	113.27627563476562	2869332
2014-02-26	124.06700134277344	125.66699981689453	121.73300170898438	122.16699981689453	112.11444091796875	4007403
2014-02-28	123.26699829101562	123.9000015258789	121.36699676513672	121.86699676513672	111.83911895751953	1707037
2014-03-03	122.0	123.46700286865234	120.06700134277344	120.86699676513672	110.9214096069336	1994197
2014-03-04	120.80000305175781	122.43299865722656	119.66699981689453	121.69999694824219	111.68587493896484	2008174
2014-03-05	122.66699981689453	126.30000305175781	122.66699981689453	124.80000305175781	114.53079223632812	2641938
2014-03-06	125.33300018310547	127.23300170898438	124.76699829101562	125.53299713134766	115.20346069335938	2521521
2014-03-07	126.0	127.26699829101562	124.26699829101562	126.13300323486328	115.75410461425781	1774758
2014-03-10	125.66699981689453	129.89999389648438	124.69999694824219	126.16699981689453	115.78529357910156	3696244
2014-03-11	126.53299713134766	129.13299560546875	125.4000015258789	126.5	116.09089660644531	2573953
2014-03-12	126.5999984741211	128.13299560546875	125.69999694824219	127.26699829101562	116.79478454589844	2944161
2014-03-13	127.9000015258789	129.60000610351562	126.69999694824219	127.30000305175781	116.82506561279297	2133132
2014-03-14	124.80000305175781	127.16699981689453	122.86699676513672	124.96700286865234	114.68403625488281	1837185
2014-03-18	125.33300018310547	127.86699676513672	125.33300018310547	126.63300323486328	116.21295166015625	1730703
2014-03-19	127.0	128.63299560546875	123.69999694824219	124.13300323486328	113.91865539550781	2196049
2014-03-20	123.33300018310547	125.69999694824219	123.0	124.56700134277344	114.31694793701172	1141575
2014-03-21	124.83300018310547	126.66699981689453	123.5	123.73300170898438	113.55158233642578	1406172
2014-03-24	124.16699981689453	125.33300018310547	122.56700134277344	123.30000305175781	113.15422058105469	1337418
2014-03-25	122.66699981689453	124.46700286865234	119.83300018310547	120.73300170898438	110.79844665527344	3628369
2014-03-26	121.4000015258789	123.66699981689453	120.83300018310547	123.06700134277344	112.94037628173828	1998381
2014-03-27	122.0	126.13300323486328	122.0	123.0	112.87889862060547	4377969
2014-03-28	124.0	124.33300018310547	121.4000015258789	122.0999984741211	112.05294799804688	2515266
2014-03-31	123.0	124.0	121.0	122.96700286865234	112.8486099243164	1834375
2014-04-01	123.66699981689453	129.13299560546875	122.66699981689453	128.5	117.92631530761719	3297460
2014-04-02	129.73300170898438	130.23300170898438	126.43299865722656	128.5	117.92631530761719	5173356
2014-04-03	129.3000030517578	135.0	129.0	133.86700439453125	122.85169982910156	7135230
2014-04-04	135.06700134277344	138.0	134.16700744628906	135.06700134277344	123.95297241210938	3792030
2014-04-07	135.33299255371094	137.33299255371094	132.33299255371094	134.86700439453125	123.76941680908203	1988329
2014-04-09	134.33299255371094	136.5330047607422	133.6999969482422	136.06700134277344	124.87068176269531	2184964
2014-04-10	136.0	143.26699829101562	135.66700744628906	141.60000610351562	129.94839477539062	3734431
2014-04-11	141.0	149.0	139.89999389648438	144.5330047607422	132.64002990722656	5230599
2014-04-15	144.66700744628906	150.43299865722656	141.63299560546875	147.36700439453125	135.2408447265625	5043801
2014-04-16	147.33299255371094	148.86700439453125	141.06700134277344	142.86700439453125	131.1111297607422	3374191
2014-04-17	144.26699829101562	144.66700744628906	139.73300170898438	143.33299255371094	131.53875732421875	2886861
2014-04-21	144.13299560546875	146.76699829101562	143.93299865722656	146.06700134277344	134.0478057861328	2108034
2014-04-22	147.06700134277344	148.33299255371094	145.1999969482422	145.66700744628906	133.6807403564453	2216427
2014-04-23	145.0330047607422	145.86700439453125	142.3000030517578	143.13299560546875	131.35523986816406	3322921
2014-04-24	143.13299560546875	143.13299560546875	143.13299560546875	143.13299560546875	131.35523986816406	0
2014-04-25	143.36700439453125	155.60000610351562	142.8000030517578	153.56700134277344	140.93067932128906	17784148
2014-04-28	155.93299865722656	186.13299560546875	155.86700439453125	184.39999389648438	169.22657775878906	46885077
2014-04-29	186.26699829101562	190.66700744628906	181.4669952392578	183.43299865722656	168.3391571044922	16281903
2014-04-30	183.1999969482422	190.33299255371094	176.76699829101562	178.73300170898438	164.02589416503906	11461263
2014-05-02	180.8000030517578	191.0330047607422	180.43299865722656	186.63299560546875	171.2758331298828	16623390
2014-05-05	188.0	191.86700439453125	184.6999969482422	185.89999389648438	170.60313415527344	5407047
2014-05-06	187.66700744628906	188.93299865722656	184.8000030517578	186.13299560546875	170.8169708251953	4291617
2014-05-07	187.06700134277344	197.33299255371094	186.33299255371094	188.5	172.9892120361328	17296750
2014-05-08	190.06700134277344	192.1999969482422	179.0	180.56700134277344	165.70896911621094	12815122
2014-05-09	179.66700744628906	187.26699829101562	175.60000610351562	184.1999969482422	169.0430145263672	6598167
2014-05-12	180.0	186.56700134277344	178.86700439453125	180.06700134277344	165.25010681152344	3966840
2014-05-13	181.33299255371094	185.0	180.06700134277344	183.26699829101562	168.18679809570312	2994654
2014-05-14	184.0330047607422	187.33299255371094	182.10000610351562	185.10000610351562	169.86898803710938	4089312
2014-05-15	183.4669952392578	186.56700134277344	179.66700744628906	181.16700744628906	166.2595977783203	2588763
2014-05-16	182.36700439453125	195.60000610351562	180.73300170898438	189.89999389648438	174.2740020751953	4467936
2014-05-19	192.13299560546875	206.5330047607422	191.33299255371094	203.9669952392578	187.18350219726562	6226956
2014-05-20	207.0	209.0	194.39999389648438	198.16700744628906	181.86074829101562	5191902
2014-05-21	199.8000030517578	206.0330047607422	196.86700439453125	201.26699829101562	184.70565795898438	5991411
2014-05-22	201.5	207.39999389648438	201.5	204.5	187.67262268066406	4097385
2014-05-23	206.3000030517578	207.26699829101562	204.0	205.06700134277344	188.19296264648438	1716502
2014-05-26	206.8000030517578	214.66700744628906	193.33299255371094	205.60000610351562	188.68212890625	4582975
2014-05-27	206.0330047607422	208.76699829101562	199.86700439453125	203.23300170898438	186.5098876953125	1507333
2014-05-28	202.43299865722656	208.5330047607422	199.36700439453125	207.36700439453125	190.30374145507812	3418321
2014-05-29	208.66700744628906	214.4669952392578	203.66700744628906	205.83299255371094	188.8959503173828	7113672
2014-05-30	205.83299255371094	211.0	198.6999969482422	201.1999969482422	184.64418029785156	3237951
2014-06-02	201.13299560546875	205.23300170898438	200.66700744628906	203.66700744628906	186.90818786621094	1149850
2014-06-03	203.6999969482422	205.5	200.33299255371094	201.6999969482422	185.10304260253906	1366759
2014-06-04	201.60000610351562	206.33299255371094	201.60000610351562	205.26699829101562	188.3765106201172	1284961
2014-06-05	204.5330047607422	211.06700134277344	204.5330047607422	208.66700744628906	191.4967803955078	3092316
2014-06-06	209.33299255371094	213.39999389648438	207.1999969482422	210.16700744628906	192.8733367919922	2821561
2014-06-09	210.16700744628906	217.0	208.5330047607422	214.1999969482422	196.574462890625	3015864
2014-06-10	216.9669952392578	217.0	206.8000030517578	210.06700134277344	192.7815399169922	1746045
2014-06-11	210.66700744628906	211.1999969482422	200.0330047607422	201.8000030517578	185.19482421875	2848368
2014-06-12	202.0	206.66700744628906	201.43299865722656	203.8000030517578	187.0302276611328	2219784
2014-06-13	204.66700744628906	205.73300170898438	192.1999969482422	197.6999969482422	181.43215942382812	1952983
2014-06-16	198.66700744628906	206.0	190.36700439453125	201.23300170898438	184.6744384765625	4446279
2014-06-17	201.33299255371094	212.26699829101562	200.3000030517578	210.3000030517578	192.995361328125	2945580
2014-06-18	208.1999969482422	214.8000030517578	203.83299255371094	208.76699829101562	191.58851623535156	2277633
2014-06-19	207.36700439453125	217.3000030517578	207.36700439453125	216.0	198.22634887695312	3785692
2014-06-20	218.0330047607422	219.23300170898438	206.76699829101562	208.26699829101562	191.12966918945312	3525598
2014-06-23	209.73300170898438	211.13299560546875	204.76699829101562	206.6999969482422	189.69161987304688	1334136
2014-06-24	207.0330047607422	212.60000610351562	207.0330047607422	211.93299865722656	194.49400329589844	2335630
2014-06-25	212.39999389648438	215.60000610351562	209.43299865722656	210.10000610351562	192.8118438720703	2679990
2014-06-26	211.1999969482422	220.36700439453125	208.66700744628906	216.89999389648438	199.0522918701172	7014616
2014-06-27	217.9669952392578	220.0330047607422	213.5330047607422	219.73300170898438	201.6521759033203	4296448
2014-06-30	220.66700744628906	229.93299865722656	219.39999389648438	227.63299560546875	208.90211486816406	4024027
2014-07-01	226.10000610351562	230.0	222.33299255371094	223.33299255371094	204.95596313476562	2223948
2014-07-02	225.1999969482422	227.1999969482422	223.60000610351562	224.76699829101562	206.27194213867188	2248825
2014-07-03	226.66700744628906	232.5330047607422	226.33299255371094	229.13299560546875	210.27870178222656	3281964
2014-07-04	229.8000030517578	239.5330047607422	225.39999389648438	235.10000610351562	215.7547149658203	4410688
2014-07-07	231.33299255371094	234.89999389648438	227.4669952392578	228.16700744628906	209.39219665527344	1593459
