Date	Open	High	Low	Close	Adj Close	Volume 
2013-07-18	232.9709930419922	238.93299865722656	232.9600067138672	234.62399291992188	181.94801330566406	33881.0
2013-07-19	241.70700073242188	248.68299865722656	236.8000030517578	238.19700622558594	184.71884155273438	282989.0
2013-07-22	239.14700317382812	243.1999969482422	239.14700317382812	240.84300231933594	186.77076721191406	26385.0
2013-07-23	239.36000061035156	242.64500427246094	236.8000030517578	238.04800415039062	184.603271484375	141656.0
2013-07-24	237.03500366210938	241.06700134277344	234.24000549316406	236.5229949951172	183.42063903808594	53025.0
2013-07-25	238.5070037841797	240.21299743652344	226.86900329589844	228.3730010986328	177.1003875732422	70092.0
2013-07-26	232.5330047607422	233.4080047607422	217.8350067138672	225.2270050048828	174.6607666015625	60918.0
2013-07-29	222.94400024414062	226.13299560546875	216.73599243164062	218.85899353027344	169.72244262695312	432726.0
2013-07-30	217.19500732421875	217.93099975585938	209.60000610351562	212.7570037841797	164.9904327392578	103054.0
2013-07-31	208.45899963378906	213.10899353027344	206.09100341796875	211.9149932861328	164.3374481201172	380610.0
2013-08-01	210.13299560546875	216.3090057373047	208.0	211.13600158691406	171.41790771484375	496223.0
2013-08-02	209.08799743652344	230.39999389648438	202.98699951171875	222.5279998779297	180.66688537597656	147107.0
2013-08-05	222.51699829101562	227.88299560546875	211.4029998779297	221.33299255371094	179.69662475585938	103898.0
2013-08-06	216.5330047607422	223.98899841308594	213.33299255371094	214.49600219726562	174.14581298828125	87979.0
2013-08-07	214.41099548339844	227.21099853515625	214.41099548339844	224.93899536132812	182.6243133544922	87342.0
2013-08-08	222.72000122070312	232.51199340820312	219.94700622558594	229.15199279785156	186.0447998046875	981614.0
2013-08-12	229.33299255371094	233.81300354003906	222.656005859375	229.05599975585938	185.96685791015625	19771.0
2013-08-13	229.33299255371094	231.2530059814453	226.68800354003906	229.38699340820312	186.235595703125	566146.0
2013-08-14	231.45599365234375	232.5330047607422	228.26699829101562	230.3470001220703	187.01498413085938	4392.0
2013-08-16	230.41099548339844	232.5229949951172	226.13299560546875	228.43699645996094	185.4643096923828	11714.0
2013-08-19	227.37100219726562	231.2530059814453	224.61900329589844	228.5229949951172	185.53411865234375	221596.0
2013-08-20	227.41299438476562	229.322998046875	221.86700439453125	226.62399291992188	183.9923553466797	71118.0
2013-08-21	227.9149932861328	228.16000366210938	224.0	224.56500244140625	182.32070922851562	8221.0
2013-08-22	223.9149932861328	230.82699584960938	223.00799560546875	226.63499450683594	184.00128173828125	26268.0
2013-08-23	225.68499755859375	227.1999969482422	222.7310028076172	223.88299560546875	181.76699829101562	233231.0
2013-08-26	224.0	224.85299682617188	219.73300170898438	221.97300720214844	180.21629333496094	19270.0
2013-08-27	220.16000366210938	221.41900634765625	216.5330047607422	218.51699829101562	177.41043090820312	10148.0
2013-08-28	214.47500610351562	217.4720001220703	209.06700134277344	215.52000427246094	174.9772186279297	115448.0
2013-08-29	217.81300354003906	225.90899658203125	214.677001953125	219.05099487304688	177.84396362304688	96712.0
2013-08-30	219.52000427246094	223.31700134277344	215.72300720214844	222.26100158691406	180.4501190185547	254071.0
2013-09-02	225.06700134277344	225.8560028076172	218.17599487304688	223.73300170898438	181.6452178955078	1717429.0
2013-09-03	224.0	224.0	218.80499267578125	221.1840057373047	179.5757293701172	20639.0
2013-09-04	219.7550048828125	223.56300354003906	219.7550048828125	222.82699584960938	180.9096221923828	32629.0
2013-09-05	224.03199768066406	226.9759979248047	224.0	225.50399780273438	183.08303833007812	43828.0
2013-09-06	214.72000122070312	239.29600524902344	214.72000122070312	226.91200256347656	184.22618103027344	161356.0
2013-09-10	227.6959991455078	229.44000244140625	220.8159942626953	223.88800048828125	181.77105712890625	408740.0
2013-09-11	243.52000427246094	243.52000427246094	219.71200561523438	223.8719940185547	181.75804138183594	88484.0
2013-09-12	222.41600036621094	227.72799682617188	219.1999969482422	220.19200134277344	178.7703094482422	109490.0
2013-09-13	221.75999450683594	223.98399353027344	219.37600708007812	220.9759979248047	179.40682983398438	2428037.0
2013-09-16	220.9759979248047	223.95199584960938	217.9199981689453	222.8000030517578	180.88771057128906	314109.0
2013-09-17	223.6479949951172	224.54400634765625	220.84800720214844	222.27200317382812	180.45904541015625	60131.0
2013-09-18	220.47999572753906	226.78399658203125	220.47999572753906	225.00799560546875	182.6803436279297	495640.0
2013-09-19	224.8000030517578	228.8000030517578	224.0	224.9759979248047	182.65435791015625	44128.0
2013-09-20	227.1999969482422	238.39999389648438	224.3679962158203	234.1280059814453	190.08474731445312	2034096.0
2013-09-23	233.27999877929688	233.27999877929688	228.8159942626953	231.29600524902344	187.7854766845703	47918.0
2013-09-24	231.5679931640625	236.8159942626953	231.5679931640625	234.9759979248047	190.773193359375	394290.0
2013-09-25	233.61599731445312	238.72000122070312	232.7519989013672	235.16799926757812	190.92909240722656	342790.0
2013-09-26	235.16799926757812	237.4239959716797	230.91200256347656	234.84800720214844	190.66928100585938	263781.0
2013-09-27	233.9199981689453	237.4239959716797	233.05599975585938	235.15199279785156	190.9160919189453	166640.0
2013-09-30	232.51199340820312	233.343994140625	226.46400451660156	229.48800659179688	186.31761169433594	44000.0
2013-10-01	229.74400329589844	229.74400329589844	220.47999572753906	222.84800720214844	180.92665100097656	375018.0
2013-10-03	223.08799743652344	227.83999633789062	223.07200622558594	226.78399658203125	184.1222381591797	179721.0
2013-10-04	228.63999938964844	229.44000244140625	224.656005859375	226.49600219726562	183.88841247558594	15790.0
2013-10-07	231.98399353027344	231.98399353027344	218.8800048828125	224.16000366210938	181.99188232421875	24709.0
2013-10-08	224.24000549316406	226.5279998779297	223.37600708007812	224.3040008544922	182.1087646484375	31956.0
2013-10-09	228.46400451660156	228.46400451660156	222.55999755859375	225.6320037841797	183.1869659423828	2178212.0
2013-10-10	225.61599731445312	230.39999389648438	225.61599731445312	228.39999389648438	185.43426513671875	74628.0
2013-10-11	228.39999389648438	231.343994140625	225.60000610351562	229.71200561523438	186.4994354248047	80800.0
2013-10-14	229.44000244140625	240.83200073242188	229.4239959716797	234.3679962158203	190.2795867919922	111987.0
2013-10-15	235.52000427246094	235.52000427246094	225.60000610351562	230.60800170898438	187.2268829345703	33912.0
2013-10-17	233.44000244140625	233.44000244140625	227.1999969482422	229.10400390625	186.0058135986328	567896.0
2013-10-18	228.16000366210938	246.39999389648438	226.5919952392578	239.66400146484375	194.57931518554688	181140.0
2013-10-21	234.5919952392578	242.8800048828125	234.5919952392578	239.21600341796875	194.21559143066406	21356.0
2013-10-22	234.89599609375	241.9199981689453	234.89599609375	239.83999633789062	194.72218322753906	164881.0
2013-10-23	242.83200073242188	247.82400512695312	240.0	243.79200744628906	197.9307861328125	47712.0
2013-10-24	240.33599853515625	246.39999389648438	240.33599853515625	245.552001953125	199.35971069335938	46528.0
2013-10-25	245.53599548339844	246.9759979248047	240.9759979248047	243.1840057373047	197.4371795654297	46681.0
2013-10-28	240.9759979248047	244.3040008544922	237.98399353027344	240.32000732421875	195.11192321777344	140840.0
2013-10-29	236.39999389648438	249.4239959716797	232.656005859375	243.552001953125	197.7359161376953	79959.0
2013-10-30	243.1999969482422	247.0399932861328	241.1199951171875	241.95199584960938	196.43690490722656	109046.0
2013-10-31	244.8000030517578	244.8000030517578	240.0	242.2239990234375	196.65771484375	34606.0
2013-11-01	240.03199768066406	245.61599731445312	236.8000030517578	243.552001953125	197.7359161376953	205403.0
2013-11-05	249.60000610351562	252.28799438476562	245.13600158691406	248.49600219726562	201.7498779296875	43390.0
2013-11-06	249.58399963378906	253.44000244140625	245.8560028076172	248.0959930419922	201.42510986328125	169062.0
2013-11-07	246.39999389648438	248.9600067138672	241.61599731445312	242.86399841308594	197.17735290527344	10503.0
2013-11-08	243.1840057373047	243.1999969482422	237.4720001220703	241.26400756835938	195.87831115722656	24631.0
2013-11-11	238.447998046875	241.58399963378906	236.20799255371094	237.343994140625	192.69573974609375	4787.0
2013-11-12	241.1199951171875	241.1199951171875	230.16000366210938	231.9040069580078	188.2790985107422	8903.0
2013-11-13	236.16000366210938	238.1439971923828	228.17599487304688	230.55999755859375	187.1879425048828	105275.0
2013-11-14	236.1439971923828	236.1439971923828	230.39999389648438	233.37600708007812	189.47421264648438	36596.0
2013-11-18	233.27999877929688	235.1999969482422	229.44000244140625	233.13600158691406	189.27935791015625	183212.0
2013-11-19	233.26400756835938	240.0	231.0399932861328	232.27200317382812	188.577880859375	7678.0
2013-11-20	235.1999969482422	236.47999572753906	231.36000061035156	232.04800415039062	188.39602661132812	8303.0
2013-11-21	239.36000061035156	239.36000061035156	228.47999572753906	230.24000549316406	186.92811584472656	13500.0
2013-11-22	228.83200073242188	233.60000610351562	228.83200073242188	231.71200561523438	188.1232147216797	3759.0
2013-11-25	231.1199951171875	233.58399963378906	230.72000122070312	231.08799743652344	187.61659240722656	6750.0
2013-11-26	234.2239990234375	235.1999969482422	230.8159942626953	231.52000427246094	187.9673309326172	5753.0
2013-11-27	233.5679931640625	235.1999969482422	227.2480010986328	230.2239990234375	186.91513061523438	13906.0
2013-11-28	229.79200744628906	232.0	226.9600067138672	228.33599853515625	185.38229370117188	9362.0
2013-11-29	229.7760009765625	236.11199951171875	229.7760009765625	232.78399658203125	188.9935760498047	15046.0
2013-12-02	232.01600646972656	235.343994140625	227.83999633789062	231.343994140625	187.824462890625	180762.0
2013-12-03	233.93600463867188	233.93600463867188	228.60800170898438	230.20799255371094	186.902099609375	7693.0
2013-12-04	230.39999389648438	233.60000610351562	229.1199951171875	229.66400146484375	186.4604949951172	7046.0
2013-12-05	231.50399780273438	235.0240020751953	229.26400756835938	229.80799865722656	186.577392578125	6100.0
2013-12-06	229.75999450683594	231.98399353027344	229.52000427246094	230.8000030517578	187.3827667236328	6087.0
2013-12-09	234.8800048828125	238.33599853515625	232.68800354003906	233.27999877929688	189.39627075195312	89971.0
2013-12-10	233.60000610351562	236.8159942626953	232.0	232.92799377441406	189.11048889160156	8337.0
2013-12-11	232.7519989013672	234.54400634765625	231.0399932861328	231.552001953125	187.99330139160156	8093.0
2013-12-12	230.86399841308594	232.656005859375	230.38400268554688	230.54400634765625	187.17494201660156	36337.0
2013-12-13	231.00799560546875	235.10400390625	228.47999572753906	231.1199951171875	187.642578125	95840.0
2013-12-16	236.16000366210938	236.16000366210938	230.0800018310547	230.92799377441406	187.4866943359375	15268.0
2013-12-17	236.1439971923828	236.1439971923828	223.58399963378906	226.4320068359375	183.83648681640625	33709.0
2013-12-18	229.4080047607422	229.4080047607422	224.32000732421875	226.03199768066406	183.51170349121094	24384.0
2013-12-19	227.52000427246094	227.52000427246094	223.37600708007812	224.0	181.86195373535156	18615.0
2013-12-20	226.24000549316406	226.70399475097656	223.39199829101562	224.04800415039062	181.90097045898438	40446.0
2013-12-23	224.19200134277344	231.67999267578125	224.19200134277344	230.4320068359375	187.08399963378906	48531.0
2013-12-24	230.39999389648438	234.20799255371094	225.9199981689453	227.3280029296875	184.5639190673828	15737.0
2013-12-26	229.29600524902344	233.5679931640625	228.47999572753906	229.05599975585938	185.96685791015625	14896.0
2013-12-27	230.06399536132812	231.67999267578125	224.63999938964844	227.23199462890625	184.48599243164062	18387.0
2013-12-30	227.83999633789062	230.38400268554688	224.03199768066406	224.8800048828125	182.57644653320312	65912.0
2013-12-31	223.21600341796875	239.0399932861328	223.21600341796875	233.58399963378906	189.64308166503906	84690.0
2014-01-01	236.1439971923828	236.47999572753906	229.1999969482422	231.67999267578125	188.09722900390625	18118.0
2014-01-02	230.41600036621094	234.1280059814453	229.79200744628906	232.84800720214844	189.04551696777344	95881.0
2014-01-03	234.86399841308594	240.32000732421875	227.98399353027344	236.51199340820312	192.020263671875	13034.0
2014-01-06	231.45599365234375	241.58399963378906	231.45599365234375	236.60800170898438	192.09817504882812	35718.0
2014-01-07	234.27200317382812	238.38400268554688	234.27200317382812	236.17599487304688	191.74745178222656	38906.0
2014-01-08	236.78399658203125	246.72000122070312	234.0	241.6320037841797	196.17713928222656	361190.0
2014-01-09	241.6959991455078	246.3679962158203	238.39999389648438	240.70399475097656	195.42367553710938	109453.0
2014-01-10	241.58399963378906	245.75999450683594	234.5760040283203	238.17599487304688	193.37123107910156	109193.0
2014-01-13	240.92799377441406	242.8800048828125	230.91200256347656	238.68800354003906	193.78692626953125	36925.0
2014-01-14	239.93600463867188	240.9600067138672	235.52000427246094	236.1439971923828	191.7214813232422	7278.0
2014-01-15	235.21600341796875	240.0	232.38400268554688	234.1280059814453	190.08474731445312	27162.0
2014-01-16	239.36000061035156	239.36000061035156	233.61599731445312	235.58399963378906	191.266845703125	16303.0
2014-01-17	233.6479949951172	236.16000366210938	227.52000427246094	229.6479949951172	186.447509765625	15065.0
2014-01-20	228.8159942626953	234.86399841308594	227.36000061035156	232.20799255371094	188.5259246826172	13740.0
2014-01-21	232.9600067138672	235.1840057373047	230.70399475097656	233.66400146484375	189.7080078125	60971.0
2014-01-22	233.98399353027344	234.55999755859375	230.76800537109375	231.31199645996094	187.7984619140625	8212.0
