Date	Open	High	Low	Close	Adj Close	Volume 
2014-11-24	286.32501220703125	286.32501220703125	273.5249938964844	279.0249938964844	251.93377685546875	12790
2014-11-25	287.45001220703125	287.45001220703125	268.0	278.5	251.45977783203125	9774
2014-11-26	278.79998779296875	281.8999938964844	275.0249938964844	280.9750061035156	253.69444274902344	11520
2014-11-27	280.0	282.45001220703125	275.75	276.82501220703125	249.9474334716797	6660
2014-11-28	277.45001220703125	279.5	265.8500061035156	277.8999938964844	250.9180145263672	13760
2014-12-01	282.7250061035156	283.7250061035156	271.7250061035156	277.8999938964844	250.9180145263672	4974
2014-12-02	271.5	282.2749938964844	267.67498779296875	281.125	253.8298797607422	152350
2014-12-03	281.70001220703125	298.0	281.70001220703125	293.92498779296875	265.3871154785156	31140
2014-12-04	290.2749938964844	312.375	290.2749938964844	301.1499938964844	271.91058349609375	21264
2014-12-05	301.5	317.2250061035156	291.9750061035156	300.42498779296875	271.2559814453125	19942
2014-12-08	294.3999938964844	305.0	280.07501220703125	286.67498779296875	258.84100341796875	5440
2014-12-09	301.42498779296875	301.42498779296875	277.5	283.0	255.52281188964844	16582
2014-12-10	287.25	300.0	285.5249938964844	292.0	263.6490173339844	65402
2014-12-11	295.0	302.0	290.0	290.45001220703125	262.24951171875	18850
2014-12-12	292.4750061035156	297.5	292.4750061035156	295.6499938964844	266.94464111328125	12484
2014-12-15	295.5	297.5	290.0	291.5	263.197509765625	3142
2014-12-16	284.07501220703125	293.125	280.1000061035156	280.9750061035156	253.69444274902344	12028
2014-12-17	282.5	287.45001220703125	267.54998779296875	281.5249938964844	254.1910858154297	20644
2014-12-18	293.9750061035156	293.9750061035156	275.625	288.6499938964844	260.624267578125	49338
2014-12-19	289.9750061035156	307.0	285.2749938964844	301.7749938964844	272.4749450683594	17192
2014-12-22	305.0	307.70001220703125	296.5249938964844	300.8500061035156	271.6397705078125	4044
2014-12-23	299.5	302.375	292.57501220703125	295.8500061035156	267.125244140625	7586
2014-12-24	298.0	298.4750061035156	292.0	293.20001220703125	264.7325439453125	3280
2014-12-26	295.0	295.0	291.0	291.95001220703125	263.6038818359375	9436
2014-12-29	294.0	298.82501220703125	285.20001220703125	291.1499938964844	262.8815612792969	10398
2014-12-30	292.8999938964844	297.32501220703125	289.9750061035156	291.875	263.5361328125	2878
2014-12-31	290.04998779296875	317.5	290.04998779296875	308.20001220703125	278.276123046875	54646
2015-01-01	310.0	314.9750061035156	298.0	303.5	274.0324401855469	8258
2015-01-02	305.45001220703125	318.8999938964844	302.0	307.04998779296875	277.23779296875	18802
2015-01-05	307.5249938964844	314.9750061035156	305.0	311.75	281.4814758300781	7994
2015-01-06	309.5	309.5	296.25	305.5249938964844	275.86083984375	6004
2015-01-07	307.5	308.9750061035156	295.1499938964844	298.7250061035156	269.7210693359375	5308
2015-01-08	307.8500061035156	314.9750061035156	300.0	308.57501220703125	278.61474609375	25998
2015-01-09	314.67498779296875	314.67498779296875	302.5	305.25	275.6125183105469	6108
2015-01-12	309.9750061035156	309.9750061035156	294.42498779296875	300.67498779296875	271.48175048828125	18804
2015-01-13	298.2749938964844	307.2749938964844	298.2749938964844	302.17498779296875	272.8360290527344	5782
2015-01-14	308.9750061035156	308.9750061035156	294.5	295.04998779296875	266.40283203125	6140
2015-01-15	298.0	302.5	293.5	299.8500061035156	270.7368469238281	11278
2015-01-16	298.1499938964844	299.92498779296875	292.0	295.0249938964844	266.38031005859375	3398
2015-01-19	300.0	300.04998779296875	294.9750061035156	298.8999938964844	269.87908935546875	4546
2015-01-20	305.0	305.0	291.625	295.8999938964844	267.17034912109375	6780
2015-01-21	295.8999938964844	307.0	293.5249938964844	304.20001220703125	274.66448974609375	11282
2015-01-22	295.54998779296875	308.5	295.54998779296875	302.92498779296875	273.5132751464844	7376
2015-01-23	309.875	318.0	302.5	311.95001220703125	281.6620178222656	47138
2015-01-27	316.0	316.0	300.75	306.5249938964844	276.76373291015625	17540
2015-01-28	307.0	310.57501220703125	301.04998779296875	306.8999938964844	277.102294921875	19282
2015-01-29	309.6499938964844	309.70001220703125	305.0	307.7749938964844	277.892333984375	2868
2015-01-30	312.4750061035156	316.4750061035156	311.1000061035156	315.375	284.75445556640625	28030
2015-02-02	313.70001220703125	315.5	306.3500061035156	314.5	283.96441650390625	5406
2015-02-03	318.20001220703125	330.1499938964844	309.1000061035156	328.25	296.3793640136719	31330
2015-02-04	333.3500061035156	343.57501220703125	330.0	341.54998779296875	308.3880615234375	22820
2015-02-05	344.79998779296875	344.79998779296875	334.75	341.125	308.0043640136719	14334
2015-02-06	337.8999938964844	343.7250061035156	332.5	340.32501220703125	307.28204345703125	7254
2015-02-09	341.57501220703125	344.8999938964844	335.0	343.75	310.37445068359375	5338
2015-02-10	331.20001220703125	349.5	331.20001220703125	347.82501220703125	314.0538635253906	7236
2015-02-11	342.5	357.5	342.5	353.3500061035156	319.0423889160156	269606
2015-02-12	357.42498779296875	358.54998779296875	355.125	358.1000061035156	323.3312072753906	5904
2015-02-13	359.0	362.125	340.1499938964844	345.32501220703125	311.79656982421875	7244
2015-02-16	340.0	349.4750061035156	336.5	346.67498779296875	313.0154724121094	2548
2015-02-18	337.04998779296875	352.375	336.25	349.8999938964844	315.9273986816406	7316
2015-02-19	348.2250061035156	360.0	348.07501220703125	357.54998779296875	322.8346252441406	18664
2015-02-20	361.9750061035156	363.5	349.42498779296875	353.1499938964844	318.86181640625	73226
2015-02-23	352.04998779296875	362.4750061035156	352.04998779296875	360.1499938964844	325.18212890625	6776
2015-02-24	354.0249938964844	357.5249938964844	350.0	353.2749938964844	318.97467041015625	9654
2015-02-25	352.5249938964844	357.5249938964844	345.20001220703125	355.82501220703125	321.2771301269531	6122
2015-02-26	357.5	359.2250061035156	353.0249938964844	355.375	320.87078857421875	14540
2015-02-27	352.07501220703125	356.5	352.04998779296875	353.0	318.7264099121094	2658
2015-03-02	352.04998779296875	356.5	349.9750061035156	355.75	321.20941162109375	14826
2015-03-03	356.5	356.5	350.0	354.04998779296875	319.6744384765625	2882
2015-03-04	350.8500061035156	357.42498779296875	350.0	352.2250061035156	318.02667236328125	7494
2015-03-05	362.0	362.0	352.04998779296875	354.0	319.6293029785156	1988
2015-03-09	352.32501220703125	354.4750061035156	350.0249938964844	353.6499938964844	319.3132629394531	44450
2015-03-10	367.5	367.5	349.4750061035156	351.29998779296875	317.19146728515625	31020
2015-03-11	355.5	355.75	339.7250061035156	350.07501220703125	316.0853576660156	7388
2015-03-12	352.5	352.5	342.5	351.8500061035156	317.6880187988281	10628
2015-03-13	348.32501220703125	354.45001220703125	346.5	353.20001220703125	318.906982421875	28008
2015-03-16	349.0	351.92498779296875	343.1499938964844	348.3500061035156	314.5278625488281	1808
2015-03-17	346.5249938964844	351.4750061035156	338.54998779296875	342.54998779296875	309.2909851074219	10302
2015-03-18	342.7250061035156	349.375	335.57501220703125	338.8999938964844	305.995361328125	6190
2015-03-19	339.04998779296875	339.04998779296875	331.5	337.54998779296875	304.7764892578125	15370
2015-03-20	356.95001220703125	357.0	333.32501220703125	337.4750061035156	304.7087707519531	22364
2015-03-23	339.4750061035156	340.0	330.375	339.20001220703125	306.2662658691406	13498
2015-03-24	335.0249938964844	340.0	334.0	338.32501220703125	305.4761962890625	62152
2015-03-25	338.6000061035156	341.5	335.7250061035156	340.17498779296875	307.1466064453125	2860
2015-03-26	335.0249938964844	340.0	330.0249938964844	337.6000061035156	304.82159423828125	4896
2015-03-27	337.17498779296875	337.42498779296875	331.6499938964844	335.79998779296875	303.19635009765625	3616
2015-03-30	337.9750061035156	357.3500061035156	336.0	352.7749938964844	318.5231628417969	4178
2015-03-31	357.32501220703125	357.32501220703125	341.57501220703125	349.7250061035156	315.76934814453125	7934
2015-04-01	349.1499938964844	357.5249938964844	347.5249938964844	354.67498779296875	320.2387390136719	12356
2015-04-06	356.9750061035156	378.0	355.5	374.07501220703125	337.7551574707031	24996
2015-04-07	375.5	387.45001220703125	375.4750061035156	378.125	341.4119567871094	53752
2015-04-08	372.5249938964844	386.0	361.8500061035156	364.5	329.1098327636719	16424
2015-04-09	375.0	375.0	361.70001220703125	365.25	329.7869873046875	13648
2015-04-10	365.57501220703125	370.0	360.6499938964844	365.82501220703125	330.30621337890625	24964
2015-04-13	367.5	367.5249938964844	360.57501220703125	364.57501220703125	329.177490234375	15026
2015-04-15	372.0	378.75	360.54998779296875	364.95001220703125	329.5161437988281	15034
2015-04-16	361.92498779296875	361.92498779296875	350.5249938964844	354.29998779296875	319.9001770019531	14352
2015-04-17	355.0249938964844	361.9750061035156	351.5249938964844	357.3500061035156	322.65399169921875	14888
2015-04-20	359.1499938964844	364.0	355.0	361.8999938964844	326.7622375488281	2302
2015-04-21	362.5	367.95001220703125	350.625	360.29998779296875	325.31756591796875	32570
2015-04-22	360.0249938964844	360.0249938964844	352.45001220703125	359.6499938964844	324.730712890625	26104
2015-04-23	361.32501220703125	364.0	341.75	349.79998779296875	315.83709716796875	65578
2015-04-24	345.17498779296875	354.95001220703125	345.04998779296875	349.7749938964844	315.8144836425781	15986
2015-04-27	345.0	345.0	323.3999938964844	326.32501220703125	294.6413879394531	5810
2015-04-28	318.0249938964844	341.0249938964844	315.0	328.375	296.4922790527344	15896
2015-04-29	326.0	329.125	314.9750061035156	328.3500061035156	296.4696960449219	12468
2015-04-30	326.95001220703125	328.32501220703125	320.0	328.17498779296875	296.3116760253906	3752
2015-05-04	342.4750061035156	379.95001220703125	321.67498779296875	354.375	319.9678955078125	32020
2015-05-05	344.57501220703125	355.0	342.54998779296875	344.25	310.8258972167969	2804
2015-05-06	341.1000061035156	353.9750061035156	338.0	345.875	312.2931823730469	4820
2015-05-07	352.95001220703125	352.95001220703125	327.70001220703125	336.67498779296875	303.9864196777344	7722
2015-05-08	341.9750061035156	349.5	331.5249938964844	345.0249938964844	311.5256652832031	2458
2015-05-11	344.75	354.0	338.20001220703125	344.32501220703125	310.8936767578125	2912
2015-05-12	344.32501220703125	350.1000061035156	332.5	341.6499938964844	308.4783630371094	3126
2015-05-13	342.375	342.5	335.04998779296875	336.04998779296875	303.4220886230469	972
2015-05-14	344.9750061035156	345.0	325.5	334.0249938964844	301.59368896484375	9758
2015-05-15	339.9750061035156	354.0	339.9750061035156	350.1000061035156	316.1079406738281	80080
2015-05-18	349.5	353.9750061035156	346.0	351.17498779296875	317.07855224609375	4286
2015-05-19	351.45001220703125	362.0	349.9750061035156	359.07501220703125	324.2115173339844	2354
2015-05-20	361.4750061035156	362.0	343.29998779296875	349.8500061035156	315.8822326660156	827092
2015-05-21	354.3500061035156	354.3500061035156	347.5249938964844	349.125	315.22760009765625	996
2015-05-22	350.0249938964844	350.0249938964844	343.57501220703125	348.8999938964844	315.0244445800781	5506
2015-05-25	347.5249938964844	359.8999938964844	345.375	356.17498779296875	321.5931396484375	7524
2015-05-26	352.45001220703125	352.5	350.0	350.0249938964844	316.04022216796875	5216
2015-05-27	359.45001220703125	359.45001220703125	346.3500061035156	350.5	316.4690856933594	24706
2015-05-28	345.0249938964844	359.25	345.0249938964844	355.57501220703125	321.0513610839844	3880
2015-05-29	344.1000061035156	361.3999938964844	344.1000061035156	359.42498779296875	324.5275573730469	16976
2015-06-01	357.9750061035156	365.0	350.125	361.17498779296875	326.107666015625	12128
2015-06-02	355.04998779296875	364.95001220703125	355.04998779296875	359.95001220703125	325.0016174316406	18344
2015-06-03	350.5	374.25	350.0	370.04998779296875	334.1209716796875	33570
2015-06-04	376.4750061035156	380.0	364.5249938964844	368.1000061035156	332.36029052734375	10416
2015-06-05	367.70001220703125	379.95001220703125	365.5	377.75	341.07330322265625	13512
2015-06-08	377.5249938964844	377.5249938964844	367.04998779296875	369.0249938964844	333.1954650878906	4870
2015-06-09	375.4750061035156	377.42498779296875	368.54998779296875	376.3999938964844	339.8544006347656	7278
2015-06-10	377.29998779296875	394.0	368.0	371.20001220703125	335.1593322753906	41424
2015-06-11	372.7250061035156	375.0	355.25	363.375	328.09405517578125	7550
2015-06-12	364.9750061035156	372.5	356.1000061035156	368.9750061035156	333.15032958984375	6864
2015-06-15	375.0	378.45001220703125	360.625	366.17498779296875	330.6221923828125	4078
2015-06-16	365.0249938964844	376.92498779296875	345.75	349.7250061035156	315.76934814453125	16592
2015-06-17	357.5	357.5	346.0	346.54998779296875	312.9026184082031	6196
2015-06-18	350.04998779296875	359.75	350.0	358.42498779296875	323.6246643066406	4622
2015-06-19	356.0249938964844	377.5	352.5	369.8500061035156	333.94036865234375	12938
2015-06-22	390.5	390.5	361.25	368.32501220703125	332.5634765625	11676
2015-06-23	371.92498779296875	377.5	367.5	375.20001220703125	338.77093505859375	5700
2015-06-24	377.5	392.0	366.0249938964844	384.17498779296875	346.8744812011719	9162
2015-06-25	379.5	392.42498779296875	379.5	390.54998779296875	352.6305236816406	7396
2015-06-26	394.5	394.9750061035156	387.5249938964844	393.0249938964844	354.865234375	10042
2015-06-29	398.8999938964844	398.8999938964844	377.7749938964844	380.75	343.78204345703125	27890
2015-06-30	388.29998779296875	388.29998779296875	370.5	372.5249938964844	336.3556213378906	10376
2015-07-01	377.5	387.6499938964844	374.07501220703125	375.0	338.5903625488281	2350
2015-07-02	380.0	380.45001220703125	367.5	377.375	340.7347106933594	13738
2015-07-03	380.0	380.04998779296875	367.70001220703125	373.29998779296875	337.0553894042969	3748
2015-07-06	385.0	387.5	373.4750061035156	387.0249938964844	349.4477844238281	9648
2015-07-07	390.0	390.0	380.29998779296875	383.6000061035156	346.3553466796875	4250
2015-07-08	387.0	387.0	372.5249938964844	375.0	338.5903625488281	12350
2015-07-09	386.5	386.5	372.5	375.3500061035156	338.9064025878906	1858
2015-07-10	379.95001220703125	382.375	360.0	366.45001220703125	330.8705139160156	8218
2015-07-13	372.5	372.5	366.04998779296875	367.5	331.81854248046875	7048
2015-07-14	367.54998779296875	374.4750061035156	363.2749938964844	372.2250061035156	336.08477783203125	6732
2015-07-15	369.95001220703125	379.82501220703125	362.2250061035156	368.95001220703125	333.1278076171875	11968
2015-07-16	376.2250061035156	377.5	362.5249938964844	364.79998779296875	329.38067626953125	28420
2015-07-17	362.79998779296875	375.0	355.6000061035156	373.67498779296875	337.39398193359375	4468
2015-07-20	370.0249938964844	380.0	365.29998779296875	377.57501220703125	340.91534423828125	6148
2015-07-21	368.0249938964844	372.6499938964844	365.0	368.32501220703125	332.5634765625	17378
2015-07-22	367.5249938964844	371.4750061035156	362.57501220703125	364.5	329.1098327636719	13842
2015-07-23	365.0	369.45001220703125	362.04998779296875	367.54998779296875	331.86370849609375	11402
2015-07-24	365.0	373.8999938964844	363.0249938964844	367.67498779296875	337.953125	3292
2015-07-27	368.70001220703125	372.3500061035156	360.0	361.2749938964844	332.07049560546875	20264
2015-07-28	360.32501220703125	366.0	357.7250061035156	362.45001220703125	333.1505126953125	7400
2015-07-29	363.0	367.5	356.1000061035156	364.2250061035156	334.78204345703125	2818
