Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-11	87.3499984741211	88.4000015258789	85.1500015258789	86.9000015258789	86.9000015258789	2390106	85.49257099597081	83.65199891275172	83.28855807829606	84.75602747879921	86.18352923397637	87.53730840176769	94.33877391834454	104.14347115266983	111.84701404179665	59.55794122830225
2019-11-13	86.9000015258789	86.9000015258789	83.05000305175781	83.4000015258789	83.4000015258789	1691320	84.79504783927351	83.61599928605561	83.29917173997062	84.7028499904494	86.11027850481591	87.4553815329382	94.22993041195186	104.00564078970112	111.69156588597197	49.86841384610668
2019-11-14	83.0	83.8499984741211	79.0	80.25	80.25	2579465	83.28003189284901	83.13514224519052	83.00877443140199	84.52822842219648	85.95606064942602	87.31270071050379	94.0908266267583	103.84779600040078	111.5197540505295	43.075979054591244
2019-11-15	80.0	82.69999694824219	79.5	81.3499984741211	81.3499984741211	1748531	82.6366874199397	82.88012170646631	82.8507957688038	84.40359195364451	85.83484848691799	87.19462739889225	93.96405221727932	103.69830897364808	111.35489199819939	45.84972445882866
2019-11-18	81.3499984741211	82.3499984741211	80.30000305175781	81.80000305175781	81.80000305175781	2087573	82.35779263054575	82.72581904150796	82.75072027194228	84.30149042808033	85.72866834388746	87.08780315439454	93.8430169021995	103.55280527981492	111.193389872809	46.987762278587375
2019-11-19	81.55000305175781	84.0999984741211	81.55000305175781	83.6500015258789	83.6500015258789	2028488	82.78852892899013	82.8578451107038	82.83636610565054	84.27594184368027	85.67396658551881	87.01972787462195	93.74159386362913	103.4205607365994	111.04287955397332	51.500426935534605
2019-11-20	84.19999694824219	85.9000015258789	84.0	85.5999984741211	85.5999984741211	2269017	83.72568544403379	83.2495813054777	83.09956918836203	84.32786563310933	85.6720200562715	86.99161442114668	93.66058296423104	103.30215168502147	110.90384741692495	55.77391653101209
2019-11-21	86.5	99.75	85.3499984741211	95.75	95.75	22362426	87.73379029602252	85.03535540469518	84.30437212280374	84.7757924710266	85.93723005479067	87.16504779894575	93.68137318349243	103.25197127515422	110.82103950754285	70.39606155774797
2019-11-22	95.0999984741211	101.30000305175781	92.5	100.1500015258789	100.1500015258789	14051512	91.87252737264131	87.19459056486428	85.81347968500138	85.37870263004042	86.31125035666142	87.42217559551868	93.7457376446107	103.23136018047465	110.76272782458294	74.35443117897242
2019-11-25	100.94999694824219	113.9000015258789	100.19999694824219	110.69999694824219	110.69999694824219	30521473	98.14835056450828	90.5525057624897	88.1836241862624	86.37169456408755	86.95305947749249	87.88312255299836	93.91443674215927	103.2809856739482	110.76238503290895	80.9364008576693
2019-11-26	111.4000015258789	114.25	106.30000305175781	108.3499984741211	108.3499984741211	9168209	101.54889986771255	93.09500472129419	90.10423126129656	87.23358883506926	87.51613681950903	88.28840722470376	94.05807417232805	103.3146668221221	110.749202592697	76.24243128012992
2019-11-27	106.69999694824219	110.44999694824219	102.8499984741211	109.1500015258789	109.1500015258789	11668396	104.08260042043467	95.38857569337772	91.91811414363774	88.09305599941473	88.08544904862403	88.70150810195476	94.20824260370667	103.35343981018694	110.7404637890532	76.73704929464303
2019-11-28	109.0	112.5	107.0999984741211	110.1500015258789	110.1500015258789	6977307	106.10506745558276	97.49735081230646	93.65448437051785	88.9580342553545	88.66609516644652	89.12623074401266	94.36686707059395	103.39859968869652	110.73723721930908	77.3712426405041
2019-11-29	110.30000305175781	114.5999984741211	108.80000305175781	109.44999694824219	109.44999694824219	6000573	107.2200439531359	99.2048716888687	95.15881890172969	89.76164063546774	89.21303995017799	89.528681559938	94.51694796489892	103.43880830836127	110.73020311946719	75.81317211337529
2019-12-02	109.80000305175781	111.0	105.75	107.1500015258789	107.1500015258789	2691643	107.19669647738357	100.33989023701302	96.3008362945058	90.44353714097406	89.6850652548017	89.87761858896653	94.6426499903813	103.46346739950756	110.71063917633283	70.77039324582243
2019-12-03	106.44999694824219	107.5999984741211	102.8499984741211	103.75	103.75	3448241	106.04779765158905	100.8270487745826	97.01028045693381	90.96535921387704	90.05519511651744	90.15231921096719	94.73327038848696	103.46537127060718	110.67260289668074	63.99396140421576
2019-12-04	102.94999694824219	108.19999694824219	102.3499984741211	107.05000305175781	107.05000305175781	3528884	106.38186611831198	101.71604224275048	97.96644451358372	91.5961295604606	90.50242690428692	90.48692681177492	94.85582494235035	103.48918942197695	110.65280726911286	67.26976943483956
2019-12-05	107.4000015258789	109.19999694824219	105.55000305175781	106.80000305175781	106.80000305175781	3685455	106.52124509612726	102.44232235832295	98.80773580293364	92.19235989345265	90.9313104871151	90.80995802444785	94.97467248572754	103.51118818363662	110.63175369415463	66.77413471677592
2019-12-06	107.30000305175781	108.0	102.0999984741211	103.19999694824219	103.19999694824219	3051336	105.41416238016556	102.55056158545428	99.22604638820111	92.62403193481694	91.25417065714475	91.05530532986953	95.05651651023017	103.50912046778683	110.59114300155402	59.92695249848222
2019-12-09	103.25	103.5999984741211	95.5	96.3499984741211	96.3499984741211	3943628	102.39277441148407	101.66476685526382	98.95213706305063	92.77014826969162	91.38827138917044	91.16015073866659	95.06938697753256	103.46155155088539	110.51332253965548	49.52133452594058
2019-12-10	96.44999694824219	97.4000015258789	91.5999984741211	91.94999694824219	91.94999694824219	1026760	98.91184859040344	100.27694258283216	98.28526657592602	92.73798547277204	91.40305364072496	91.17579125766808	95.03834827077345	103.3850628159841	110.41188360199747	44.21098714008226
2019-12-11	90.1500015258789	96.5	88.55000305175781	95.80000305175781	95.80000305175781	1409428	97.87456674418823	99.63737979267869	98.04857481171952	92.85806459351657	91.51876283575214	91.2673598080461	95.04592692531061	103.33466374778327	110.33203726019289	49.33094804902807
2019-12-12	100.0	101.69999694824219	98.0	99.4000015258789	99.4000015258789	3101547	98.38304500475179	99.60346861170729	98.17728211782993	93.11461113988372	91.72616385391338	91.4284022183002	95.0892510506894	103.308519812754	110.27229936000538	53.61740614295593
2019-12-13	100.4000015258789	103.30000305175781	99.0	100.3499984741211	100.3499984741211	1906393	99.03869616120822	99.71011573490925	98.38420748509576	93.39835181965773	91.95310687023463	91.6050674906927	95.14159679619618	103.28886186366009	110.21807913658525	54.706330929073076
2019-12-16	100.5	102.55000305175781	99.4000015258789	100.0	100.0	1654015	99.35913077413882	99.75152777277935	98.53809248651521	93.65723998359273	92.16486721575478	91.77130377800572	95.18993911663205	103.26700896091151	110.16224263857112	54.20145758564323
2019-12-17	100.25	100.80000305175781	98.55000305175781	98.9000015258789	98.9000015258789	1044597	99.20608769138552	99.62988116607929	98.57256001407366	93.86283847544709	92.342107592337	91.91246610964677	95.22685516050515	103.23799230021362	110.10070033740887	52.55970251424994
2019-12-18	98.94999694824219	99.9000015258789	96.80000305175781	97.55000305175781	97.55000305175781	1145998	98.65405947817628	99.33275572117621	98.47517363671024	94.00743316471417	92.47915747284807	92.02410050454006	95.2499710599206	103.2001983517189	110.03211729213209	50.536548896326686
2019-12-19	97.69999694824219	98.9000015258789	96.5999984741211	98.0	98.0	1137989	98.43603965211751	99.14236204672247	98.4299190046426	94.16400441315675	92.62444280250996	92.14243514801451	95.27733453196119	103.16564553875067	109.9663680173117	51.210706542683035
2019-12-20	98.25	99.8499984741211	96.75	97.3499984741211	97.3499984741211	1872536	98.07402592611871	98.88631010777941	98.32706943030722	94.28894535672397	92.74879953071026	92.245555213878	95.29795805377373	103.12700336556377	109.89742610723961	50.14750434361309
2019-12-23	97.30000305175781	98.1500015258789	95.80000305175781	96.1500015258789	96.1500015258789	918158	97.43268445937211	98.49540888179362	98.11972962988547	94.36192795159279	92.8383048463726	92.32287098243248	95.30643609827229	103.08064454935324	109.82230356854365	48.1596310532951
2019-12-24	96.5	96.9000015258789	95.05000305175781	95.19999694824219	95.19999694824219	884175	96.68845528899547	98.02463574842913	97.84165985068135	94.39479340244179	92.90045463852705	92.37984377383465	95.30537700225209	103.0282814423691	109.74240025367861	46.58522128265729
2019-12-26	95.4000015258789	100.80000305175781	94.1500015258789	98.1500015258789	98.1500015258789	2893527	97.17563736795661	98.04254514520767	97.87102572450969	94.54205646610599	93.03860060924684	92.49410432338009	95.33368172388022	102.99586762232599	109.67905381254309	51.84926209196892
2019-12-27	98.80000305175781	101.1500015258789	98.25	99.5	99.5	1690208	97.95042491197107	98.25075298160657	98.02616613169924	94.73648562429791	93.20863743531929	92.6328349308379	95.37513762712518	102.97263926603146	109.6234305676658	54.079541627794825
2019-12-30	99.19999694824219	103.8499984741211	98.80000305175781	102.30000305175781	102.30000305175781	2934901	99.40028429189998	98.82921727734247	98.43319821932387	95.03309415086497	93.44788389890978	92.82426400253928	95.44404176070361	102.96816992241503	109.58341183807067	58.38497095666185
2019-12-31	101.75	104.80000305175781	101.5	102.69999694824219	102.69999694824219	2669300	100.50018851068072	99.3821858017567	98.83956000303037	95.33375700566407	93.69136055810274	93.01982307077103	95.51624031978359	102.96638804218797	109.54579754905522	58.97669664310045
2020-01-01	103.19999694824219	103.4000015258789	101.19999694824219	101.5	101.5	982667	100.83345900712048	99.68473068722004	99.09293524083701	95.57557045642234	93.89685106973162	93.18774736639932	95.57578021709918	102.95664460004718	109.50183144222979	56.386362673480484
2020-01-02	101.4000015258789	108.5	101.4000015258789	106.3499984741211	106.3499984741211	4467967	102.67230549612069	100.63691179963448	99.78408412019739	95.9980970453517	94.2245654751103	93.44838600219579	95.68298636891035	102.97919180186827	109.48460831125651	63.38590663865746
2020-01-03	106.55000305175781	109.75	106.1500015258789	107.75	107.75	4053643	104.36487033074712	101.65306725682954	100.54274277541668	96.45895598474966	94.5804979626074	93.73158627938002	95.80305615628437	103.010891524115	109.47512957731522	65.12580248471849
2020-01-06	105.5999984741211	105.80000305175781	100.5999984741211	101.19999694824219	101.19999694824219	2434020	103.3099125365788	101.58834292703135	100.60533841092388	96.64487915978859	94.75469530433463	93.87947559955552	95.85675705968694	102.99885900201618	109.4299102733312	52.545100603268445
2020-01-07	103.0999984741211	104.5	101.5	102.3499984741211	102.3499984741211	1932133	102.98994118242624	101.69715086232988	100.77149651218076	96.8686093289781	94.95457170353954	94.04720872578454	95.92136642699474	102.99454763638232	109.39122223071257	54.217324962841076
2020-01-08	100.1500015258789	101.9000015258789	99.55000305175781	100.69999694824219	100.69999694824219	1345352	102.22662643769821	101.5547003031745	100.7646870299009	97.0188598238512	95.10576710471592	94.17894710642727	95.96891498939522	102.97930145240797	109.34372919638213	51.41771901333889
2020-01-09	102.5	106.5999984741211	102.44999694824219	105.5	105.5	2931674	103.31775095846548	102.11831454557814	101.21566921752938	97.3514535562492	95.37929954932866	94.40312637164654	96.0637516561674	102.99605027996672	109.32272521170245	58.18256700688641
2020-01-10	106.0	112.3499984741211	105.05000305175781	109.05000305175781	109.05000305175781	6251758	105.2285016562296	103.10855576074667	101.96179624936066	97.81022020313189	95.73905490465575	94.69316353362893	96.19296808796432	103.0362758797793	109.32123492667543	62.357335473687556
2020-01-13	109.94999694824219	115.3499984741211	109.5	112.25	112.25	5390707	107.56900110415306	104.4144763663543	102.94162517799298	98.37648607751888	96.17355345979638	95.04082366167589	96.35273954977562	103.09749663805319	109.33723910740397	65.68307974317821
2020-01-14	112.8499984741211	113.6500015258789	110.30000305175781	110.8499984741211	110.8499984741211	1919376	108.6626668941424	105.33383666746384	103.69480358714803	98.86564342640524	96.55977569701545	95.35387662825896	96.49699088235617	103.14900827815995	109.34550555203084	63.05817516119411
2020-01-15	110.55000305175781	112.8499984741211	109.55000305175781	110.8499984741211	110.8499984741211	1664918	109.39177742080197	106.1218597827006	104.3762507192407	99.3356181341588	96.93583419114981	95.66073052619683	96.63980687829414	103.20017764823278	109.35372682482915	63.05817516119411
2020-01-16	111.5	111.9000015258789	109.0	109.55000305175781	109.55000305175781	1475763	109.44451929778725	106.61159453542305	104.86898903662329	99.73618224857445	97.26778600327107	95.93576562571289	96.76826654171168	103.24236917915321	109.35479937251729	60.456312618378625
2020-01-17	107.19999694824219	111.0	105.0999984741211	110.0999984741211	110.0999984741211	3442384	109.6630123565652	107.10993795523706	105.36718041162308	100.14260641428216	97.60547580513554	96.21624548409721	96.90092059079038	103.28793482230915	109.35887149875556	61.18599414706024
2020-01-20	110.9000015258789	112.80000305175781	107.6500015258789	107.94999694824219	107.94999694824219	2854825	109.09200722045753	107.22994638280922	105.61316293892014	100.44877859208451	97.87770004574361	96.4485969982387	97.01086164907348	103.3189119792921	109.35117273071997	56.775553877378826
2020-01-21	107.25	108.80000305175781	105.80000305175781	106.19999694824219	106.19999694824219	1372187	108.12800379638576	107.08281074929964	105.6690518921889	100.67431656683578	98.09670785896725	96.64169402695164	97.10229583115476	103.3380554010127	109.333953190925	53.40138797019743
2020-01-22	107.0	109.5	106.5999984741211	107.0	107.0	1963642	107.75200253092383	107.07098064225683	105.79580885483757	100.92238258382261	98.33100502057337	96.84680899671497	97.20078044975024	103.36238725881327	109.32119934835164	54.72601038139041
2020-01-23	107.4000015258789	108.4000015258789	105.5999984741211	106.0	106.0	1677550	107.16800168728255	106.9179834076487	105.81525563056734	101.1215048354374	98.53282067792671	97.02806030371072	97.28833487313581	103.37991292486767	109.30305071803278	52.70905009688993
2020-01-24	106.19999694824219	107.69999694824219	105.0999984741211	105.3499984741211	105.3499984741211	1664744	106.56200061622873	106.6939855600019	105.7709454251915	101.28732811538579	98.71222009361604	97.19285115857033	97.36855043135456	103.39300319429792	109.28144933965075	51.383410272966735
2020-01-27	104.9000015258789	105.9000015258789	103.55000305175781	104.05000305175781	104.05000305175781	1294553	105.72466809473842	106.3162737731099	105.60704615153115	101.39566830896901	98.85268806619872	97.32863634457405	97.43503254698047	103.39736864185579	109.25286220146555	48.74303849918902
