Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-04-11	43.68149948120117	43.735599517822266	41.897499084472656	42.546199798583984	36.52907180786133	181362	42.45880093493721	41.801457610050626	41.228423851499116	39.04382318141556	37.690050807551906	36.6844947073116	34.86769487978083	34.5503730073794	34.679163731440774	63.58667243834207
2014-04-15	42.16780090332031	43.140899658203125	41.68130111694336	42.16780090332031	36.20418930053711	28882	42.361800924398246	41.85379236623201	41.317888332624946	39.16633211168634	37.80788633638792	36.793075028024646	34.94033275066182	34.60098714622286	34.72008524604121	60.29577741873964
2014-04-16	42.113800048828125	42.113800048828125	41.35689926147461	41.65420150756836	35.76322555541992	34975	42.12593445212162	41.82527938642291	41.349918158810034	39.2638956174072	37.90910515668214	36.88933495831264	35.00713741490964	34.647852357926155	34.757976591732614	56.05521663300526
2014-04-17	41.519100189208984	42.84360122680664	41.35689926147461	42.81660079956055	36.76123046875	82424	42.3561565679346	41.96689673115686	41.48960221983389	39.403217389256355	38.03824977886315	37.00670655912943	35.0848435182395	34.70212975620944	34.8020127895896	62.48576494190806
2014-04-21	42.16780090332031	42.97869873046875	41.897499084472656	42.16780090332031	36.20418930053711	237221	42.293371346396505	41.99559732718021	41.55419257064212	39.51163242902357	38.14692217687518	37.10890644713321	35.15532070615075	34.75173554456234	34.84226299786135	57.43392809989372
2014-04-22	41.897499084472656	45.73590087890625	41.627201080322266	45.06010055541992	38.68743896484375	586223	43.21561441607098	42.433383502643025	41.88808856919239	39.729219414372444	38.328847923678985	37.266355835416114	35.25387572952657	34.82022966423581	34.8980981757715	69.33583532311589
2014-04-23	44.87089920043945	45.384498596191406	43.51940155029297	43.76259994506836	37.57344055175781	80658	43.39794292573677	42.62327156584664	42.066613462132956	39.88739119988993	38.47184139792608	37.39499433263695	35.33853965206927	34.879647406965596	34.946538076150176	61.08435367415211
2014-04-24	43.76259994506836	43.76259994506836	43.76259994506836	43.76259994506836	37.57344055175781	0	43.51949526551397	42.786032762878314	42.228135984317284	40.039360170289086	38.611071886008766	37.52108553288311	35.422361147522	34.9386703474181	34.994713277619674	61.08435367415211
2014-04-25	43.57339859008789	44.73569869995117	42.303001403808594	43.140899658203125	37.039669036865234	161633	43.39329672974369	42.836728033639	42.315065858020695	40.160989169815124	38.73027788001388	37.63236898090925	35.49916252573773	34.99317020994824	35.03922795729499	57.29525670817507
2014-04-28	43.249000549316406	43.4922981262207	42.4380989074707	43.357200622558594	37.225379943847656	50612	43.38126469401532	42.91108126062751	42.41431678797669	40.28633079541291	38.85203900481769	37.74573198371419	35.57735195953694	35.04874516285595	35.08468135983741	58.265243218499286
2014-04-29	43.81669998168945	44.27619934082031	42.33000183105469	43.51940155029297	37.3646354675293	161540	43.42731031277454	42.99798415915115	42.51956295581633	40.413117883839575	38.97486433496178	37.86006207414149	35.65637732859919	35.10502859400171	35.13077272699837	59.01699240547962
2014-04-30	43.89780044555664	44.27619934082031	42.03269958496094	43.22200012207031	37.10929489135742	88142	43.35887358253979	43.02998643956818	42.586461733554806	40.52327012847608	39.08663106620148	37.96623906518958	35.73165715738995	35.15896195963671	35.174987084348494	56.99001796074331
2014-05-02	43.032798767089844	43.43830108642578	42.546199798583984	42.70840072631836	36.668331146240234	25693	43.14204929713265	42.98404562338963	42.59807497096086	40.60896152446989	39.18194079409929	38.06014325649907	35.80107749140913	35.20912434346848	35.21615327911336	53.5682926512539
2014-05-05	42.16780090332031	43.51940155029297	41.519100189208984	42.76250076293945	36.71478271484375	103119	43.01553311906825	42.952396357611036	42.61373457019692	40.69341404362556	39.27616605643719	38.15325924672561	35.87034538465819	35.25931289110616	35.25739015060967	53.882394747121744
2014-05-06	43.08689880371094	44.24919891357422	43.05979919433594	43.84370040893555	37.643070220947266	100097	43.29158888235735	43.079725507800255	42.73087417388631	40.81695468540242	39.39636432887136	38.26594124993769	35.94968225057139	35.31635201082596	35.30430987879725	59.74356706691905
2014-05-07	44.060001373291016	45.465599060058594	43.627498626708984	45.33039855957031	38.91951370239258	248682	43.971192108095	43.40125022948169	42.97844792490384	40.993952484389396	39.55252312441607	38.405831493692794	36.04302271135745	35.382890526100006	35.35909724863754	66.11981388024356
2014-05-08	44.46540069580078	47.54690170288086	44.330299377441406	46.95220184326172	40.311954498291016	230636	44.96486201981724	43.908529031450264	43.35690067903316	41.22760932199223	39.747251511754115	38.5750665501199	36.15157175744605	35.45976302654626	35.42244754696882	71.43505818510737
2014-05-09	47.03329849243164	49.87160110473633	47.03329849243164	49.4390983581543	42.447139739990234	449038	46.456274132596256	44.69861036383656	43.93615760085422	41.54962849988094	40.00230011297517	38.790195892853255	36.28378595247797	35.55264897559349	35.49904126724852	77.31271464455543
2014-05-12	49.493099212646484	52.43949890136719	48.70920181274414	50.70949935913086	43.53786849975586	591308	47.87401587477446	45.55730879173574	44.581237768309144	41.908839121812306	40.28406851418979	39.02622170406667	36.427325389360085	35.65335894491932	35.58215852458121	79.61972093266522
2014-05-13	51.35820007324219	53.11520004272461	49.06060028076172	52.89899826049805	45.41771697998047	481212	49.54901000334899	46.6061215729875	45.3734054342319	42.33982575470194	40.616040349618956	39.30093015072868	36.59122263185897	35.767947910471335	35.67678606412174	82.85550498399803
2014-05-14	53.547698974609375	54.08829879760742	50.655399322509766	51.03390121459961	43.81639099121094	217739	50.04397374043253	47.238661521789226	45.91250027045739	42.680769890384205	40.890194582907924	39.53326621139939	36.73493087646335	35.869382816146604	35.76070472614621	72.3218240237062
2014-05-15	51.03390121459961	51.79069900512695	48.195701599121094	48.65520095825195	41.77410125732422	83625	49.58104947970567	47.44102429842676	46.17370985977116	42.91506130481039	41.094536855943296	39.713898582624196	36.85354052901846	35.95433841841973	35.8311664541905	61.57065827669395
2014-05-16	49.73640060424805	51.331199645996094	47.871299743652344	48.763301849365234	41.86691665649414	506112	49.30846693625886	47.62992109141797	46.42033766830393	43.14440407126352	41.296346461033345	39.8930946869161	36.972045616783106	36.03944780998747	35.90183386072151	61.848229932678535
2014-05-19	49.73640060424805	54.84519958496094	49.46609878540039	53.79100036621094	46.18356704711914	785898	50.80264474624288	48.51007527353125	47.122305544295074	43.56191765145754	41.625153142748545	40.16830073997144	37.139398400359504	36.15739832531121	35.99958886894823	71.98376327089161
2014-05-20	56.60219955444336	58.386199951171875	54.06129837036133	55.60210037231445	47.73853302001953	3528773	52.40246328826674	49.523221716214564	47.92990505172549	44.03408167972644	41.992967543526596	40.47392053467131	37.32310687769239	36.286599003364394	36.10670641814695	74.60134647865956
2014-05-21	56.169700622558594	57.08869934082031	55.0614013671875	55.14250183105469	47.34393310546875	273974	53.315809469196054	50.32597601833458	48.61681903070922	44.46970599938637	42.33900791951418	40.764387491035336	37.500414290163654	36.41188739424606	36.21072715810819	72.74393393518724
2014-05-22	56.088600158691406	61.62990188598633	55.3046989440918	60.73789978027344	52.14799499511719	642516	55.78983957288852	51.813393698611556	49.77120767352486	45.10767438295057	42.823189284271	41.159902585871734	37.73163305125927	36.57352202804026	36.344755423803086	79.45166179255506
2014-05-23	62.332698822021484	65.46820068359375	62.332698822021484	64.7925033569336	55.62917709350586	3056400	58.79072750090354	53.66755222122899	51.201807262420935	45.87962846036167	43.40132912828844	41.62787487836801	38.00089544236051	36.76102356510932	36.50020759830107	82.76218463546542
2014-05-26	65.38719940185547	65.38719940185547	61.089298248291016	61.92720031738281	53.169097900390625	899132	59.83621843972997	54.84750194925096	52.2232732676554	46.508945003774265	43.88885205431724	42.02984171874454	38.23896812768412	36.928240686386886	36.639152913705885	73.72299127563704
2014-05-27	61.089298248291016	61.46770095825195	58.16999816894531	59.656700134277344	51.21970748901367	210424	59.77637900457909	55.534530261397585	52.93121868352416	47.02454324418615	44.303795424842505	42.37888842004222	38.45207988894375	37.07926035049247	36.76493186026639	67.43755786936295
2014-05-28	59.19710159301758	59.656700134277344	55.250701904296875	56.439998626708984	48.45792770385742	396152	58.66425221195572	55.6638828850135	53.26538820192271	47.39377678859881	44.62316919331268	42.65732624591681	38.631064154991165	37.20790312973643	36.87244588631252	59.67509865045769
2014-05-29	56.38589859008789	57.95370101928711	56.38589859008789	57.38610076904297	49.270225524902344	71799	58.238201730984805	55.90991401130342	53.65783701783893	47.78563263096917	44.95903581372663	42.94898514736486	38.817681434732975	37.34197753265541	36.98454236108154	61.093602324762195
2014-05-30	56.764400482177734	59.35929870605469	55.92639923095703	58.710601806640625	50.40740966796875	103684	58.39566842287008	56.310012267780166	54.13905271201052	48.21406279472099	45.32091912932963	43.26109636834062	39.01562094092111	37.483961747100494	37.10326399739607	63.0530544303029
2014-06-02	59.46739959716797	62.30569839477539	57.84560012817383	61.062198638916016	52.42642593383789	221650	59.284511828218726	56.98889603508529	54.798399943144375	48.71791125919923	45.73516332695033	43.61359344300548	39.23498987323947	37.64062777295973	37.234187137513665	66.29838943317895
2014-06-03	61.062198638916016	64.60330200195312	60.27840042114258	64.19779968261719	55.11857986450195	1367260	60.922274446351544	58.01873941330413	55.69358087071321	49.3249657071764	46.22102217841525	44.021201487354226	39.483376040496964	37.81708738697739	37.38152928256888	70.07311301213983
2014-06-04	64.87359619140625	64.95469665527344	62.657100677490234	64.65730285644531	55.51309585571289	185874	62.1672839163828	58.967105619467155	56.547268678878176	49.92623383067715	46.706187459416036	44.429837158029294	39.7338628744865	37.995427689100104	37.53057722559552	70.59291610249898
2014-06-05	65.41419982910156	67.57659912109375	64.65730285644531	67.09010314941406	57.60184097290039	210740	63.808223660726554	60.127533838031	57.55134815226255	50.59932674513742	47.24260629336335	44.878555296472555	40.00606427025692	38.188747791826444	37.692104689660106	73.24276535523316
2014-06-06	67.57659912109375	72.44210052490234	65.2249984741211	72.1177978515625	61.91848373413086	558123	66.57808172433853	61.84042869710693	58.9386290760054	51.443188357154085	47.89721659752649	45.417946238157505	40.32558400738434	38.414189984914394	37.880223231528426	77.71246523405748
2014-06-09	72.44210052490234	79.36199951171875	71.22579956054688	76.30750274658203	65.51566314697266	853553	69.82122206508636	63.90715356131766	60.59280752082222	52.418259509680674	48.64485570671216	46.02962062446294	40.683613049565416	38.66597279396202	38.09020836549047	80.61805159705085
2014-06-10	74.03700256347656	77.22660064697266	72.98280334472656	74.57759857177734	64.03040313720703	295446	71.40668090065002	65.43150284852618	61.924692382817945	53.287253198390346	49.3272963084244	46.59492711846917	41.02086663685111	38.90458824763521	38.28959301142646	76.20077649169167
2014-06-11	74.60459899902344	75.63179779052734	71.36090087890625	73.25309753417969	62.89322280883789	137482	72.02215311182657	66.54887351790525	63.003588111519065	54.07022748606836	49.956922656470596	47.122811681156506	41.341585352247414	39.13281754522022	38.48065041319014	72.90691152964796
2014-06-12	73.68560028076172	75.52359771728516	71.36090087890625	72.33399963378906	62.10411071777344	319220	72.12610195248074	67.37532010588865	63.89219873268764	54.78645384480251	50.54579310324213	47.62204312576309	41.64996758390455	39.35342340627383	38.66564139253767	70.62550787939716
2014-06-13	73.52339935302734	76.60489654541016	68.11720275878906	69.9552993774414	60.06182098388672	335567	71.4025010941343	67.74388857325333	64.46963688933086	55.38131053235698	51.05656958414211	48.06428582381613	41.931612676377554	39.55675813033475	38.8366231301601	64.95996126681437
2014-06-16	71.87449645996094	73.36119842529297	69.22550201416016	71.0094985961914	60.96692657470703	200152	71.27150026148666	68.21040429081592	65.09248086141281	55.994180652507346	51.581646663406566	48.51864647277405	42.22094487458466	39.76574643907799	39.01243119281601	66.2520584375601
2014-06-17	71.90149688720703	72.7125015258789	69.38770294189453	71.36090087890625	61.268638610839844	187588	71.30130046729319	68.66047523197167	65.68947324403123	56.59679713197397	52.10215335328814	48.97096834220241	42.510894685572936	39.97568102007352	39.18919878672907	66.6929515540527
2014-06-18	70.82029724121094	72.7125015258789	69.25250244140625	69.71209716796875	59.85301208496094	103538	70.77156603418504	68.81070693711412	66.07258028440623	57.11112262358161	52.56557292735868	49.38168376449482	42.781553416741055	40.17326518052465	39.355990581162075	62.562931313023476
2014-06-19	70.27970123291016	72.17179870605469	69.73909759521484	70.0093994140625	60.1082649230957	185341	70.51751049414419	68.98194871953531	66.44751543961159	57.616937399678896	53.024620992798255	49.790153381317936	43.052477257510425	40.37151191961793	39.523495547462076	63.00776405095061
