Date	Open	High	Low	Close	Adj Close	Volume 
2011-03-01	150.0	150.85000610351562	150.0	150.0	128.4882354736328	7079.0
2011-03-03	150.0	155.0	148.0	149.3000030517578	127.88860321044922	32368.0
2011-03-04	150.0	150.8000030517578	147.0	147.14999389648438	126.04694366455078	10617.0
2011-03-07	140.0	147.9499969482422	139.0	142.60000610351562	122.14947509765625	13657.0
2011-03-08	147.9499969482422	147.9499969482422	140.5500030517578	143.10000610351562	122.57777404785156	27606.0
2011-03-09	144.0500030517578	146.0	142.5	143.10000610351562	122.57777404785156	13124.0
2011-03-10	144.5500030517578	145.0	143.0500030517578	143.75	123.1345443725586	5424.0
2011-03-11	143.5	145.0	143.0	144.25	123.56285095214844	16134.0
2011-03-14	146.5	146.5	143.0	143.14999389648438	122.62061309814453	4309.0
2011-03-15	144.60000610351562	144.60000610351562	142.5	143.0500030517578	122.53494262695312	17181.0
2011-03-16	143.0	143.9499969482422	143.0	143.0	122.49210357666016	9057.0
2011-03-17	144.0	144.0	142.35000610351562	143.0	122.49210357666016	7932.0
2011-03-18	143.5	144.10000610351562	142.1999969482422	142.9499969482422	122.44927978515625	5017.0
2011-03-21	143.9499969482422	143.9499969482422	143.0	143.0	122.49210357666016	3785.0
2011-03-22	143.0	143.5	143.0	143.0	122.49210357666016	3422.0
2011-03-23	143.6999969482422	144.75	143.0	143.0500030517578	122.53494262695312	4171.0
2011-03-24	149.85000610351562	149.85000610351562	142.0	144.89999389648438	124.11963653564453	9081.0
2011-03-25	145.0	150.5	145.0	149.75	128.2740478515625	18548.0
2011-03-28	152.0	152.89999389648438	147.0	147.64999389648438	126.47523498535156	30612.0
2011-03-29	149.75	149.75	145.0	145.1999969482422	124.3766098022461	8250.0
2011-03-30	145.1999969482422	148.75	145.1999969482422	147.89999389648438	126.68941497802734	15487.0
2011-03-31	147.89999389648438	150.8000030517578	145.0	146.14999389648438	125.19036102294922	32555.0
2011-04-01	148.14999389648438	148.14999389648438	145.89999389648438	147.0500030517578	125.96129608154297	11411.0
2011-04-04	147.0	149.3000030517578	146.0	147.5500030517578	126.3895492553711	6617.0
2011-04-05	148.0	150.85000610351562	142.0	149.89999389648438	128.4025421142578	107728.0
2011-04-06	150.89999389648438	156.89999389648438	150.89999389648438	155.3000030517578	133.0281524658203	37559.0
2011-04-07	156.9499969482422	157.0	153.0500030517578	155.14999389648438	132.89967346191406	24123.0
2011-04-08	155.0	157.35000610351562	155.0	155.0500030517578	132.8140106201172	8036.0
2011-04-11	155.0	156.0	154.0500030517578	155.0	132.77113342285156	14269.0
2011-04-13	157.0	157.0	152.0	155.0	132.77113342285156	14458.0
2011-04-15	155.39999389648438	156.9499969482422	155.0	155.39999389648438	133.11376953125	17490.0
2011-04-18	156.9499969482422	158.75	155.0	155.6999969482422	133.37075805664062	37425.0
2011-04-19	155.0	157.39999389648438	155.0	156.39999389648438	133.9703826904297	6058.0
2011-04-20	154.89999389648438	157.35000610351562	154.89999389648438	155.0	132.77113342285156	14502.0
2011-04-21	155.0	157.0	154.5500030517578	155.5	133.19944763183594	38618.0
2011-04-25	156.10000610351562	157.0	152.5	155.5500030517578	133.24229431152344	37078.0
2011-04-26	153.0	157.0	152.60000610351562	155.9499969482422	133.58493041992188	14737.0
2011-04-27	156.0	156.64999389648438	155.0	155.60000610351562	133.2851104736328	31477.0
2011-04-28	155.89999389648438	156.6999969482422	154.1999969482422	156.1999969482422	133.799072265625	13762.0
2011-04-29	157.4499969482422	157.4499969482422	155.0	155.64999389648438	133.3279571533203	15723.0
2011-05-02	151.0	157.0	150.0	155.14999389648438	132.89967346191406	10226.0
2011-05-03	153.5500030517578	155.89999389648438	153.39999389648438	155.0	132.77113342285156	10930.0
2011-05-04	153.14999389648438	154.0	150.0	151.3000030517578	129.60179138183594	8466.0
2011-05-05	150.5	152.9499969482422	150.0	152.0	130.201416015625	7502.0
2011-05-06	150.0500030517578	154.0	150.0500030517578	153.0	131.0580291748047	7698.0
2011-05-09	154.8000030517578	154.8000030517578	143.14999389648438	149.14999389648438	127.76012420654297	28790.0
2011-05-10	148.0500030517578	153.0	147.0500030517578	150.1999969482422	128.65956115722656	10204.0
2011-05-11	145.1999969482422	157.0	145.1999969482422	153.14999389648438	131.18646240234375	8967.0
2011-05-12	149.9499969482422	157.1999969482422	149.9499969482422	156.1999969482422	133.799072265625	50506.0
2011-05-13	157.4499969482422	161.89999389648438	155.89999389648438	160.10000610351562	137.13980102539062	30449.0
2011-05-16	157.5	166.10000610351562	155.0	163.0	139.62387084960938	53892.0
2011-05-17	162.0	165.85000610351562	158.64999389648438	161.39999389648438	138.2533721923828	28676.0
2011-05-18	159.10000610351562	165.0	158.6999969482422	163.5	140.05215454101562	51312.0
2011-05-19	163.8000030517578	164.9499969482422	161.5	163.10000610351562	139.70953369140625	31306.0
2011-05-20	160.0500030517578	165.0	160.0	163.25	139.83804321289062	27367.0
2011-05-23	164.89999389648438	170.0	163.0	165.3000030517578	141.5940399169922	175055.0
2011-05-24	165.0	167.8000030517578	162.0	165.35000610351562	141.63685607910156	25523.0
2011-05-25	166.0	166.89999389648438	163.10000610351562	165.39999389648438	141.6796417236328	29113.0
2011-05-26	164.60000610351562	169.0	164.60000610351562	166.4499969482422	142.57908630371094	37310.0
2011-05-27	166.3000030517578	172.8000030517578	166.3000030517578	170.5500030517578	146.09112548828125	577680.0
2011-05-30	173.8000030517578	175.14999389648438	172.0	173.5	148.61802673339844	56941.0
2011-05-31	174.0	174.60000610351562	172.25	173.39999389648438	148.53237915039062	76639.0
2011-06-01	172.5	173.5	170.39999389648438	172.1999969482422	147.50445556640625	23199.0
2011-06-02	170.0	175.8000030517578	166.0500030517578	175.0500030517578	149.94573974609375	71628.0
2011-06-03	173.25	179.39999389648438	173.25	175.25	150.11708068847656	56755.0
2011-06-06	173.0500030517578	181.8000030517578	171.0	177.4499969482422	152.0015411376953	70608.0
2011-06-07	179.4499969482422	181.0	178.10000610351562	180.0	154.18582153320312	38175.0
2011-06-08	181.5	181.5	179.0	180.0500030517578	154.22869873046875	15601.0
2011-06-09	181.0	182.0	180.0	180.1999969482422	154.35719299316406	34711.0
2011-06-10	180.5	180.8000030517578	179.0	179.75	153.97174072265625	90697.0
2011-06-13	178.0500030517578	180.0	173.25	179.1999969482422	153.50057983398438	61403.0
2011-06-14	179.9499969482422	180.85000610351562	175.5	177.0	151.61611938476562	70640.0
2011-06-15	177.0	177.89999389648438	175.14999389648438	177.14999389648438	151.74459838867188	25718.0
2011-06-16	170.89999389648438	181.5	168.9499969482422	180.0500030517578	154.22869873046875	41035.0
2011-06-17	180.0	181.9499969482422	160.8000030517578	174.6999969482422	149.6459503173828	30552.0
2011-06-20	181.4499969482422	181.4499969482422	169.0	172.0	147.33314514160156	18475.0
2011-06-21	172.10000610351562	177.0	171.89999389648438	172.85000610351562	148.061279296875	14813.0
2011-06-22	175.60000610351562	175.60000610351562	170.0	172.4499969482422	147.7186279296875	32399.0
2011-06-23	170.14999389648438	173.6999969482422	170.0	171.0500030517578	146.51937866210938	12027.0
2011-06-24	173.0	173.3000030517578	169.25	172.85000610351562	148.061279296875	14894.0
2011-06-27	171.64999389648438	175.89999389648438	170.6999969482422	173.75	148.83218383789062	10081.0
2011-06-28	176.5	179.9499969482422	172.0	174.3000030517578	149.3032989501953	22104.0
2011-06-29	178.64999389648438	180.0	171.25	179.5500030517578	153.80039978027344	71629.0
2011-06-30	179.5500030517578	186.89999389648438	177.10000610351562	181.0	155.04248046875	100054.0
2011-07-01	185.0	185.0	180.64999389648438	183.6999969482422	157.355224609375	42244.0
2011-07-04	184.89999389648438	186.0	180.25	182.3000030517578	156.15602111816406	38797.0
2011-07-05	181.5	183.5	180.3000030517578	182.0500030517578	155.94187927246094	21484.0
2011-07-06	180.5500030517578	184.9499969482422	180.5500030517578	183.6999969482422	157.355224609375	15002.0
2011-07-07	184.9499969482422	186.9499969482422	182.5500030517578	184.89999389648438	158.38316345214844	46516.0
2011-07-08	186.0	186.5	183.0	184.10000610351562	157.6978759765625	51813.0
2011-07-11	186.85000610351562	191.0	184.5	190.14999389648438	162.88023376464844	73040.0
2011-07-12	188.8000030517578	192.6999969482422	186.75	190.5	163.1800537109375	34854.0
2011-07-13	190.5	193.5	190.0	192.10000610351562	164.55062866210938	45850.0
2011-07-14	192.10000610351562	209.0	191.0	203.4499969482422	174.2728729248047	258477.0
2011-07-15	207.39999389648438	212.0	205.0	208.10000610351562	178.25601196289062	170416.0
2011-07-18	210.0	210.0	203.0	204.75	175.38641357421875	53378.0
2011-07-19	204.75	208.1999969482422	199.6999969482422	206.25	176.67127990722656	46686.0
2011-07-20	208.0	209.9499969482422	201.0	205.85000610351562	176.3286895751953	69315.0
2011-07-21	202.5500030517578	210.0	201.0	206.89999389648438	177.2281036376953	551782.0
2011-07-22	206.5	207.9499969482422	201.85000610351562	205.10000610351562	175.68624877929688	53721.0
2011-07-25	206.0	208.4499969482422	200.5	205.9499969482422	176.41433715820312	148503.0
2011-07-26	205.0500030517578	215.5500030517578	205.0	208.0500030517578	178.21319580078125	97664.0
2011-07-27	209.6999969482422	214.9499969482422	208.10000610351562	213.75	183.095703125	103007.0
2011-07-28	212.85000610351562	216.0500030517578	205.0	208.6999969482422	178.7699432373047	20011.0
2011-07-29	207.0	213.0	207.0	211.1999969482422	180.91140747070312	26317.0
2011-08-01	214.64999389648438	237.0	208.0	209.0	179.02694702148438	27624.0
2011-08-02	208.10000610351562	213.0	205.0	209.3000030517578	179.28392028808594	25537.0
2011-08-03	208.0	212.0	200.35000610351562	207.39999389648438	177.65640258789062	36901.0
2011-08-04	205.0500030517578	213.0	195.0	203.0500030517578	173.9302215576172	35777.0
2011-08-05	193.0	206.0	193.0	204.0	174.7439727783203	91860.0
2011-08-08	201.5	201.5	194.5	198.14999389648438	169.73287963867188	24025.0
2011-08-09	190.4499969482422	203.39999389648438	190.4499969482422	198.39999389648438	169.9470977783203	25749.0
2011-08-10	200.0	205.0	200.0	203.0	173.88739013671875	20880.0
2011-08-11	204.8000030517578	204.8000030517578	200.75	202.89999389648438	173.80172729492188	10402.0
2011-08-12	205.89999389648438	229.1999969482422	201.0	214.25	183.52401733398438	513533.0
2011-08-16	215.5	218.6999969482422	211.89999389648438	215.10000610351562	184.25210571289062	137879.0
2011-08-17	214.5	217.0	210.5	212.25	181.81080627441406	231374.0
2011-08-18	215.89999389648438	215.89999389648438	205.10000610351562	209.4499969482422	179.41236877441406	469382.0
2011-08-19	210.0	210.0	202.60000610351562	205.14999389648438	175.72906494140625	57156.0
2011-08-22	205.0	210.0	196.10000610351562	209.35000610351562	179.32675170898438	21593.0
2011-08-23	215.0	220.0	212.10000610351562	213.5500030517578	182.9243927001953	528193.0
2011-08-24	220.0	225.0	215.35000610351562	218.75	187.37867736816406	242884.0
2011-08-25	219.9499969482422	222.60000610351562	215.0	217.85000610351562	186.60775756835938	32666.0
2011-08-26	217.85000610351562	219.8000030517578	208.0	210.25	180.0977020263672	32942.0
2011-08-29	216.25	217.0	206.0500030517578	210.4499969482422	180.2689666748047	74568.0
2011-08-30	218.39999389648438	218.39999389648438	209.3000030517578	210.5	180.31178283691406	40115.0
2011-09-02	210.85000610351562	214.0	207.8000030517578	208.89999389648438	178.9412384033203	13869.0
2011-09-05	207.0	208.0	205.5	207.0500030517578	179.94070434570312	42262.0
2011-09-06	207.9499969482422	218.0	206.5	215.8000030517578	187.54507446289062	91440.0
2011-09-07	217.6999969482422	245.10000610351562	215.0500030517578	217.39999389648438	188.935546875	158064.0
2011-09-08	218.25	218.9499969482422	211.0	214.39999389648438	186.32833862304688	18747.0
2011-09-09	217.0	217.0	209.25	214.14999389648438	186.111083984375	15657.0
2011-09-12	212.0	213.8000030517578	208.64999389648438	211.25	183.59080505371094	21350.0
2011-09-13	216.4499969482422	217.64999389648438	208.10000610351562	209.25	181.85264587402344	85186.0
2011-09-14	210.8000030517578	212.25	206.5	209.64999389648438	182.2002716064453	53237.0
2011-09-15	211.6999969482422	211.6999969482422	208.0	209.0500030517578	181.6788330078125	5941.0
2011-09-16	208.0	225.0	207.0	207.25	180.114501953125	14989.0
2011-09-19	206.75	208.9499969482422	202.35000610351562	203.89999389648438	177.20314025878906	28878.0
2011-09-20	204.0	210.0	200.0	205.10000610351562	178.24600219726562	20541.0
2011-09-21	205.5	206.0	203.0	203.14999389648438	176.55133056640625	8906.0
2011-09-22	202.8000030517578	202.9499969482422	198.89999389648438	199.75	173.5964813232422	19989.0
2011-09-23	200.0	215.0	190.0	192.0500030517578	166.90464782714844	24481.0
2011-09-26	193.0500030517578	195.9499969482422	180.0	187.4499969482422	162.906982421875	47800.0
2011-09-27	190.5	192.39999389648438	187.0	190.25	165.34031677246094	7948.0
2011-09-28	190.25	190.39999389648438	182.3000030517578	186.75	162.29861450195312	12254.0
2011-09-29	186.0	188.0	184.5	187.1999969482422	162.68968200683594	6813.0
2011-09-30	188.0	193.85000610351562	188.0	188.89999389648438	164.16709899902344	60707.0
2011-10-03	188.0	191.64999389648438	185.0	186.5500030517578	162.12477111816406	34019.0
2011-10-04	185.0	191.0	183.5	185.64999389648438	161.34262084960938	26499.0
2011-10-05	184.5	188.75	179.89999389648438	182.25	158.38783264160156	15361.0
2011-10-07	174.0500030517578	188.4499969482422	174.0500030517578	183.89999389648438	159.82174682617188	6750.0
2011-10-10	187.0	187.0	182.0500030517578	184.8000030517578	160.6039276123047	15622.0
2011-10-11	190.39999389648438	198.0	179.8000030517578	182.60000610351562	158.6919708251953	7894.0
2011-10-12	187.0	187.85000610351562	181.14999389648438	186.10000610351562	161.73373413085938	29078.0
2011-10-13	193.85000610351562	193.85000610351562	187.0	190.89999389648438	165.90521240234375	26087.0
2011-10-14	190.0	194.75	190.0	191.89999389648438	166.77427673339844	8035.0
2011-10-17	193.0	193.64999389648438	185.0	186.64999389648438	162.21168518066406	11750.0
2011-10-18	187.0	188.0	182.0	185.5500030517578	161.2557373046875	15006.0
2011-10-19	196.0	210.10000610351562	187.39999389648438	194.0500030517578	168.64283752441406	369905.0
2011-10-20	191.39999389648438	193.5500030517578	187.5	190.64999389648438	165.68798828125	47711.0
2011-10-21	192.89999389648438	192.89999389648438	183.0	187.85000610351562	163.2545928955078	45876.0
2011-10-24	187.0	192.5	187.0	189.35000610351562	164.55819702148438	56994.0
2011-10-25	188.0	195.89999389648438	186.10000610351562	192.5	167.29576110839844	27938.0
2011-10-28	191.0	194.8000030517578	187.1999969482422	191.5	166.42665100097656	22793.0
2011-10-31	193.0	194.6999969482422	188.6999969482422	192.3000030517578	167.1219482421875	15883.0
2011-11-01	190.0	200.0	190.0	194.64999389648438	169.16424560546875	96680.0
2011-11-02	194.64999389648438	194.64999389648438	190.3000030517578	192.0	166.86122131347656	25093.0
2011-11-03	192.0	194.0	190.3000030517578	193.0	167.7303009033203	15607.0
2011-11-04	192.0	193.8000030517578	192.0	193.0500030517578	167.7737579345703	32770.0
2011-11-08	193.14999389648438	195.1999969482422	187.0	193.3000030517578	167.9910125732422	21586.0
2011-11-09	191.1999969482422	195.8000030517578	183.9499969482422	193.85000610351562	168.46897888183594	20863.0
2011-11-11	191.5	195.0	188.0500030517578	192.25	167.07846069335938	20662.0
2011-11-14	191.25	193.0	186.25	189.60000610351562	164.77545166015625	14921.0
2011-11-15	189.1999969482422	189.4499969482422	183.14999389648438	184.5500030517578	160.38662719726562	11109.0
2011-11-16	183.25	185.89999389648438	176.14999389648438	183.35000610351562	159.3437957763672	96151.0
