Date	Open	High	Low	Close	Adj Close	Volume 
2008-10-24	125.5	133.5	120.19999694824219	127.88999938964844	97.86129760742188	5606930
2008-10-27	125.0	129.68499755859375	115.11499786376953	117.68000030517578	90.04862976074219	4514180
2008-10-29	123.0	124.0	100.47000122070312	113.55500030517578	86.89218139648438	8445810
2008-10-31	119.48999786376953	119.48999786376953	104.0	111.82499694824219	85.56836700439453	7454780
2008-11-03	112.4000015258789	115.0	108.01000213623047	110.36000061035156	84.44735717773438	4157300
2008-11-04	107.80000305175781	108.0	98.25	105.54499816894531	80.76293182373047	12851220
2008-11-05	109.0	120.0	108.0999984741211	116.58499908447266	89.21073150634766	9637880
2008-11-06	111.55000305175781	120.0	111.55000305175781	118.91999816894531	90.99747467041016	4378220
2008-11-07	117.0	121.6500015258789	117.0	119.31500244140625	91.29972839355469	3746890
2008-11-10	119.5	127.47000122070312	119.19999694824219	123.97000122070312	94.86172485351562	1941330
2008-11-11	125.0	129.10000610351562	119.5	120.43000030517578	92.15291595458984	3181790
2008-11-12	118.0	124.8550033569336	113.51499938964844	118.4800033569336	90.66078186035156	3407450
2008-11-14	120.0999984741211	122.5	117.51000213623047	118.98500061035156	91.04721069335938	2721310
2008-11-17	118.98500061035156	119.98999786376953	113.61000061035156	118.11499786376953	90.38147735595703	2965290
2008-11-18	118.11499786376953	119.4800033569336	115.00499725341797	118.2300033569336	90.46949005126953	3120790
2008-11-19	115.19999694824219	120.0	111.5	112.41999816894531	86.02367401123047	4018560
2008-11-20	110.5	110.5	104.30500030517578	107.7249984741211	82.43107604980469	3170560
2008-11-21	108.0	111.84500122070312	102.61000061035156	108.25499725341797	82.83663177490234	5002000
2008-11-24	106.5	109.88999938964844	103.0999984741211	108.05000305175781	82.67976379394531	5177670
2008-11-25	107.51499938964844	110.0	106.30000305175781	107.61499786376953	82.3469009399414	2901270
2008-11-26	106.9000015258789	112.9000015258789	106.9000015258789	110.375	84.4588394165039	5064640
2008-11-27	110.9000015258789	110.9000015258789	110.9000015258789	110.9000015258789	84.86058044433594	0
2008-11-28	107.0	109.98999786376953	102.0999984741211	108.21499633789062	82.80599975585938	8219160
2008-12-01	103.50499725341797	114.98500061035156	103.50499725341797	107.15499877929688	81.9948959350586	4168010
2008-12-02	107.5	107.5	104.31999969482422	105.73999786376953	80.91214752197266	1900780
2008-12-03	106.5	106.79499816894531	102.4000015258789	104.44000244140625	79.91738891601562	3976490
2008-12-04	106.5	106.5	101.4800033569336	102.8499984741211	78.70072174072266	4258670
2008-12-05	106.58999633789062	106.58999633789062	99.0	100.875	77.18946075439453	6781860
2008-12-08	103.0	106.80000305175781	101.63500213623047	103.51499938964844	79.2095718383789	3640290
2008-12-10	103.69999694824219	110.5	103.69999694824219	109.45999908447266	83.75869750976562	6344010
2008-12-11	105.2249984741211	110.80000305175781	105.2249984741211	109.47000122070312	83.76632690429688	3349960
2008-12-12	106.01000213623047	111.95999908447266	106.01000213623047	110.5199966430664	84.56979370117188	3514580
2008-12-15	112.30000305175781	113.19999694824219	107.0	108.47000122070312	83.00113677978516	3101700
2008-12-16	107.0999984741211	110.44000244140625	107.0999984741211	109.53500366210938	83.81607055664062	2950870
2008-12-17	105.0	111.19999694824219	105.0	106.41000366210938	81.42481994628906	4467860
2008-12-18	107.88500213623047	108.30500030517578	105.5250015258789	107.27999877929688	82.09054565429688	3870720
2008-12-19	106.01000213623047	109.77999877929688	105.2699966430664	108.875	83.31105041503906	3727330
2008-12-22	109.30000305175781	109.30000305175781	105.70500183105469	106.41000366210938	81.42481994628906	1715570
2008-12-23	106.0999984741211	106.8949966430664	103.70999908447266	104.05500030517578	79.62278747558594	2300420
2008-12-24	104.0	104.1500015258789	102.1050033569336	103.29000091552734	79.03741455078125	3521860
2008-12-26	104.0	106.9000015258789	102.69999694824219	105.68000030517578	80.86624145507812	1660160
2008-12-29	105.0	108.2750015258789	104.51000213623047	106.43000030517578	81.44014739990234	2038410
2008-12-30	106.51000213623047	107.79000091552734	104.52999877929688	106.96499633789062	81.84950256347656	2002330
2008-12-31	106.5	107.4000015258789	105.1500015258789	106.41500091552734	81.42867279052734	2149160
2009-01-02	106.79000091552734	106.79000091552734	104.4000015258789	104.875	80.25023651123047	6949430
2009-01-05	105.87999725341797	105.87999725341797	103.30500030517578	104.38999938964844	79.87911224365234	2735660
2009-01-06	104.4000015258789	106.0	103.0250015258789	104.13999938964844	79.68782806396484	3522170
2009-01-07	104.80000305175781	107.0	104.0	104.31500244140625	79.82174682617188	2639340
2009-01-09	106.0	111.47000122070312	104.0	109.94499969482422	84.12979125976562	6706500
2009-01-12	109.50499725341797	113.78500366210938	108.5	113.03500366210938	86.49427032470703	5077340
2009-01-13	112.5	114.88500213623047	111.11000061035156	113.43000030517578	86.79652404785156	3173870
2009-01-14	114.80000305175781	114.80000305175781	110.22000122070312	111.95500183105469	85.66785430908203	1711670
2009-01-15	111.5	112.48999786376953	109.0	110.45500183105469	84.52006530761719	2222560
2009-01-16	111.44999694824219	113.3949966430664	109.80000305175781	111.98999786376953	85.69463348388672	2040970
2009-01-19	112.0	113.8949966430664	110.73999786376953	111.91500091552734	85.63723754882812	1097540
2009-01-20	113.19999694824219	113.19999694824219	109.0	110.08499908447266	84.2369384765625	1918720
2009-01-21	110.08499908447266	110.08499908447266	106.80000305175781	107.88999938964844	82.55733489990234	2646170
2009-01-22	109.0999984741211	111.0	107.11000061035156	110.37999725341797	84.46268463134766	1703410
2009-01-23	109.80000305175781	111.37000274658203	105.69999694824219	107.16500091552734	82.00255584716797	2138480
2009-01-27	106.5	115.69000244140625	106.5	114.125	87.32835388183594	1599810
2009-01-28	114.0	117.99500274658203	114.0	115.81999969482422	88.6253433227539	2872400
2009-01-29	115.69999694824219	117.9000015258789	111.70999908447266	114.61000061035156	87.69947052001953	2498730
2009-01-30	113.5	113.5	104.0999984741211	107.44499969482422	82.216796875	8190680
2009-02-02	108.30000305175781	108.30000305175781	104.0999984741211	104.70500183105469	80.12017059326172	3553440
2009-02-03	105.5	106.81999969482422	103.50499725341797	104.56999969482422	80.0168685913086	15246750
2009-02-04	105.4000015258789	106.0	103.22000122070312	104.65499877929688	80.08190155029297	5031620
2009-02-05	104.69999694824219	105.48999786376953	104.0	104.8949966430664	80.26554870605469	1362740
2009-02-06	105.5	106.50499725341797	104.30999755859375	105.6449966430664	80.83944702148438	1441860
2009-02-09	104.98999786376953	109.7699966430664	103.01000213623047	109.15499877929688	83.5252914428711	2998460
2009-02-10	108.30000305175781	112.5	108.0999984741211	112.2249984741211	85.87444305419922	2586450
2009-02-11	111.98500061035156	112.0	108.30000305175781	109.65499877929688	83.90789794921875	3357700
2009-02-12	111.0999984741211	111.19000244140625	108.30000305175781	110.88500213623047	84.8490982055664	4340550
2009-02-13	111.0999984741211	111.5999984741211	106.0	106.69000244140625	81.63909912109375	2729400
2009-02-16	106.4000015258789	107.83000183105469	104.19999694824219	105.37000274658203	80.62903594970703	2114610
2009-02-17	104.98999786376953	105.56999969482422	103.30500030517578	104.77999877929688	80.17754364013672	3849240
2009-02-18	104.01000213623047	106.19000244140625	102.5199966430664	103.84500122070312	79.46210479736328	2730090
2009-02-19	103.84500122070312	104.79000091552734	101.5	103.74500274658203	79.38558197021484	3628890
2009-02-20	103.69999694824219	103.7750015258789	101.9000015258789	102.23500061035156	78.23011016845703	1958550
2009-02-24	103.19999694824219	103.19999694824219	99.05000305175781	100.48999786376953	76.89484405517578	3023790
2009-02-25	101.0999984741211	103.19999694824219	100.11000061035156	102.2699966430664	78.25689697265625	1669840
2009-02-26	102.8499984741211	103.0	100.62999725341797	101.88999938964844	77.96613311767578	2311990
2009-02-27	102.27999877929688	102.5	99.5	101.75	77.85899353027344	3815150
2009-03-02	102.19999694824219	102.19999694824219	98.5	99.43499755859375	76.08756256103516	3304340
2009-03-03	99.80000305175781	100.4000015258789	95.69999694824219	97.18000030517578	74.3620376586914	6135030
2009-03-04	98.0	99.7699966430664	95.4000015258789	97.2699966430664	74.43091583251953	3808330
2009-03-05	97.80000305175781	102.05000305175781	96.5	99.5999984741211	76.21383666992188	3753610
2009-03-06	97.9000015258789	102.86000061035156	97.9000015258789	102.08999633789062	78.11917114257812	2584530
2009-03-09	102.0	102.16999816894531	97.40499877929688	97.81500244140625	74.84795379638672	2246570
2009-03-12	99.19999694824219	103.5	98.5	102.76499938964844	78.63568115234375	2742390
2009-03-13	103.94999694824219	105.48999786376953	100.30000305175781	101.7750015258789	77.87813568115234	3041330
2009-03-16	103.4000015258789	103.8499984741211	98.70999908447266	99.92500305175781	76.46251678466797	5839620
2009-03-17	100.37999725341797	101.48999786376953	98.72000122070312	99.19999694824219	75.90773010253906	3346140
2009-03-18	102.80000305175781	102.80000305175781	99.33499908447266	99.74500274658203	76.32479858398438	1505400
2009-03-19	100.4000015258789	102.5	99.71499633789062	102.16000366210938	78.17273712158203	1782890
2009-03-20	101.47000122070312	104.0999984741211	101.30000305175781	103.63999938964844	79.30522155761719	1314590
2009-03-23	104.4000015258789	109.37999725341797	103.0999984741211	108.44499969482422	82.98201751708984	1541370
2009-03-24	109.0	110.5	104.5	106.71499633789062	81.65821838378906	2320770
2009-03-25	105.69999694824219	107.5	103.6500015258789	106.26499938964844	81.31387329101562	3872260
2009-03-26	106.5	109.0	105.20999908447266	107.38500213623047	82.1708984375	3303700
2009-03-27	107.51000213623047	110.80000305175781	106.5999984741211	108.05000305175781	82.67976379394531	2182930
2009-03-30	109.0	111.0199966430664	107.01499938964844	108.50499725341797	83.02792358398438	2420960
2009-03-31	109.0	112.4000015258789	107.40499877929688	111.1449966430664	85.04804229736328	2945240
2009-04-01	110.1050033569336	112.0	105.5	106.54499816894531	81.52813720703125	3827150
2009-04-02	106.9000015258789	109.9000015258789	105.6500015258789	106.68000030517578	81.63143920898438	5588770
2009-04-06	107.69999694824219	108.4000015258789	106.23999786376953	106.98500061035156	81.86483001708984	3217060
2009-04-08	106.0	112.44999694824219	105.16500091552734	111.68000030517578	85.45743560791016	4840400
2009-04-09	112.5	113.19999694824219	110.03500366210938	112.75499725341797	86.27999877929688	2010890
2009-04-13	113.30000305175781	116.5999984741211	113.0	114.86499786376953	87.89459991455078	3779060
2009-04-15	116.0	124.4000015258789	112.51499938964844	121.80500030517578	93.205078125	5182880
2009-04-16	121.5	125.0	119.6050033569336	123.88500213623047	94.79667663574219	3358640
2009-04-17	122.6050033569336	125.0	119.19999694824219	120.6449966430664	92.31744384765625	2987370
2009-04-20	121.19999694824219	122.49500274658203	117.12999725341797	118.26000213623047	90.49243927001953	2616250
2009-04-21	115.5	123.5	114.80000305175781	122.29000091552734	93.57618713378906	3677910
2009-04-22	122.4000015258789	122.5	116.96499633789062	118.23999786376953	90.47714233398438	2030580
2009-04-23	117.0999984741211	119.5	115.0	117.25	89.71959686279297	2456620
2009-04-24	117.29499816894531	120.30000305175781	117.0	119.62999725341797	91.54075622558594	1674970
2009-04-27	119.0	124.30000305175781	117.0	123.125	94.21513366699219	4618740
2009-04-28	123.5	124.80000305175781	121.0999984741211	122.98999786376953	94.11181640625	5665580
2009-04-29	123.19999694824219	128.89999389648438	120.30500030517578	127.83999633789062	97.82305145263672	5141370
2009-04-30	126.80000305175781	126.80000305175781	126.80000305175781	126.80000305175781	97.0272445678711	0
2009-05-04	129.0	132.60000610351562	128.0500030517578	129.22000122070312	98.87902069091797	5650290
2009-05-05	128.0	131.0	125.8550033569336	129.7550048828125	99.28839111328125	2873340
2009-05-06	127.11000061035156	132.0	127.11000061035156	130.125	99.5715103149414	2615540
2009-05-07	128.3000030517578	132.39999389648438	127.0250015258789	129.52000427246094	99.10858154296875	1974050
2009-05-08	131.0	131.99000549316406	126.5999984741211	129.125	98.80632781982422	4017240
2009-05-11	131.86000061035156	131.86000061035156	127.00499725341797	129.32000732421875	98.95555114746094	1869750
2009-05-12	127.4000015258789	131.0	127.4000015258789	130.1750030517578	99.60980224609375	3602880
2009-05-13	129.1999969482422	130.89999389648438	128.52999877929688	129.39500427246094	99.01294708251953	1916110
2009-05-14	128.9949951171875	130.99000549316406	125.25	126.44000244140625	96.75176239013672	1440570
2009-05-15	139.8000030517578	139.8000030517578	125.70999908447266	130.2449951171875	99.6633529663086	1274720
2009-05-18	147.0	159.89999389648438	132.5	159.0050048828125	121.67045593261719	48070
2009-05-19	141.10000610351562	159.8000030517578	135.0	137.39999389648438	105.13835906982422	6153680
2009-05-20	138.1999969482422	140.5	127.95999908447266	130.5399932861328	99.88908386230469	5340170
2009-05-21	131.60000610351562	131.60000610351562	126.11000061035156	126.80999755859375	97.0348892211914	3858320
2009-05-22	127.79499816894531	130.5	123.5	129.05999755859375	98.75658416748047	3098180
2009-05-25	129.0	132.78500366210938	127.21499633789062	131.65499877929688	100.7422866821289	2521450
2009-05-26	132.10000610351562	135.4499969482422	130.0	130.8350067138672	100.11483001708984	2494370
2009-05-27	132.0	134.60000610351562	129.0	132.22500610351562	101.17845153808594	3446630
2009-05-28	132.7949981689453	137.3800048828125	129.25999450683594	132.02999877929688	101.02922058105469	5727890
2009-05-29	132.5	134.0	119.0	121.375	92.87602233886719	17614820
2009-06-01	123.00499725341797	126.38999938964844	120.69999694824219	121.69000244140625	93.1170654296875	6380500
2009-06-02	123.00499725341797	124.0	120.72000122070312	122.96499633789062	94.09271240234375	6488880
2009-06-03	124.0	126.4000015258789	123.0	125.47000122070312	96.009521484375	3106470
2009-06-04	125.5	132.08999633789062	125.0	130.47500610351562	99.83934783935547	6775120
2009-06-05	130.1999969482422	135.5	129.25	134.61000061035156	103.00343322753906	6811110
2009-06-08	134.60000610351562	139.3000030517578	130.39999389648438	133.8699951171875	102.43720245361328	3038830
2009-06-09	129.00999450683594	135.5	129.00999450683594	133.64500427246094	102.26504516601562	1992700
2009-06-10	132.0	137.39999389648438	130.60000610351562	132.72000122070312	101.55722045898438	1560460
2009-06-11	133.77999877929688	135.0	132.10000610351562	134.27999877929688	102.75091552734375	2016010
