Date	Open	High	Low	Close	Adj Close	Volume 
2017-05-02	870.0999755859375	881.5	862.6500244140625	867.0499877929688	851.5757446289062	50336
2017-05-03	875.8499755859375	877.0	858.0	863.7000122070312	848.285400390625	72292
2017-05-04	860.25	874.0	857.0	861.1500244140625	845.781005859375	64218
2017-05-05	864.9500122070312	866.9500122070312	842.9500122070312	847.7000122070312	832.5709228515625	41579
2017-05-08	848.0	850.0	832.25	842.7000122070312	827.6602172851562	54284
2017-05-09	848.0	868.8499755859375	829.3499755859375	842.0499877929688	827.0217895507812	169255
2017-05-10	854.0	858.9500122070312	836.0499877929688	844.0499877929688	828.986083984375	188183
2017-05-11	845.0	872.0	845.0	861.0999755859375	845.73193359375	295190
2017-05-12	858.9000244140625	867.7000122070312	833.75	835.5	820.588623046875	174104
2017-05-15	842.8499755859375	842.8499755859375	826.1500244140625	830.0999755859375	815.28515625	156361
2017-05-16	836.7000122070312	846.0	821.0	832.2000122070312	817.3475952148438	128111
2017-05-17	872.0	878.7999877929688	836.0	842.6500244140625	827.611083984375	551968
2017-05-18	839.0	839.0499877929688	806.0	816.25	801.6822509765625	765233
2017-05-19	829.0	829.9500122070312	803.0	809.2000122070312	794.7581176757812	231140
2017-05-22	819.4000244140625	823.6500244140625	809.0	816.4500122070312	801.8787231445312	284416
2017-05-23	813.3499755859375	820.0499877929688	801.0	814.6500244140625	800.1107788085938	162332
2017-05-24	817.9000244140625	820.75	804.0999755859375	806.4500122070312	792.0573120117188	78266
2017-05-25	813.0	815.0	806.0	811.9500122070312	797.4591064453125	47391
2017-05-26	813.7000122070312	824.9500122070312	809.0999755859375	819.2000122070312	804.5796508789062	89674
2017-05-29	824.7999877929688	829.0	804.9500122070312	809.9500122070312	795.4946899414062	134353
2017-05-30	813.5499877929688	817.0	806.5	809.9500122070312	795.4946899414062	59100
2017-05-31	811.9500122070312	827.0	809.2999877929688	818.8499755859375	804.23583984375	101719
2017-06-01	828.9500122070312	828.9500122070312	807.0	811.8499755859375	797.3607788085938	182422
2017-06-02	818.9500122070312	818.9500122070312	804.0	810.0	795.5438842773438	610610
2017-06-05	820.0	823.5	810.2999877929688	816.1500244140625	801.5841064453125	163752
2017-06-06	822.0	822.0	809.0	810.9500122070312	796.4769287109375	111081
2017-06-07	817.0	823.0	809.0	811.4500122070312	796.968017578125	86849
2017-06-08	817.9000244140625	832.0	810.0	829.2999877929688	814.4994506835938	102120
2017-06-09	829.0	829.0	820.75	824.5499877929688	809.8341674804688	76708
2017-06-12	834.0	834.0	807.0	809.5499877929688	795.1019287109375	140500
2017-06-13	808.1500244140625	814.5999755859375	807.0499877929688	808.9000244140625	794.4635009765625	63022
2017-06-14	809.2999877929688	856.8499755859375	801.2000122070312	833.0999755859375	818.2314453125	232974
2017-06-15	837.0	837.0	806.8499755859375	812.25	797.753662109375	425167
2017-06-16	815.0499877929688	821.0	810.0	817.4500122070312	802.8609008789062	140098
2017-06-19	817.5	820.0	810.0	812.5999755859375	798.097412109375	50930
2017-06-20	813.1500244140625	817.0	812.0	813.5499877929688	799.0304565429688	490256
2017-06-21	813.7000122070312	816.0499877929688	809.2000122070312	810.75	796.280517578125	37059
2017-06-22	814.9500122070312	828.0	807.2000122070312	810.75	796.280517578125	141815
2017-06-23	813.0	816.0	804.8499755859375	810.5	796.034912109375	148818
2017-06-27	816.4500122070312	816.4500122070312	804.9000244140625	811.3499755859375	796.8696899414062	87201
2017-06-28	811.5	819.6500244140625	801.0	814.0999755859375	799.5707397460938	86997
2017-06-29	819.0	827.0	807.75	823.5	808.8029174804688	105973
2017-06-30	826.9000244140625	845.0	816.1500244140625	837.5	822.5530395507812	136120
2017-07-03	841.75	841.9000244140625	822.0	826.9000244140625	812.1422729492188	96310
2017-07-04	831.4500122070312	831.4500122070312	811.6500244140625	813.0499877929688	798.5394287109375	71347
2017-07-05	816.0	819.8499755859375	809.0	810.75	796.280517578125	75593
2017-07-06	811.0999755859375	819.3499755859375	807.0	808.75	794.3162231445312	72560
2017-07-07	813.3499755859375	813.3499755859375	801.0	802.2999877929688	787.9812622070312	80939
2017-07-10	812.0	815.0	802.4000244140625	805.0999755859375	790.7313232421875	32941
2017-07-11	812.3499755859375	812.3499755859375	793.0	795.8499755859375	781.6463012695312	111600
2017-07-12	796.0	803.5	792.5499877929688	795.5499877929688	781.3517456054688	62565
2017-07-13	792.5499877929688	802.0	775.0	781.75	767.7980346679688	185630
2017-07-14	783.0	800.0	781.75	791.75	777.6195678710938	126270
2017-07-17	799.0	799.9000244140625	787.0	795.0999755859375	780.90966796875	86376
2017-07-18	795.8499755859375	795.8499755859375	777.0	779.5999755859375	765.686279296875	109785
2017-07-19	782.0	789.2000122070312	777.5	779.3499755859375	765.4408569335938	54249
2017-07-20	787.0	787.0	760.2999877929688	762.9500122070312	749.3336181640625	196256
2017-07-21	765.5	771.0999755859375	758.0	760.2999877929688	746.7308349609375	112969
2017-07-24	762.25	773.5999755859375	749.0	751.6500244140625	738.2352294921875	523826
2017-07-25	751.0	761.0999755859375	750.5999755859375	753.0999755859375	739.6593627929688	186233
2017-07-26	754.0	783.0	754.0	774.4500122070312	760.62841796875	361497
2017-07-27	784.9000244140625	784.9000244140625	760.0499877929688	764.7999877929688	751.1505126953125	218872
2017-07-28	768.7999877929688	772.9000244140625	756.25	765.0999755859375	751.4451904296875	45743
2017-07-31	772.8499755859375	774.0999755859375	760.6500244140625	765.75	752.0836181640625	99741
2017-08-01	772.7999877929688	772.7999877929688	758.0	763.2000122070312	749.5791015625	65947
2017-08-02	768.2999877929688	768.2999877929688	755.0999755859375	757.4000244140625	743.8826293945312	108905
2017-08-03	761.0	761.0	721.5	729.1500244140625	716.1368408203125	247320
2017-08-04	735.0	759.0	723.0499877929688	735.5	722.3734130859375	201174
2017-08-07	741.4500122070312	753.6500244140625	738.0	748.6500244140625	735.2887573242188	65234
2017-08-08	752.0	763.7000122070312	738.0	746.7000122070312	733.3735961914062	137927
2017-08-09	741.9000244140625	743.0	718.0	730.0499877929688	717.0206909179688	150504
2017-08-10	730.0	733.4000244140625	691.1500244140625	700.5	687.9981079101562	1504390
2017-08-11	699.0	719.9000244140625	675.0	692.25	679.8953247070312	666871
2017-08-14	692.0499877929688	734.0	690.0	712.3499755859375	699.6365966796875	268879
2017-08-16	712.5999755859375	750.0	712.5999755859375	743.0	729.7396850585938	237315
2017-08-17	744.0499877929688	751.7000122070312	737.2000122070312	739.5999755859375	726.4002075195312	119495
2017-08-18	736.0499877929688	768.0	725.0499877929688	763.9000244140625	750.2667236328125	111874
2017-08-21	765.0	779.2000122070312	737.7999877929688	751.4000244140625	737.98974609375	167375
2017-08-22	751.0	760.0	722.0	727.2000122070312	714.2215576171875	128252
2017-08-23	730.0	742.0	725.9500122070312	734.7999877929688	721.6859741210938	55418
2017-08-24	738.7000122070312	738.7000122070312	726.5	728.7000122070312	715.69482421875	38028
2017-08-28	737.0	737.0	716.7000122070312	723.9500122070312	711.0296020507812	150346
2017-08-29	726.9000244140625	726.9000244140625	709.1500244140625	713.0999755859375	700.3731079101562	58983
2017-08-30	716.0	723.9500122070312	715.5499877929688	721.0	710.62353515625	359205
2017-08-31	724.9500122070312	733.5499877929688	718.0	721.7000122070312	711.3135375976562	136469
2017-09-01	727.0	737.4000244140625	724.0	729.6500244140625	719.149169921875	102113
2017-09-04	735.0	735.0	705.0	709.3499755859375	699.1411743164062	146739
2017-09-05	714.4000244140625	715.0	696.0	701.0999755859375	691.010009765625	212851
2017-09-06	702.7999877929688	717.9000244140625	700.25	711.5	701.2601928710938	505023
2017-09-07	716.9500122070312	741.4000244140625	708.5999755859375	738.5999755859375	727.97021484375	176537
2017-09-08	739.0499877929688	748.8499755859375	729.9500122070312	730.1500244140625	719.6419677734375	124674
2017-09-11	739.0	754.9000244140625	731.0	741.7999877929688	731.124267578125	124133
2017-09-12	753.0	762.0	748.0	758.25	747.33740234375	159871
2017-09-13	764.0	764.0	740.0	745.3499755859375	734.6231079101562	99852
2017-09-14	750.0	759.2999877929688	737.0999755859375	741.5499877929688	730.8777465820312	51466
2017-09-15	740.0	787.0	731.6500244140625	774.7999877929688	763.649169921875	195451
2017-09-18	774.7999877929688	789.0	761.5	774.5999755859375	763.4521484375	174744
2017-09-19	775.0	786.0	770.0	773.6500244140625	762.5159301757812	93018
2017-09-20	778.9000244140625	782.1500244140625	768.0999755859375	770.75	759.6575927734375	47200
2017-09-21	772.25	787.0	760.5499877929688	784.0	772.7168579101562	93705
2017-09-22	784.0	784.0	756.7000122070312	765.25	754.2367553710938	132003
2017-09-25	765.25	765.25	736.75	750.9500122070312	740.142578125	125971
2017-09-26	746.0	770.0	743.75	765.2999877929688	754.2860107421875	87863
2017-09-27	766.7999877929688	774.9000244140625	748.0	750.2999877929688	739.5018920898438	45581
2017-09-28	750.5	754.7999877929688	737.25	741.5999755859375	730.9270629882812	83747
2017-09-29	749.9500122070312	752.5499877929688	735.75	740.5	729.8427734375	121911
2017-10-03	742.5499877929688	760.4500122070312	742.5499877929688	752.7999877929688	741.9658813476562	127468
2017-10-04	758.9000244140625	758.9000244140625	740.25	743.1500244140625	732.4547729492188	36704
2017-10-05	749.7000122070312	754.9000244140625	737.2999877929688	741.25	730.5820922851562	637825
2017-10-06	741.3499755859375	755.0	736.4000244140625	753.3499755859375	742.5079345703125	41979
2017-10-09	756.2000122070312	766.9000244140625	744.0	746.8499755859375	736.1014404296875	154370
2017-10-10	758.9000244140625	758.9000244140625	744.9500122070312	747.0	736.2494506835938	27117
2017-10-11	748.2000122070312	750.25	739.0	748.1500244140625	737.3828125	73652
2017-10-12	740.8499755859375	753.0	740.8499755859375	751.9500122070312	741.1281127929688	44230
2017-10-13	752.0	762.0	747.9500122070312	755.4500122070312	744.5776977539062	194176
2017-10-16	760.5	767.7999877929688	748.5999755859375	764.4000244140625	753.3989868164062	92411
2017-10-17	764.4000244140625	794.0	758.8499755859375	792.7999877929688	781.3902587890625	209732
2017-10-18	797.9500122070312	797.9500122070312	781.0	789.2999877929688	777.9406127929688	480532
2017-10-19	788.0	790.0	775.7000122070312	782.4000244140625	771.139892578125	15908
2017-10-23	780.0	788.9500122070312	778.0499877929688	781.0999755859375	769.858642578125	75882
2017-10-24	775.0999755859375	795.9000244140625	775.0999755859375	793.0	781.58740234375	80269
2017-10-25	799.0	799.9000244140625	767.5499877929688	785.5499877929688	774.2445678710938	529013
2017-10-26	753.1500244140625	767.2000122070312	720.0499877929688	756.75	745.8590698242188	533163
2017-10-27	751.0499877929688	759.0	745.0	754.5	743.6414184570312	52605
2017-10-30	769.25	832.6500244140625	762.1500244140625	824.1500244140625	812.2890625	5384036
2017-10-31	822.0	824.0	792.0	820.7999877929688	808.9872436523438	382814
2017-11-01	823.0	829.2000122070312	800.5	804.25	792.6754150390625	128279
2017-11-02	808.7000122070312	827.9000244140625	799.5	819.2999877929688	807.5088500976562	248295
2017-11-03	813.0	825.0	808.0	818.5	806.7203369140625	102977
2017-11-06	815.0	858.0	805.75	830.4500122070312	818.4984130859375	347748
2017-11-07	838.7999877929688	845.0	810.0	811.9500122070312	800.2646484375	108265
2017-11-08	817.2999877929688	828.0	805.5499877929688	810.5999755859375	798.93408203125	120667
2017-11-09	816.0	824.0	810.5499877929688	813.5499877929688	803.328125	33467
2017-11-10	821.6500244140625	838.4000244140625	811.5499877929688	832.6500244140625	822.1881713867188	139178
2017-11-13	838.9500122070312	847.0	824.0	844.0	833.3956298828125	185557
2017-11-14	843.0	847.4000244140625	819.0	827.1500244140625	816.75732421875	102155
2017-11-15	823.1500244140625	827.3499755859375	810.0	820.2000122070312	809.8945922851562	58645
2017-11-16	820.0	843.8499755859375	819.7999877929688	837.0	826.4834594726562	82961
2017-11-17	837.4500122070312	842.9000244140625	820.0	824.7000122070312	814.3380126953125	52500
2017-11-20	832.9500122070312	834.8499755859375	822.6500244140625	828.7000122070312	818.2879028320312	30279
2017-11-21	838.4500122070312	838.4500122070312	817.5	820.2999877929688	809.9933471679688	99439
2017-11-22	829.9000244140625	839.0999755859375	820.4000244140625	836.8499755859375	826.3353271484375	91211
2017-11-23	836.75	857.0	827.25	854.9000244140625	844.1585693359375	166706
2017-11-24	854.9000244140625	878.0	853.0	870.8499755859375	859.9081420898438	172356
2017-11-27	865.0	901.0999755859375	836.0999755859375	891.9000244140625	880.69384765625	486253
2017-11-28	880.0	949.9000244140625	861.0	942.6500244140625	930.8060913085938	552575
2017-11-29	940.0	943.3499755859375	907.25	934.0999755859375	922.363525390625	351377
2017-11-30	927.0	980.0999755859375	902.6500244140625	952.3499755859375	940.3841552734375	959845
2017-12-01	963.0	985.0	948.0	959.9500122070312	947.8887329101562	511726
2017-12-04	960.5499877929688	962.0	937.0	943.2000122070312	931.3491821289062	381335
2017-12-05	946.0	967.5	926.4500122070312	952.0	940.03857421875	296523
2017-12-06	959.0	970.2000122070312	946.0	964.5999755859375	952.480224609375	219492
2017-12-07	972.9000244140625	980.0	937.0	940.6500244140625	928.8311767578125	168189
2017-12-08	947.5	960.7000122070312	932.5999755859375	955.1500244140625	943.1489868164062	157484
2017-12-11	960.0	968.9500122070312	940.0	944.75	932.8797607421875	44875
2017-12-12	945.0999755859375	952.2999877929688	932.0	937.6500244140625	925.8689575195312	58509
2017-12-13	944.8499755859375	957.0	932.25	940.9500122070312	929.1275024414062	64075
2017-12-14	939.9000244140625	945.0	890.5	904.8499755859375	893.48095703125	280955
2017-12-15	907.6500244140625	946.0	901.0	939.4500122070312	927.646240234375	151761
2017-12-18	945.0	985.0	898.0	974.0999755859375	961.8609008789062	222109
2017-12-19	987.4500122070312	997.5	967.6500244140625	986.4000244140625	974.0064697265625	191077
2017-12-20	980.2999877929688	1005.0	978.8499755859375	982.5999755859375	970.2540893554688	158867
2017-12-21	989.4500122070312	995.0	958.7999877929688	968.6500244140625	956.4794311523438	87111
2017-12-22	973.0	975.0	955.0	960.3499755859375	948.2836303710938	37466
2017-12-26	967.0	970.0	951.25	956.0999755859375	944.0870971679688	29732
2017-12-27	963.0	976.0	957.2999877929688	961.3499755859375	949.2710571289062	98330
2017-12-28	964.7999877929688	973.0	952.5999755859375	965.5999755859375	953.4676513671875	61377
2017-12-29	960.0499877929688	970.0	950.1500244140625	962.5	950.4066162109375	66630
2018-01-01	968.7999877929688	968.7999877929688	952.0	958.6500244140625	946.6051025390625	15293
2018-01-02	960.0	964.75	938.0	942.2000122070312	930.3617553710938	38671
2018-01-03	945.0	985.0	941.3499755859375	955.9500122070312	943.93896484375	98499
2018-01-04	953.25	990.0	947.9000244140625	983.7999877929688	971.4390258789062	269750
2018-01-05	983.0	991.5499877929688	976.0499877929688	981.2999877929688	968.970458984375	74244
2018-01-08	994.7000122070312	994.7000122070312	978.4000244140625	985.5	973.1177368164062	110079
2018-01-09	973.0	1034.0	971.5	1011.7999877929688	999.087158203125	185462
2018-01-10	1011.7999877929688	1027.0	991.3499755859375	1016.2000122070312	1003.4320068359375	247179
2018-01-11	1010.0	1016.0	991.7999877929688	995.0999755859375	982.5970458984375	83044
2018-01-12	999.0	1015.0	985.1500244140625	993.0499877929688	980.5728759765625	47435
2018-01-15	1000.4500122070312	1000.5	977.0499877929688	981.2999877929688	968.970458984375	27018
2018-01-16	986.0	1012.6500244140625	982.0	993.9500122070312	981.4614868164062	185792
2018-01-17	998.1500244140625	1002.8499755859375	976.0	987.5	975.092529296875	78074
2018-01-18	989.9500122070312	998.2999877929688	984.0	994.2000122070312	981.7083740234375	224206
