Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-06	533.0	536.5999755859375	525.2999877929688	528.0499877929688	510.7535400390625	42999	527.1384428400817	515.6444793736938	512.7901300167686	531.4576166715251	546.7252967091405	558.5320254634028	599.7583010550869	644.3304380408206	672.738433149532	55.47396546415406
2019-09-09	528.5	543.7000122070312	528.5	540.8499755859375	523.13427734375	95752	531.7089537553669	519.2452645468715	515.4624962614513	531.8259444720903	546.570682995372	558.1818858618687	599.1721485628566	643.6428602172001	672.0177311956327	59.83188994876225
2019-09-11	542.7000122070312	548.0	540.8499755859375	543.5	525.697509765625	54579	535.6393025035779	522.7102267544612	518.1327347127417	532.283750571224	546.4898755481253	557.8911554487624	598.618196835863	642.977459152634	671.3154485115035	60.689711427899574
2019-09-12	545.0	546.0	538.0	538.7999877929688	521.1514282226562	41884	536.6928642667082	525.0087640456766	520.1010445299062	532.5392892858023	546.2875100808843	557.5131125248854	598.0229907757348	642.2852500406096	670.5913203108557	58.311220790341736
2019-09-13	536.0	538.3499755859375	532.0	536.1500244140625	518.5882568359375	36370	536.5119176491596	526.6003726697317	521.6295188045877	532.6808867418125	546.0207341422838	557.0900810771464	597.407339369151	641.5800325945861	669.8566684207093	56.955873901099515
2019-09-16	531.0	540.0	531.0	533.8499755859375	516.363525390625	39124	535.6246036280855	527.6360302291896	522.793371831383	532.7267333631507	545.70045102238	556.6298809684096	596.7749277892185	640.8642182623028	669.1134624489346	55.74476202653768
2019-09-17	533.0	548.0	533.0	545.5499877929688	527.6802978515625	77437	538.9330650163799	530.1951670240152	524.9606685896292	533.2296060858887	545.6964914637113	556.4104771431533	596.2652268937335	640.2309011163271	668.4382522049129	60.36208721999346
2019-09-18	545.0	553.25	543.2000122070312	548.9000244140625	530.920654296875	33105	542.2553848156075	532.8672895083076	527.2406072395753	533.8441322948366	545.7807949624047	556.2617553069338	595.793931346672	639.6240514372423	667.7850378454001	61.59755818935908
2019-09-19	545.9000244140625	549.0	538.0499877929688	541.9000244140625	524.14990234375	36086	542.1369313484258	534.1576802091298	528.6367422085741	534.1600496328455	545.6786694216588	555.9773645961839	595.2576735662481	638.9747223540318	667.0971415971414	57.56037417880941
2019-09-20	540.0499877929688	550.0	535.2000122070312	542.1500244140625	524.3917236328125	99509	542.1412957036381	535.2994436669774	529.9237214662396	534.4733819772069	545.5858103425115	555.7035558797062	594.7292392463258	638.3313688793476	666.4143704649935	57.66708779719156
2019-09-23	559.0	565.0	522.0	534.5999755859375	517.0889892578125	251470	539.6275223310712	535.1995196554002	530.3690790014489	534.4783464324513	545.2967094278648	555.2856632006217	594.1309381153767	637.6421237411854	665.6940732252172	53.30763341693886
2019-09-24	545.0	565.0	541.0	559.7999877929688	541.4635620117188	296721	546.351677485037	538.7138722464814	533.1720226958794	535.471351976001	545.6783746479991	555.3750557668068	593.7893366196313	637.1249002465129	665.1154170206694	63.284411014328754
2019-09-25	557.0	565.5	554.0999755859375	563.0499877929688	544.6071166992188	328274	551.9177809210142	542.1904601816939	536.0175431813165	536.5528671060781	546.1355223623405	555.52703461881	593.4834724522018	636.632708137187	664.5576824347256	64.342595583965
2019-09-26	565.0	574.9000244140625	565.0	567.6500244140625	549.0564575195312	212395	557.1618620853636	545.827540786318	539.030160441578	537.7723634710972	546.7016934689647	555.7670938226764	593.2264232179915	636.1743514347078	664.0281323908969	65.84314867503693
2019-09-27	567.0	575.0	565.75	568.4000244140625	549.7819213867188	108397	560.90791619493	549.0521813045672	541.8272903437194	538.9734482139586	547.2727021780462	556.01725086409	592.9793943741713	635.7240236804178	663.5055744238103	66.09368281624113
2019-09-30	567.0	571.5499877929688	560.0	564.25	545.767822265625	102891	562.0219441299533	551.2232982610576	543.9627865014604	539.9646855389013	547.7194731733607	556.1802755994545	592.6935297535327	635.2491132240694	662.9631942357021	63.32582354078485
2019-10-01	565.9500122070312	572.9500122070312	556.0999755859375	564.4500122070312	545.9613037109375	96407	562.831300155646	553.1128288247681	545.9139508543719	540.9248944278476	548.159750516352	556.3440327600006	592.4124997281945	634.7786873036905	662.4248708366383	63.405364717369395
2019-10-03	565.0	567.5	557.5	564.75	546.25146484375	90052	563.4708667704307	554.7752818498012	547.7078602968127	541.8592122934222	548.5963360290796	556.5104875568322	592.1372509746801	634.3133804113072	661.8911283730502	63.533115059380194
2019-10-04	569.5999755859375	569.5999755859375	556.0999755859375	558.5999755859375	540.3028564453125	104293	561.8472363755997	555.3216666692492	548.7452046100626	542.5157128146973	548.8595897016285	556.5518635574085	591.8035467419563	633.8103013094775	661.3266958441588	58.98682044696215
2019-10-07	556.0999755859375	565.0	550.0	552.7000122070312	534.5961303710938	62915	558.7981616527435	554.9471446032181	549.121852952631	542.9150971045927	548.9606534517707	556.4755892732427	591.4144568460864	633.2713625114546	660.7331074089833	54.926184828559045
2019-10-09	550.0	550.0	529.0	533.4000244140625	515.9283447265625	132470	550.3321159065165	551.8689845761959	547.6245359489578	542.5419569990818	548.5511632139362	556.0186473948431	590.8371988119369	632.607765580575	660.0372982122898	44.20579377422787
2019-10-10	533.0	533.75	514.0	515.1500244140625	498.276123046875	83330	538.6047520756985	546.6234188387483	544.5317253265869	541.4677635643751	547.6721858770974	555.2093677318574	590.0840925990227	631.8273154731563	659.2455644756875	36.876369397306064
2019-10-11	515.5	524.75	512.0999755859375	515.5499877929688	498.6629943847656	53345	530.9198306481219	542.1843572607798	541.7715598471947	540.4513802007906	546.8268648748834	554.4240334756417	589.3424597153804	631.0547086447166	658.4603427451808	37.12242231578299
2019-10-14	516.0	519.7999877929688	512.5999755859375	514.2000122070312	497.35723876953125	51455	525.346557834425	538.1865936816729	539.1456981671791	539.4219147892707	545.9682634888873	553.627518202996	588.5947736705212	630.2782654790177	657.6720349280324	36.603797770123045
2019-10-15	513.0	520.5	507.20001220703125	511.1000061035156	494.3587646484375	103890	520.5977072574552	534.3170811705075	536.4746798754016	538.3112517035548	545.0506777682195	552.7853892505311	587.8236814559242	629.4863833569214	656.871094879811	35.381398523876356
2019-10-16	514.7000122070312	517.7000122070312	509.1000061035156	511.3500061035156	494.6005859375	92092	517.5151402061421	531.0360704466516	534.0818538018887	537.2539479545337	544.1638179875695	551.9648866139565	587.0627493628654	628.701424039623	656.0758976733832	35.568272507988155
2019-10-17	512.0	534.0	510.04998779296875	524.9500122070312	507.7550964355469	79307	519.9934308731051	530.1666335552773	533.2121546023784	536.7714406703179	543.6581915196606	551.4299386058987	586.4447121772351	628.0120458879114	655.3593627801245	44.903025300781664
2019-10-18	523.0	530.9500122070312	523.0	527.6500244140625	510.3666687011719	67275	522.5456287200909	529.8071179636752	532.6824279177769	536.4137380720334	543.2369239642501	550.9590492159613	585.8596904084474	627.3451886023709	654.6614975431514	46.558390729474304
2019-10-22	534.0	550.0	528.0	544.0999755859375	526.27783203125	83878	529.7304110087065	531.8489547668555	533.7698134099826	536.7151591510101	543.2596358490314	550.8232259757627	585.4441708579747	626.7920642633912	654.0573362209809	55.35850695692638
2019-10-23	540.0499877929688	544.6500244140625	536.5999755859375	542.5	524.730224609375	34814	533.986940672471	533.3705326573047	534.601259751889	536.9420156548921	543.2396454319517	550.658409619807	585.0168656753083	626.2319841021726	653.4477332908116	54.419865417149616
2019-10-24	543.9500122070312	557.8499755859375	540.7000122070312	554.2999877929688	536.1437377929688	73942	540.7579563793036	536.3604548195424	536.4773290891346	537.6227204446205	543.5307070730311	550.7305200786815	584.7112250993646	625.7540306383241	652.905942331807	59.82958337484352
2019-10-25	554.0	554.0	541.2999877929688	542.4000244140625	524.633544921875	39006	541.3053123908899	537.2232504759024	537.0413953105564	537.8100656983241	543.5009522662161	550.565559768491	584.2902181273715	625.2001834208871	652.3020848568466	52.99819677387231
2019-10-29	534.2999877929688	559.7999877929688	534.2999877929688	552.9000244140625	534.7896118164062	150838	545.1702163986141	539.4627896099253	538.5517409394618	538.4018287852158	543.7482962701068	550.6117867911755	583.9778778914182	624.719783693267	651.7589041986893	57.59865293512674
2019-10-30	552.9000244140625	558.0	545.0	547.4000244140625	529.4697875976562	99895	545.913485737097	540.5966802962306	539.3944346037094	538.7546992020333	543.8443943791583	550.5481875361831	583.61391915035	624.2060311399168	651.188637096041	54.5848386879825
2019-10-31	545.0499877929688	567.9500122070312	545.0499877929688	554.6500244140625	536.4822998046875	149315	548.8256652960855	542.6043008844923	540.8473479189812	539.3780452887795	544.1287530642874	550.6294120288144	583.325721192775	623.74386498227	650.6611036934073	57.72497181944129
2019-11-01	557.4000244140625	558.75	546.5	548.7999877929688	530.8238525390625	51188	548.8171061283799	543.4893990142747	541.6047421926943	539.7475332301202	544.2516802939895	550.5931858063224	582.982181556956	623.2458990208793	650.1044855737327	54.45325073463945
2019-11-04	550.0	563.0	542.0	547.75	529.8082885742188	132770	548.4614040855867	544.0980562979497	542.1900048410091	540.0613554563901	544.3437413388845	550.5368850972862	582.6316125862401	622.7442651403419	649.5451714449146	53.86316547681601
2019-11-05	550.9000244140625	550.9000244140625	534.7999877929688	536.5999755859375	519.0234985351562	129666	544.5075945857036	543.0269019105194	541.6576211024309	539.9256150693135	544.1399580295964	550.2609066911209	582.1735863474311	622.1718778343326	648.9279845822972	47.92406279778093
2019-11-06	540.0	547.7000122070312	535.8499755859375	536.9500122070312	519.362060546875	48209	541.9884004594795	542.1587748100211	541.2092773981071	539.8089247609887	543.9507489290025	549.997324622129	581.7236005350887	621.6056195909619	648.3160830939078	48.117469916664646
2019-11-07	534.0	551.0	526.0999755859375	541.2999877929688	523.5695190429688	155312	541.7589295706426	542.0360909504421	541.217916483332	539.8673978210663	543.8809920570017	549.8251001304625	581.3213755326796	621.0720273531015	647.7312956878917	50.574144194178636
2019-11-08	535.0	539.9500122070312	525.0	525.8499755859375	508.6255798339844	77642	536.4559449090742	539.7237887555129	539.7543030645326	539.3176949883161	543.4064916235526	549.3503451889867	580.7694213043537	620.4393226901967	647.065277545258	42.819003536341185
2019-11-11	525.0	531.0999755859375	517.9500122070312	520.9500122070312	503.8861389160156	57691	531.2873006750599	537.0418206771584	537.963418220961	538.5973937027755	542.8155316389073	548.7879623576608	580.1742033033853	619.7782641487803	646.3761230898579	40.68803730133384
2019-11-13	521.0499877929688	523.75	511.0	513.5	496.6801452636719	72281	525.3582004500399	533.6787034375643	535.6335688665838	537.6131821850197	542.0440702799887	548.089190825826	579.5107783948939	619.0720962806821	645.6500240565799	37.62230489773602
2019-11-14	513.5	516.0	502.70001220703125	503.95001220703125	487.4429626464844	66508	518.2221377023703	529.4317475474882	532.6160872799597	536.2930578721574	541.0415950675424	547.2151476848597	578.7589299751141	618.3071654894951	644.8757070519375	34.077696593282795
2019-11-15	505.0	508.95001220703125	495.6499938964844	497.6000061035156	481.30096435546875	91248	511.3480938360854	524.884355912635	529.2812224060127	534.775683292995	539.8983953579627	546.232669633744	577.9513784938047	617.5051245633424	644.0709218008533	31.923945911735117
2019-11-18	497.6000061035156	506.0	497.6000061035156	503.6499938964844	487.15277099609375	52598	508.78206052288505	521.8508756246134	526.8401530241529	533.5550680225437	538.9444900563449	545.3894483320161	577.2120612341298	616.7486120672171	643.3035943259661	36.06964119012302
2019-11-19	505.95001220703125	506.95001220703125	496.0	497.29998779296875	481.0107727050781	60544	504.9547029462463	518.3436059343785	524.0268039545163	532.1333001704035	537.8485821020455	544.4371817866884	576.416916224765	615.9549335006108	642.5057604104852	33.746697869148775
2019-11-20	499.79998779296875	503.6000061035156	495.1499938964844	496.95001220703125	480.6722717285156	57323	502.2864726998413	515.2873782590432	521.4480618833272	530.7535633875261	536.7723039469136	543.496841795012	575.626200761902	615.164203126567	641.7103738082806	33.618193040228576
2019-11-21	499.3500061035156	508.75	497.0	502.95001220703125	486.4757385253906	51620	502.50765253557125	513.52489739447	519.6863428665372	529.6632280471146	535.8822436379693	542.6939342784183	574.9030546071273	614.4185938845768	640.9521204661972	37.97860834895455
2019-11-22	502.95001220703125	515.0	501.0	513.7000122070312	496.87359619140625	68306	506.2384390927246	513.5499137962645	519.1162161370604	529.0372195827975	535.2985007055762	542.1197972076977	574.2940691106089	613.7493674282476	640.2567537543986	44.95510985384915
2019-11-25	517.75	518.2000122070312	508.04998779296875	509.25	492.5693664550781	50614	507.24229272848305	512.9356403967981	518.1765765049594	528.2612501873937	534.6130138449031	541.468910134278	573.6468644428417	613.0550194719137	639.5408698541013	42.80845058455223
2019-11-26	511.0	511.0	495.0	496.5	480.23699951171875	104457	503.66152848565537	510.5876917686841	516.1121406473442	527.0157109643586	533.610039796353	540.5784366662724	572.8792339508731	612.2805675152897	638.759225756538	37.31107421241289
2019-11-27	499.79998779296875	504.95001220703125	495.79998779296875	497.20001220703125	480.9140625	61195	501.507689726114	508.67516611701944	514.3109855577906	525.846467875836	532.6518811755814	539.7194579641092	572.1262068688447	611.5159126627432	637.9856781415133	37.783476308418976
2019-11-28	502.3500061035156	505.45001220703125	501.20001220703125	503.75	487.24951171875	69283	502.255126484076	507.97157095744524	513.3051774094296	524.9799397238424	531.8913053551713	539.0071914697704	571.445846601493	610.7998600869109	637.252149845658	42.174445165737815
2019-11-29	500.1000061035156	507.0	500.1000061035156	505.20001220703125	488.65203857421875	48034	503.2367550583944	507.5756339931004	512.5332569139631	524.2042562918107	531.1889029039045	538.3377423754588	570.7866840702048	610.0981999681078	636.530553465119	43.131295041758236
