Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-04-05	284.5	284.95001220703125	274.1000061035156	275.25	199.95712280273438	4975193	284.9321105536178	292.37934409815693	296.4168615063716	305.6058244753147	311.07626786753843	316.30907026611965	331.90184502919493	338.7240384591044	340.5302918759823	29.616953941947006
2016-04-06	276.0	279.8999938964844	274.0	275.6000061035156	200.21139526367188	6518559	281.8214090702504	289.98229581320817	294.43430384895674	304.4291257156363	310.1426820316431	315.50295018369184	331.34162772645186	338.3046096726885	340.17548157121473	30.03188252776069
2016-04-07	277.20001220703125	281.75	276.29998779296875	281.25	204.3158721923828	3137807	281.6309393801669	288.73482498274984	293.1786558633418	303.5201403934545	309.3823482939683	314.8246739424306	330.8432035699698	337.92550927619226	339.8534844041589	36.5360191049808
2016-04-08	281.75	283.0	278.3999938964844	279.6000061035156	203.11721801757812	3567115	280.95396162128316	287.42985085714497	291.88545112431075	302.5820959114961	308.5986024468511	314.1271557674026	330.3333210081145	337.53796440461304	339.52423042437397	35.4982158434036
2016-04-11	280.20001220703125	282.6000061035156	277.20001220703125	280.45001220703125	203.7346954345703	6696441	280.7859784831992	286.4327310499859	290.79636170361744	301.7141710603406	307.857850072119	313.46028163749423	329.8369696767605	337.1586424631009	339.20142048876005	36.49890548960183
2016-04-12	280.45001220703125	280.5	271.6499938964844	274.3999938964844	199.33961486816406	9281615	278.65731695429423	284.71376859948566	289.23480286484283	300.64302685783645	306.9773801727602	312.6868105931178	329.2853579774542	336.7416414759473	338.8473143325181	32.61982625698454
2016-04-13	276.25	278.29998779296875	275.0	277.45001220703125	201.5553436279297	9314286	278.2548820385399	283.67608911484933	288.11244184981314	299.73349687153035	306.2003441736621	311.9890522092349	328.7695833926739	336.3476771618681	338.5118099493187	36.29559926857071
2016-04-18	276.70001220703125	278.54998779296875	274.20001220703125	275.79998779296875	200.35667419433594	7530454	277.43658395668285	282.5509317831521	286.9398271777327	298.7949278880574	305.40033479522276	311.27243707227916	328.2425227399405	335.9453669335033	338.16912239655176	35.17756543872811
2016-04-20	277.79998779296875	282.0	276.1499938964844	278.6499938964844	202.4270782470703	8438851	277.8410539366167	281.9936549421996	286.15031924618523	298.00493047662314	304.6963784557823	310.62644809850104	327.74906474149816	335.5646667804334	337.8438812572071	38.69049075211517
2016-04-21	280.0	288.75	279.79998779296875	287.75	209.03782653808594	6341547	281.14403595774445	282.8159899504568	286.30266979416757	297.602776340285	304.25042112799855	310.1734491262535	327.3510640973042	335.2469613533209	337.5701442011568	48.32079447134695
2016-04-22	288.6499938964844	288.6499938964844	285.0	287.79998779296875	209.07412719726562	3616133	283.3626865694859	283.5279896422442	286.4452715083391	297.2183532599981	303.81751498760303	309.73041028797064	326.95752104949986	334.9316990705279	337.29817613335246	48.36877130328863
2016-04-25	288.6000061035156	290.8999938964844	286.79998779296875	287.95001220703125	209.18312072753906	2987563	284.89179511533433	284.1597071514995	286.58858014630977	296.85488890497976	303.3999491249564	309.29911527646686	326.5693866331569	334.619528393694	337.02851403539444	48.52322905000139
2016-04-26	287.1000061035156	289.8999938964844	286.5	288.29998779296875	209.43736267089844	1972410	286.0278593412125	284.7511758145665	286.75157135075347	296.5194025868617	303.002581721483	308.88329096986297	326.1885965949461	334.31175735980213	336.76223793570904	48.907216729058035
2016-04-27	289.0	293.5	288.04998779296875	290.8999938964844	211.32614135742188	2654547	287.65190419296977	285.6295783976976	287.1466592122516	296.2990336186116	302.6840925681936	308.52718607732083	325.83746621983704	334.0233071042319	336.5116245803034	51.78469600072969
2016-04-28	291.54998779296875	293.6499938964844	283.6499938964844	285.04998779296875	207.0763702392578	5733507	286.78459872630276	285.54677973987924	286.94697621993896	295.8578945666256	302.2200371793719	308.0622910617891	325.43162066335077	333.6979029892069	336.230413450318	45.56649317534164
2016-04-29	285.0	289.6499938964844	284.25	288.04998779296875	209.2557373046875	3886257	287.2063950818581	285.9043808903206	287.05202494117987	295.55170214412925	301.8471411428876	307.66600782874315	325.0596641173768	333.3945945825874	335.96713243579694	48.95176687000771
2016-05-02	288.70001220703125	289.0	286.6000061035156	288.6499938964844	209.6916046142578	1741094	287.6875946867335	286.2966113197726	287.20421246073266	295.2810469187314	301.49984779429803	307.2894530974113	324.69737884154705	333.0972882657362	335.70856883722143	49.6265255440057
2016-05-03	289.0	289.25	277.5	279.1499938964844	202.79031372070312	4658529	284.84172775665047	285.27566597358856	286.43714402604235	294.6484566041335	300.91169374435555	306.7322360835316	324.2441710311484	332.7388344825518	335.39950558617915	40.49880062570345
2016-05-04	277.79998779296875	281.45001220703125	272.3999938964844	279.95001220703125	203.3714599609375	6641861	283.2111559067774	284.5148582926518	285.8193219480413	294.07204701993345	300.3600705460049	306.20189501667016	323.803433132401	332.3880781883623	335.09650289011824	41.47502780357473
2016-05-05	280.5	283.1499938964844	280.0	281.79998779296875	204.71542358398438	2845968	282.7407665355078	284.12701964983995	285.4365282189868	293.5907897953466	299.87164731566185	305.7186889330325	323.38548840265537	332.05194469736296	334.80526510270215	43.772370082839764
2016-05-06	281.25	282.45001220703125	277.5	281.8999938964844	204.78805541992188	3358599	282.46050898916667	283.8088731136463	285.0997154263675	293.1323272110775	299.39870906778873	305.2470316055761	322.9726974125442	331.71870914386875	334.5161652600452	43.900570113671165
2016-05-09	282.1499938964844	286.5	282.1499938964844	285.6000061035156	207.47593688964844	2147251	283.507008027283	284.0647492550562	285.14736215752447	292.8369420696045	299.03558530557103	304.8579815956343	322.60082983733	331.41227257881656	334.24886384388935	48.57248798965109
2016-05-10	286.70001220703125	286.70001220703125	283.0	284.8999938964844	206.9674072265625	3178150	283.9713366503501	284.18406991811736	285.12380327552063	292.52568920007036	298.6635960579635	304.46277391842347	322.2256971414012	331.10322089321966	333.9791978878926	47.76207374306651
2016-05-11	281.70001220703125	284.3999938964844	276.6499938964844	283.79998779296875	206.16831970214844	4069757	283.91422036455634	284.12920104309615	284.9977256105157	292.18350483116444	298.2724484720426	304.0536098367313	321.84335177475015	330.78891369654025	333.7049945540406	46.450533594724334
2016-05-12	284.04998779296875	284.8500061035156	282.0	283.8500061035156	206.20465087890625	3368917	283.8928156108761	284.0893160517275	284.8884189908014	291.85670095949195	297.8929105149761	303.6535384756775	321.46530853424036	330.4770272673507	333.4325629231634	46.522443476917225
2016-05-13	283.6000061035156	283.6000061035156	278.54998779296875	281.45001220703125	204.46115112304688	2846180	283.07854780959445	283.71227264534235	284.56095167806143	291.44859551821895	297.46020266476705	303.21386468817957	321.0671463817308	330.15126636993995	333.14850526897686	43.503705087174474
2016-05-16	281.8999938964844	283.8999938964844	279.6499938964844	282.8500061035156	205.47821044921875	4442240	283.0023672409015	283.5890917107957	284.3980044804856	291.11139593332865	297.075723807892	302.8106199637308	320.68687632921126	329.83697228179096	332.87365008228034	45.71645264335403
2016-05-17	283.75	284.8999938964844	281.79998779296875	283.8500061035156	206.20465087890625	1736009	283.2849135284395	283.62636519547	284.3458141588694	290.8266355478458	296.7276786051453	302.4351622635285	320.320340307065	329.531411044726	332.60576131736906	47.30407595801866
2016-05-18	285.29998779296875	285.29998779296875	281.20001220703125	283.95001220703125	206.27728271484375	2782932	283.5066130879701	283.6726004828359	284.30811873488483	290.5569640442844	296.3914242262475	302.06911968815234	319.95844649512435	329.2285446072662	332.33988290693003	47.46953924498329
2016-05-19	284.0	284.3999938964844	279.3999938964844	280.29998779296875	203.62571716308594	1489126	282.43773798963633	283.1907986699977	283.92639197851184	290.1547296814877	295.9679653727402	301.63804776943584	319.56383496574966	328.9034379174702	332.05551189537834	42.254564610004515
2016-05-20	280.6000061035156	281.1000061035156	278.04998779296875	279.0	202.68133544921875	4355684	281.2918253264242	282.59211314571235	283.45721179008217	289.71728930182155	295.5214399681944	301.1897695957837	319.16021471733427	328.5718536123708	331.76559106534893	40.54606801758439
2016-05-23	281.0	281.5	278.20001220703125	280.5	203.77102661132812	2035863	281.02788355094947	282.29323983918204	283.1755725719791	289.35582697625995	295.1261389163998	300.78007118794636	318.77553596392795	328.252439302654	331.4854512234618	43.39031865610806
2016-05-24	281.3999938964844	281.3999938964844	278.0	279.54998779296875	203.0808868408203	2073509	280.53525163162254	281.90134668972297	282.8302787835019	288.9712842631897	294.7162402026253	300.3596734969567	318.38523200202786	327.928834973686	331.20165087684705	42.01925309942857
2016-05-25	280.3999938964844	281.5	277.70001220703125	281.0	204.1342315673828	2075737	280.69016775441503	281.7725828769054	282.6559665184065	288.6586848803195	294.3552865130825	299.97631362572986	318.0132396437987	327.6170154721997	330.9273249157714	44.88201901569132
2016-05-26	281.0	281.70001220703125	278.75	280.8500061035156	204.0252685546875	4619836	280.7434472041152	281.6407861949926	282.4839702884169	288.35246218318997	293.9998843970412	299.59757486291375	317.64345622548745	327.3062712239028	330.65367836488474	44.63650357357167
2016-05-27	282.25	284.5	280.20001220703125	281.29998779296875	204.3521728515625	4543846	280.92896073373305	281.59210070898916	282.37121005075517	288.07589456004405	293.6656765916709	299.23524640608315	317.28182967392013	327.00058163299957	330.38398606667755	45.59795552852967
2016-05-30	289.25	295.95001220703125	288.5	292.54998779296875	212.52479553222656	17863356	284.80263642014495	283.1575131495577	283.3406174547755	288.25134919662935	293.6363163601261	299.1028650474076	317.0357416950052	326.7716740327336	330.1772429067119	62.93052300736467
2016-05-31	293.8999938964844	295.25	287.8999938964844	291.3999938964844	211.68936157226562	7041001	287.00175557892476	284.33501039911863	284.1081771158906	288.37482545936876	293.5774657689776	298.9503329454091	316.7806596273582	326.5366462577419	329.9653453711369	60.798137842262726
2016-06-01	292.04998779296875	299.5	289.04998779296875	297.20001220703125	215.90283203125	5843470	290.40117445496026	286.172867800249	285.3550185531421	288.72091121417907	293.6727959384001	298.91567312880755	316.58582731471813	326.34171845674047	329.78629983472104	66.89156325526055
2016-06-02	297.79998779296875	309.5	296.70001220703125	307.3500061035156	223.27639770507812	9888554	296.0507850044787	289.19817327214423	287.44977927222527	289.45146395493737	294.0327225216926	299.0826896233562	316.4939285961987	326.21552767698483	329.6636971367363	74.3928684404909
2016-06-03	310.0	311.8999938964844	308.04998779296875	308.95001220703125	224.43870544433594	6459723	300.35052740532956	292.01986454855665	289.4974205041116	290.21611290599986	294.42528277656993	299.2780821497656	316.4188647515304	326.1008066439619	329.5505076016013	75.34130605863777
2016-06-06	308.1000061035156	308.5	304.0	305.79998779296875	222.15032958984375	5184081	302.16701420120927	293.9884535834727	291.0500459601932	290.82724525450845	294.72461711910677	299.40722879616567	316.313204284281	325.9659174821613	329.4207233403519	69.85567616641359
2016-06-07	307.1000061035156	309.5	305.04998779296875	307.79998779296875	223.603271484375	2708323	304.0446720651291	295.96152989911496	292.6452785156956	291.49284300111475	295.0687058210505	299.5734220436271	316.2284956624769	325.84521363040585	329.3025772444646	71.28522669282036
2016-06-08	307.54998779296875	307.95001220703125	304.0	306.79998779296875	222.87680053710938	1673081	304.9631106410756	297.5098810268084	293.99334606591214	292.0931231890306	295.37742376767994	299.7165223554952	316.13467966377533	325.71866727932655	329.1796122747843	69.51023068488801
2016-06-09	306.79998779296875	314.3999938964844	305.3999938964844	313.0	227.38087463378906	2240051	307.6420737607171	299.72275516583574	295.8035035834443	292.91300071102944	295.8411757737936	299.97956151677255	316.1034888213497	325.63415786218815	329.09119909295487	73.85669023548328
2016-06-10	313.70001220703125	315.8999938964844	306.1499938964844	306.6499938964844	222.76783752441406	2251748	307.31138047263954	300.7123606987855	296.8365026608767	293.4517063261453	296.1256183559697	300.11164928666784	316.00942419523165	325.5080172378313	328.9685695563621	63.8217159879592
2016-06-13	305.0	310.45001220703125	304.54998779296875	308.5	224.11181640625	2418196	307.7075869817597	301.824880598959	297.9473119312694	294.04183548982587	296.45125997818104	300.2777552413873	315.9347035564731	325.39500715651684	328.8567194494968	65.30092002195418
2016-06-14	310.0	310.3500061035156	306.6499938964844	308.8500061035156	224.36607360839844	2102212	308.0883933556783	302.8284699567528	298.9856637571976	294.62254806291173	296.777542770953	300.44750278321163	315.8642090544536	325.28507359470285	328.7473931470597	65.58759008776318
2016-06-15	309.1499938964844	310.79998779296875	304.8500061035156	309.75	225.01988220214844	2353608	308.64226223711887	303.817259962931	300.0108386374645	295.2157814722093	297.118923224349	300.6317106488906	315.8033711534143	325.1818505143394	328.6435822555457	66.3572597672793
2016-06-16	309.04998779296875	309.5	305.5	307.54998779296875	223.4216766357422	1665463	308.2781707557355	304.35050679579354	300.7288528427506	295.69947583772927	297.3934249235232	300.768706235902	315.7212479358974	325.06469528031033	328.5283167120344	62.66746967749589
