Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-07-31	2400.14990234375	2448.0	2365.0	2418.14990234375	2309.587646484375	444	2438.0773750946487	2467.8985149554455	2481.4774969342243	2499.5684947021964	2477.1582834499595	2441.627434953763	2295.685666141082	2174.1019356319707	2102.795233247154	38.851849239118636
2013-08-01	2448.949951171875	2448.949951171875	2355.0	2355.949951171875	2250.18017578125	731	2410.701567120391	2451.905862986364	2469.5224925759053	2493.9363949559092	2473.968590495273	2439.9308511164977	2296.285310768254	2175.3102280940298	2104.1785923614966	32.68129314161936
2013-08-02	2356.199951171875	2490.0	2305.699951171875	2313.550048828125	2209.68408203125	2215	2378.3177276896354	2432.1407466780443	2454.667974123736	2486.8624205979568	2469.747049925085	2437.4282609721736	2296.4570992066606	2176.228765108874	2105.3226986809864	29.26876315481485
2013-08-05	2312.0	2320.10009765625	2267.5	2271.050048828125	2169.091796875	778	2342.5618347357986	2409.1277898423414	2437.180552667011	2478.399190332473	2464.518181475165	2434.133642909915	2296.2042927352322	2176.8588068611616	2106.2283126162165	26.303890841604666
2013-08-06	2344.0	2344.0	2233.0	2235.449951171875	2135.08984375	830	2306.857873547824	2384.316670032275	2417.968114429379	2468.87176918892	2458.4900701513943	2430.199312380449	2295.5997719236566	2177.2481167901365	2106.934441788652	24.101508145741622
2013-08-07	2206.35009765625	2288.75	2168.35009765625	2199.39990234375	2100.65869140625	2615	2271.0385498131327	2357.8999889339143	2397.152094230748	2458.3042449989134	2451.671907840667	2425.629027033188	2294.642559291021	2177.395304734014	2107.4397175293902	22.084959295725646
2013-08-08	2190.0	2287.949951171875	2190.0	2241.0	2140.390869140625	636	2261.0256998754217	2341.1999905147836	2382.280466208772	2449.782509900917	2446.1279102659123	2421.973006695897	2294.108802482155	2177.817927293921	2108.169555138519	29.42331807002269
2013-08-12	2295.0	2298.949951171875	2240.0	2283.25	2180.743896484375	10716	2268.433799916948	2332.9214204412433	2372.848993236508	2443.251823238136	2441.841649469441	2419.226016464295	2294.000754696263	2178.518472627516	2109.1262788809317	36.01467824307479
2013-08-13	2265.0	2350.050048828125	2250.0	2289.949951171875	2187.143310546875	7225	2275.605850335257	2326.782639117048	2364.953846373209	2437.2399851178902	2437.844499514242	2416.6660943792963	2293.9604481935326	2179.2588811228275	2110.1143863797893	37.019182332732235
2013-08-14	2265.0	2310.0	2209.949951171875	2287.10009765625	2184.42138671875	593	2279.4372661089214	2321.113704622648	2357.539203638261	2431.352146393904	2433.877541570611	2414.10043107785	2293.892185999132	2179.975434056604	2111.081521414087	36.75486734265192
2013-08-16	2307.85009765625	2373.89990234375	2251.0	2338.14990234375	2233.17919921875	1337	2299.0081448538645	2323.5474471542343	2355.692603514974	2427.697156431153	2431.358393169904	2412.596460211828	2294.332561286143	2181.026427201369	2112.3223322388394	44.41147437649976
2013-08-19	2338.14990234375	2410.0	2220.10009765625	2245.10009765625	2144.30712890625	1731	2281.038795787993	2312.3406829402365	2345.1599839093815	2420.536487459588	2426.4568590774393	2409.279700557262	2293.8426860261443	2181.452165875488	2113.047893798497	35.88406759332738
2013-08-20	2275.14990234375	2360.0	2220.0	2287.60009765625	2184.899169921875	2539	2283.2258964107455	2308.8063136139526	2339.6780899805117	2415.3232957025944	2422.8027337768817	2406.870203470113	2293.7805707189814	2182.157467747785	2114.001730978048	41.4169555355571
2013-08-21	2299.449951171875	2337.949951171875	2205.0	2239.39990234375	2138.8623046875	566	2268.617231721747	2298.891112003924	2330.127786396058	2408.424339100287	2417.97634347601	2403.5539598834525	2293.2394695411185	2182.5378161504163	2114.68696688715	37.46792817651931
2013-08-22	2249.949951171875	2249.949951171875	2180.050048828125	2231.39990234375	2131.221923828125	262	2256.211455262415	2289.249510623899	2320.725130772029	2401.482204325521	2413.066437130424	2400.144968645043	2292.6241504645277	2182.862481174957	2115.324742490738	36.84007464042779
2013-08-23	2229.949951171875	2255.949951171875	2185.0	2217.199951171875	2117.65966796875	189	2243.207620565568	2278.956716416467	2310.8655898577285	2394.2554492998875	2407.9120559209887	2396.522295031713	2291.873660919327	2183.09063712178	2115.881437620143	35.696649675758586
2013-08-26	2220.0	2229.949951171875	2185.0	2195.050048828125	2096.504150390625	235	2227.155096653087	2266.970049618132	2299.8355383310995	2386.4434728107985	2402.310424155387	2392.532745601939	2290.910241893544	2183.1701016513903	2116.314052981935	33.92771642175955
2013-08-27	2185.0	2240.300048828125	2185.0	2209.699951171875	2110.49609375	2438	2221.3367148260163	2258.7886069829524	2291.2511966968877	2379.5123543151544	2397.241727497926	2388.9122942270865	2290.1021792992988	2183.346379721294	2116.824358436525	36.180327209344235
2013-08-28	2266.949951171875	2266.949951171875	2109.949951171875	2175.39990234375	2077.73583984375	592	2206.024443998594	2246.875934891638	2280.217740091827	2371.507944433923	2391.403784730711	2384.6843260709807	2288.960863110686	2183.2935792071576	2117.144443375909	33.316353688070784
2013-08-29	2150.550048828125	2209.949951171875	2150.550048828125	2164.449951171875	2067.27734375	9952	2192.166279723021	2235.100794360243	2269.192236385165	2363.388023129529	2385.431315426531	2380.323249340305	2287.721948564031	2183.1683723763585	2117.40294341851	32.43369052085869
2013-08-30	2156.0	2249.0	2150.0	2209.35009765625	2110.161865234375	831	2197.894219034097	2231.42212340253	2263.4929850776493	2357.3473201697925	2380.7975991694184	2376.9376423762646	2286.9421291520134	2183.3423373283845	2117.90538688429	39.5105042291987
2013-09-02	2250.0	2290.699951171875	2201.0	2277.800048828125	2175.538330078125	523	2224.5294956321063	2238.047541320472	2264.855562577695	2354.2278193328643	2378.0871373183318	2374.9745217119453	2286.8511631786414	2183.969963318416	2118.779128206387	48.385869729754376
2013-09-03	2299.0	2300.0	2165.0	2205.949951171875	2106.91455078125	552	2218.3363141453624	2233.462171299244	2259.2455043485693	2348.41300097361	2373.557211367109	2371.627500513132	2286.0461759944947	2184.1160097493357	2119.2554715012807	41.502250576732756
2013-09-04	2235.60009765625	2260.0	2165.0	2245.14990234375	2144.35400390625	395	2227.2741768781584	2235.1318471627446	2257.903066062396	2344.363467694008	2370.1780716559683	2369.1229936186887	2285.639247898467	2184.5215505639167	2119.9434192108024	46.014741241626474
2013-09-05	2229.050048828125	2281.0	2229.050048828125	2259.550048828125	2158.108154296875	2784	2238.0328008614806	2238.6201616863705	2258.059921563894	2341.0374512678945	2367.266807897341	2366.953232335707	2285.3796538778665	2185.020078791586	2120.7062969682743	47.6134273881518
2013-09-06	2284.949951171875	2290.5	2256.10009765625	2274.60009765625	2172.482666015625	194	2250.2218997930704	2243.7601525392106	2259.635176429833	2338.4320648517514	2364.8282102594176	2365.124457391559	2285.27239461198	2185.6152948637764	2121.54724669881	49.30318489081915
2013-09-10	2260.60009765625	2300.050048828125	2260.60009765625	2284.300048828125	2181.746826171875	396	2261.581282804755	2249.5515662947696	2261.984211896337	2336.3092406939622	2362.7090481164887	2363.5239740536695	2285.2627195295536	2186.2710075147024	2122.436606273287	50.41334478759871
2013-09-11	2299.0	2425.0	2284.449951171875	2346.39990234375	2241.05908203125	2576	2289.8541559844202	2263.3870428731952	2270.023801462757	2336.7049529155224	2362.2798600698375	2363.18488352476	2285.871049706809	2187.3349868823375	2123.660449421213	56.917767651079444
2013-09-12	2318.050048828125	2455.0	2318.050048828125	2440.800048828125	2331.220947265625	849	2340.1694535989886	2288.7317580096137	2286.2882059737444	2340.787113539546	2364.3461808266347	2364.7218174911636	2287.412631787618	2189.0191401178577	2125.3934526966605	64.53375102695983
2013-09-13	2415.050048828125	2430.5	2367.0	2380.0	2273.150390625	206	2353.4463023993258	2301.7700782939546	2295.2131387381496	2342.3248737928975	2364.75812343646	2365.0243557586655	2288.3338991330147	2190.288115931028	2126.7847453048753	57.4852010036194
2013-09-16	2358.0	2419.699951171875	2358.0	2378.449951171875	2271.669921875	1497	2361.7808519901755	2312.7243458479434	2303.140454208028	2343.741543494034	2365.1184346926552	2365.2902091331844	2289.2305762677297	2191.538360683459	2128.1599650090666	57.31333314034763
2013-09-17	2345.10009765625	2400.0	2345.10009765625	2390.25	2282.9404296875	1138	2371.27056799345	2323.7994392982373	2311.436601426311	2345.5654045334836	2365.7797916744275	2365.784462417676	2290.235744663076	2192.8587038018413	2129.5921509926234	58.33459552062582
2013-09-18	2360.699951171875	2448.64990234375	2354.699951171875	2409.949951171875	2301.755615234375	2133	2384.163695719592	2336.1066552801854	2320.818825211603	2348.090288715381	2366.9421642927814	2366.6590265514224	2291.426930797492	2194.301170561775	2131.1241608296687	60.05288578548416
2013-09-19	2415.0	2429.699951171875	2371.14990234375	2407.0	2298.93798828125	1429	2391.775797146395	2346.2342759544445	2329.0265561438314	2350.400473471641	2367.996317864024	2367.45785770882	2292.5769115855765	2195.714451820501	2132.631679076501	59.656141709996156
2013-09-20	2379.14990234375	2447.949951171875	2365.0	2420.449951171875	2311.7841796875	1064	2401.3338484882215	2356.8365152712204	2337.7335461465022	2353.1475118128265	2369.3766766352833	2368.507206094227	2293.8492801386737	2197.207710952404	2134.204456519645	60.923735696840545
2013-09-23	2448.39990234375	2448.39990234375	2366.300048828125	2417.64990234375	2309.1103515625	53	2406.772533106731	2365.5241419958675	2345.3446276890973	2355.677017323843	2370.647024680243	2369.4803287922373	2295.081127125789	2198.6724431211173	2135.753338737263	60.4975780266689
2013-09-24	2378.10009765625	2555.0	2378.10009765625	2443.800048828125	2334.08642578125	1172	2419.1150383471954	2376.7064144004758	2354.721334464243	2359.1328224808735	2372.5721042630817	2370.9520064167104	2296.560917391484	2200.3011979763132	2137.436654092951	63.09399268414501
2013-09-25	2405.0	2548.949951171875	2405.0	2503.10009765625	2390.72412109375	3200	2447.1100581168803	2394.7626548655862	2368.852645244434	2364.778597977947	2376.0070514576387	2373.568800302642	2298.6160336130242	2202.313150798107	2139.4348149867396	68.19859835418018
2013-09-26	2496.0	2550.0	2490.0	2548.449951171875	2434.0380859375	1571	2480.8900224685453	2416.7179829093416	2385.957150570857	2371.9813961424147	2380.5450225027503	2377.0317933891615	2301.1019432404755	2204.6130630929492	2141.6698703757293	71.45071350608451
2013-09-27	2514.0	2608.14990234375	2511.10009765625	2592.75	2476.34912109375	2129	2518.176681645697	2441.8654139222926	2405.651707659347	2380.638988450555	2386.1293640158356	2381.3034410448217	2304.0039139545006	2207.1920460624315	2144.1347891168457	74.2237315683717
2013-09-30	2592.75	2695.0	2592.75	2621.800048828125	2504.094970703125	5941	2552.71780403984	2467.570361765983	2426.2372639611353	2390.0962849359503	2392.3312241424746	2386.0657501098376	2307.166064550258	2209.946916512702	2146.7449817928637	75.87832838912438
2013-10-01	2621.0	2669.949951171875	2599.800048828125	2619.699951171875	2502.089599609375	2474	2575.045186417185	2489.303160252539	2444.6622817907296	2399.1003502785356	2398.31461169588	2390.692169932848	2310.275854466891	2212.6695280386766	2149.3294351774484	75.50101498257837
2013-10-03	2654.5	2654.550048828125	2625.050048828125	2646.75	2527.925048828125	1328	2598.94679094479	2511.7955659307477	2463.9087311439935	2408.8121012480046	2404.8523850723045	2395.7626220133857	2313.6238559149815	2215.5537836663266	2152.0475803404133	77.08181846360803
2013-10-04	2670.0	2670.0	2611.300048828125	2635.35009765625	2517.036865234375	508	2611.0812265152767	2529.446213320105	2480.2364803356368	2417.6959442444063	2410.9181143508295	2400.5069284617593	2316.8251120517107	2218.3431279453293	2154.688577702795	74.88869139955371
2013-10-07	2635.0	2730.0	2593.949951171875	2687.60009765625	2566.94091796875	1002	2636.5875168956013	2552.0396253681256	2499.985396270933	2428.2804208487923	2418.1992191746563	2406.1919417131353	2320.514415391059	2221.4611144550363	2157.600662511284	77.98097785373686
2013-10-08	2724.949951171875	2820.0	2680.050048828125	2773.75	2649.222900390625	1902	2682.3083445970674	2583.712536029822	2526.0582156737014	2441.828247482173	2427.55581867006	2413.4703191049543	2325.0242222030884	2225.130808046697	2160.967598781714	81.93173252203628
2013-10-09	2669.75	2839.949951171875	2669.75	2830.35009765625	2703.282470703125	1804	2731.655595616795	2618.9464734050257	2555.0383949101347	2457.0643984693916	2438.155668117065	2421.725364224782	2330.052340366801	2229.152198675332	2164.6254266444166	83.96709318398541
2013-10-10	2815.050048828125	2920.0	2815.050048828125	2856.199951171875	2727.97119140625	9147	2773.1703808018215	2652.8398273717185	2583.7204478874432	2472.716773085175	2449.1568334606127	2430.328821392051	2335.287639976802	2233.318628924478	2168.404522406862	84.8087663808681
2013-10-11	2850.0	2865.0	2801.0	2836.199951171875	2708.869140625	1567	2794.180237591839	2679.034130771741	2607.766114866913	2486.971015363085	2459.342178663541	2438.365873466899	2340.2718420782453	2237.324484886255	2172.0536777553043	81.25461549625021
2013-10-14	2865.0	2865.0	2800.050048828125	2810.550048828125	2684.37109375	1713	2799.636841337268	2697.82211906551	2627.0788704822667	2499.660389224459	2468.584491036293	2445.735857137418	2344.951227220035	2241.133292620088	2175.5427289633526	76.80884776978046
2013-10-15	2865.0	2865.0	2775.0	2786.949951171875	2661.830322265625	1427	2795.4078779488036	2710.5546665092766	2642.3046876908006	2510.9266465557303	2476.9625294609136	2452.4925718707736	2349.349224473287	2244.7599813812294	2178.8837520355305	72.85887624115405
2013-10-17	2775.10009765625	2797.050048828125	2703.0	2726.550048828125	2604.142578125	588	2772.4552682419107	2712.839721126255	2650.3280554181647	2519.3824662526868	2483.5306220758403	2457.919452602602	2353.1024665066684	2247.9612442878533	2181.8764640398617	63.813942104186616
2013-10-18	2701.699951171875	2713.199951171875	2659.949951171875	2689.699951171875	2568.94677734375	1007	2744.870162551899	2709.5340397042005	2654.077759775661	2526.061583308341	2488.9561307362624	2462.509165445558	2356.4516952098047	2250.8963851973817	2184.6514557728237	59.00142248867945
2013-10-21	2670.050048828125	2750.0	2670.050048828125	2713.25	2591.439453125	12749	2734.3301083679326	2710.064891175029	2659.713211225598	2533.4023055315433	2494.858600980045	2467.4743304862404	2360.0019270982643	2253.9685022392596	2187.539972407945	61.024384702763925
2013-10-22	2686.0	2778.89990234375	2672.5	2712.449951171875	2590.67529296875	1315	2727.0367226359135	2710.405614031721	2664.7357578871483	2540.423781831164	2500.584689142988	2472.325332876055	2363.5088726114345	2257.0148906042605	2190.4083329476384	60.914421224347656
2013-10-23	2725.0	2760.10009765625	2680.0	2713.39990234375	2591.58251953125	7726	2722.491115871859	2710.833369504868	2669.3704383115864	2547.207159106167	2506.1850894903764	2477.0990867269006	2366.9903753948406	2260.0473491540247	2193.2662103760326	61.00427400938996
2013-10-24	2717.949951171875	2720.050048828125	2661.0	2672.199951171875	2552.232421875	240	2705.727394305198	2705.314309743012	2669.639915726852	2552.108837226391	2510.5539016398893	2480.962470181257	2370.027286596602	2262.78590464916	2195.883334642677	55.08918302494895
2013-10-25	2688.64990234375	2738.0	2671.10009765625	2700.39990234375	2579.166259765625	9787	2703.951563651382	2704.6122515431175	2672.569438261795	2557.9241731133466	2515.549849026833	2485.307765867643	2373.314576305529	2265.6936388531108	2198.6402557776555	58.084946550612706
2013-10-28	2671.0	2738.300048828125	2671.0	2709.85009765625	2588.19189453125	157	2705.9177416530047	2705.360515273565	2676.119977251743	2563.882052507186	2520.6630134644493	2489.754148675338	2376.6631884582725	2268.6448445594438	2201.4337521813636	59.07025614473316
