Date	Open	High	Low	Close	Adj Close	Volume 
2011-10-17	75.4000015258789	77.4000015258789	74.69999694824219	75.25	63.19704055786133	36620
2011-10-18	75.9000015258789	75.9000015258789	73.19999694824219	74.94999694824219	62.94508743286133	21451
2011-10-19	76.94999694824219	76.94999694824219	74.94999694824219	75.19999694824219	63.15503692626953	9353
2011-10-20	75.9000015258789	75.9000015258789	73.3499984741211	73.9000015258789	62.063270568847656	23104
2011-10-21	74.5	75.0	71.75	72.25	60.67755889892578	45529
2011-10-24	73.25	74.55000305175781	70.19999694824219	71.1500015258789	59.753746032714844	57084
2011-10-25	72.0	72.44999694824219	70.80000305175781	71.4000015258789	59.96369552612305	18853
2011-10-28	75.0	76.94999694824219	72.55000305175781	73.0	61.30742645263672	52144
2011-10-31	81.0	86.5999984741211	77.0999984741211	81.30000305175781	68.27799224853516	529810
2011-11-01	81.30000305175781	81.30000305175781	77.3499984741211	80.4000015258789	67.52215576171875	67364
2011-11-02	79.05000305175781	82.0	77.6500015258789	78.25	65.7165298461914	78210
2011-11-03	79.9000015258789	81.0	77.6500015258789	78.1500015258789	65.63253784179688	174533
2011-11-04	79.9000015258789	79.9000015258789	77.0999984741211	77.5	65.08663940429688	27074
2011-11-08	77.19999694824219	78.25	75.8499984741211	76.4000015258789	64.162841796875	20513
2011-11-09	76.30000305175781	76.30000305175781	73.5999984741211	74.05000305175781	62.189239501953125	31799
2011-11-11	73.25	75.44999694824219	72.5	72.69999694824219	61.055477142333984	21987
2011-11-14	73.0	73.5	69.6500015258789	69.94999694824219	58.745948791503906	63817
2011-11-15	70.0	72.80000305175781	69.3499984741211	70.0999984741211	58.87193298339844	96331
2011-11-16	70.19999694824219	70.5	67.19999694824219	68.0	57.108280181884766	44838
2011-11-17	67.0999984741211	68.44999694824219	66.4000015258789	66.55000305175781	55.890533447265625	68743
2011-11-18	66.0	68.0	65.5999984741211	66.69999694824219	56.01650619506836	21324
2011-11-21	72.0	72.0	64.94999694824219	65.8499984741211	55.30265808105469	25668
2011-11-22	65.05000305175781	66.94999694824219	64.8499984741211	65.1500015258789	54.71478271484375	23514
2011-11-23	64.69999694824219	65.0	63.54999923706055	64.5	54.168888092041016	28212
2011-11-24	64.25	65.80000305175781	62.900001525878906	65.55000305175781	55.05071258544922	15448
2011-11-25	64.5	66.6500015258789	63.75	64.0	53.74898147583008	14227
2011-11-28	65.0999984741211	66.4000015258789	63.20000076293945	64.05000305175781	53.79096984863281	56708
2011-11-29	63.29999923706055	65.19999694824219	63.29999923706055	64.5	54.168888092041016	12818
2011-11-30	63.5	65.44999694824219	63.5	64.44999694824219	54.12689208984375	20216
2011-12-01	66.1500015258789	66.19999694824219	64.05000305175781	64.0999984741211	53.83295822143555	26988
2011-12-02	63.5	65.4000015258789	63.5	64.55000305175781	54.21088409423828	15334
2011-12-05	63.5	66.0	63.5	64.5999984741211	54.25286865234375	14362
2011-12-07	64.0999984741211	69.0	64.0999984741211	67.94999694824219	57.0662956237793	63856
2011-12-08	69.75	71.80000305175781	66.0999984741211	67.0999984741211	56.352439880371094	247032
2011-12-09	67.0999984741211	69.1500015258789	65.19999694824219	68.25	57.318233489990234	34981
2011-12-12	70.30000305175781	70.30000305175781	65.19999694824219	65.69999694824219	55.17668151855469	21788
2011-12-13	64.94999694824219	65.1500015258789	63.400001525878906	64.55000305175781	54.21088409423828	18985
2011-12-14	64.0	65.19999694824219	63.599998474121094	64.0999984741211	53.83295822143555	12562
2011-12-15	64.0	71.0	61.25	63.29999923706055	53.16109848022461	84570
2011-12-16	63.29999923706055	64.4000015258789	62.599998474121094	63.349998474121094	53.20309066772461	62305
2011-12-19	63.5	63.5	60.0	62.150001525878906	52.19529724121094	100470
2011-12-20	61.25	62.75	59.650001525878906	60.0	50.38966751098633	72751
2011-12-21	61.04999923706055	62.5	59.79999923706055	60.45000076293945	50.76759338378906	75179
2011-12-22	60.29999923706055	63.0	60.04999923706055	62.54999923706055	52.53122329711914	19163
2011-12-23	61.900001525878906	63.5	61.5	63.0	52.90914535522461	6322
2011-12-26	62.099998474121094	64.0	62.099998474121094	63.04999923706055	52.95113754272461	8004
2011-12-27	62.150001525878906	62.54999923706055	61.0	61.20000076293945	51.3974609375	24633
2011-12-28	60.0	61.650001525878906	60.0	60.75	51.01953125	9476
2011-12-29	60.0	61.900001525878906	58.79999923706055	59.150001525878906	49.675819396972656	28098
2011-12-30	58.599998474121094	60.400001525878906	58.099998474121094	59.349998474121094	49.84377670288086	7972
2012-01-02	60.5	60.650001525878906	58.79999923706055	59.54999923706055	50.01174545288086	16942
2012-01-03	60.900001525878906	61.25	59.5	60.0	50.38966751098633	41341
2012-01-04	59.150001525878906	61.5	59.150001525878906	59.95000076293945	50.34767532348633	25906
2012-01-05	59.75	64.0	59.70000076293945	59.849998474121094	50.263694763183594	65374
2012-01-06	60.5	61.400001525878906	59.75	59.95000076293945	50.34767532348633	16065
2012-01-09	60.5	61.75	59.900001525878906	60.0	50.38966751098633	127659
2012-01-10	59.29999923706055	63.5	59.29999923706055	60.04999923706055	50.4316520690918	343779
2012-01-11	62.20000076293945	69.0	62.20000076293945	62.70000076293945	52.65719985961914	610698
2012-01-12	62.79999923706055	68.19999694824219	62.79999923706055	66.8499984741211	56.14248275756836	366157
2012-01-13	68.3499984741211	70.30000305175781	66.55000305175781	68.25	57.318233489990234	384411
2012-01-16	67.5999984741211	68.8499984741211	67.19999694824219	67.5	56.68836975097656	72833
2012-01-17	68.0	69.0	67.0999984741211	67.8499984741211	56.9823112487793	116406
2012-01-18	70.0	70.19999694824219	68.0	68.80000305175781	57.7801513671875	69897
2012-01-19	68.9000015258789	69.5	68.3499984741211	69.19999694824219	58.11607360839844	59192
2012-01-20	68.3499984741211	69.30000305175781	67.25	67.69999694824219	56.8563346862793	32022
2012-01-23	66.30000305175781	68.0	66.30000305175781	66.6500015258789	55.974517822265625	29761
2012-01-24	66.5	68.4000015258789	66.5	67.8499984741211	56.9823112487793	21917
2012-01-25	67.0999984741211	68.9000015258789	67.0999984741211	68.05000305175781	57.1502799987793	31065
2012-01-27	68.0	70.5	68.0	68.25	57.318233489990234	251759
2012-01-30	68.5999984741211	70.9000015258789	68.5	68.94999694824219	57.90612030029297	108741
2012-01-31	70.5	74.0	70.0	70.44999694824219	59.16585922241211	283755
2012-02-01	69.5	71.44999694824219	68.1500015258789	70.05000305175781	58.82993698120117	197578
2012-02-02	71.0	72.0	70.0	70.25	58.997901916503906	182578
2012-02-03	70.30000305175781	71.0999984741211	69.8499984741211	70.44999694824219	59.16585922241211	78403
2012-02-06	71.5	74.1500015258789	70.0	70.19999694824219	58.955902099609375	75387
2012-02-07	70.0	70.80000305175781	68.25	69.25	58.15806579589844	89774
2012-02-08	68.0999984741211	69.80000305175781	68.0	68.9000015258789	57.864139556884766	59959
2012-02-09	68.9000015258789	69.5	68.25	69.05000305175781	57.9901123046875	25682
2012-02-10	69.5999984741211	69.5999984741211	67.75	68.0999984741211	57.19226837158203	174319
2012-02-13	68.9000015258789	68.9000015258789	67.4000015258789	67.8499984741211	56.9823112487793	38665
2012-02-14	68.0	68.80000305175781	67.30000305175781	67.94999694824219	57.0662956237793	134066
2012-02-15	69.0	70.25	68.0	69.4000015258789	58.284053802490234	298203
2012-02-16	68.4000015258789	71.0999984741211	68.4000015258789	69.9000015258789	58.70396041870117	231346
2012-02-17	70.5	71.9000015258789	69.25	69.5999984741211	58.4520149230957	120023
2012-02-21	70.5999984741211	70.80000305175781	69.0	69.19999694824219	58.11607360839844	65422
2012-02-22	69.19999694824219	70.0	67.0999984741211	67.4000015258789	56.604393005371094	46589
2012-02-23	67.1500015258789	68.0	66.0	66.44999694824219	55.80655288696289	56968
2012-02-24	67.0	67.9000015258789	66.25	66.80000305175781	56.10049057006836	32936
2012-02-27	66.0999984741211	67.0	65.5999984741211	65.75	55.21867752075195	33808
2012-02-28	65.8499984741211	67.55000305175781	65.8499984741211	67.0	56.268463134765625	25069
2012-02-29	67.9000015258789	68.44999694824219	67.0999984741211	67.6500015258789	56.81435012817383	22674
2012-03-01	68.5	68.5	66.5999984741211	66.80000305175781	56.10049057006836	32110
2012-03-02	66.80000305175781	67.55000305175781	66.1500015258789	66.3499984741211	55.72256851196289	19932
2012-03-05	67.0	67.69999694824219	64.5	65.0	54.588802337646484	227817
2012-03-06	65.0	66.4000015258789	63.75	64.05000305175781	53.79096984863281	99049
2012-03-07	64.5	64.5999984741211	63.150001525878906	63.900001525878906	53.66498565673828	13826
2012-03-09	64.19999694824219	65.69999694824219	64.05000305175781	64.8499984741211	54.462825775146484	19881
2012-03-12	66.0	66.0	64.25	64.94999694824219	54.54681396484375	11178
2012-03-13	65.69999694824219	66.80000305175781	64.55000305175781	66.19999694824219	55.59659194946289	61812
2012-03-14	68.0	68.0	66.25	66.55000305175781	55.890533447265625	94631
2012-03-15	66.80000305175781	66.80000305175781	64.94999694824219	65.25	54.798763275146484	33330
2012-03-16	65.30000305175781	65.9000015258789	64.30000305175781	64.44999694824219	54.12689208984375	32011
2012-03-19	65.69999694824219	65.69999694824219	64.0	64.44999694824219	54.12689208984375	14774
2012-03-20	64.5	65.5999984741211	64.19999694824219	64.4000015258789	54.084903717041016	15072
2012-03-21	64.94999694824219	65.80000305175781	64.1500015258789	65.75	55.21867752075195	27716
2012-03-22	65.05000305175781	65.94999694824219	63.70000076293945	64.44999694824219	54.12689208984375	114708
2012-03-23	64.1500015258789	64.8499984741211	63.900001525878906	64.0999984741211	53.83295822143555	20021
2012-03-26	64.0	64.9000015258789	64.0	64.55000305175781	54.21088409423828	12692
2012-03-27	65.4000015258789	65.80000305175781	64.4000015258789	64.5999984741211	54.25286865234375	17533
2012-03-28	65.6500015258789	65.80000305175781	64.8499984741211	65.05000305175781	54.630794525146484	76996
2012-03-29	65.0	65.69999694824219	64.69999694824219	65.4000015258789	54.92473220825195	25193
2012-03-30	65.4000015258789	65.80000305175781	65.0999984741211	65.5999984741211	55.09270477294922	36121
2012-04-02	65.75	65.80000305175781	65.55000305175781	65.75	55.21867752075195	37969
2012-04-03	66.0	66.0	65.55000305175781	65.75	55.21867752075195	87398
2012-04-04	65.80000305175781	66.80000305175781	65.5999984741211	66.75	56.058502197265625	61203
2012-04-09	66.05000305175781	67.0	66.05000305175781	66.80000305175781	56.10049057006836	52764
2012-04-10	66.80000305175781	66.80000305175781	65.5999984741211	66.69999694824219	56.01650619506836	70517
2012-04-11	66.5	68.0	66.30000305175781	66.94999694824219	56.22646713256836	143285
2012-04-12	67.80000305175781	68.9000015258789	67.5	68.75	57.7381591796875	109882
2012-04-13	68.80000305175781	70.5999984741211	68.4000015258789	68.5999984741211	57.61219024658203	293328
2012-04-16	68.5	69.8499984741211	68.5	69.4000015258789	58.284053802490234	126610
2012-04-17	70.5999984741211	70.80000305175781	68.5	68.75	57.7381591796875	124297
2012-04-18	69.0	69.4000015258789	68.80000305175781	68.94999694824219	57.90612030029297	105237
2012-04-19	69.5	69.55000305175781	68.6500015258789	68.8499984741211	57.82213592529297	330658
2012-04-20	69.5	71.80000305175781	69.0	71.05000305175781	59.669769287109375	416823
2012-04-23	71.9000015258789	73.5999984741211	70.5999984741211	70.94999694824219	59.585784912109375	678509
2012-04-24	69.19999694824219	69.75	67.0999984741211	67.94999694824219	59.064239501953125	107418
2012-04-25	67.4000015258789	68.80000305175781	64.75	65.3499984741211	56.804237365722656	160786
2012-04-26	66.5	66.5999984741211	65.0999984741211	65.4000015258789	56.84769821166992	25054
2012-04-27	65.19999694824219	65.75	64.4000015258789	64.5999984741211	56.15231704711914	115549
2012-04-30	65.0	65.80000305175781	64.5999984741211	65.5	56.934627532958984	45135
2012-05-02	65.80000305175781	66.4000015258789	65.5	65.75	57.151939392089844	46672
2012-05-03	64.19999694824219	66.5	64.0999984741211	65.69999694824219	57.10846710205078	47352
2012-05-04	65.69999694824219	66.5	64.30000305175781	65.0	56.5000114440918	64641
2012-05-07	64.80000305175781	64.94999694824219	62.54999923706055	64.30000305175781	55.89155578613281	76733
2012-05-08	64.19999694824219	64.69999694824219	63.099998474121094	63.45000076293945	55.15270233154297	26883
2012-05-09	63.0	63.95000076293945	62.349998474121094	62.79999923706055	54.58769989013672	25090
2012-05-10	62.099998474121094	64.44999694824219	62.099998474121094	63.599998474121094	55.2830810546875	45208
2012-05-11	63.95000076293945	63.95000076293945	61.75	61.95000076293945	53.848854064941406	33841
2012-05-14	62.04999923706055	63.20000076293945	61.599998474121094	61.95000076293945	53.848854064941406	49919
2012-05-15	61.45000076293945	62.75	60.79999923706055	61.099998474121094	53.110008239746094	38687
2012-05-16	61.20000076293945	61.25	60.400001525878906	61.0	53.02308654785156	31356
2012-05-17	61.29999923706055	62.20000076293945	60.70000076293945	60.95000076293945	52.97962951660156	23707
2012-05-18	60.400001525878906	61.5	59.79999923706055	60.29999923706055	52.41462326049805	33777
2012-05-21	60.400001525878906	61.20000076293945	60.0	60.849998474121094	52.892696380615234	14533
2012-05-22	61.5	61.75	59.79999923706055	60.650001525878906	52.71885299682617	42405
2012-05-23	61.400001525878906	61.400001525878906	59.79999923706055	60.0	52.15385818481445	18497
2012-05-24	59.79999923706055	60.75	59.349998474121094	60.0	52.15385818481445	18675
2012-05-25	60.0	61.5	59.95000076293945	60.79999923706055	52.849239349365234	23010
2012-05-28	60.400001525878906	61.5	60.0	60.54999923706055	52.63193130493164	37371
2012-05-29	60.150001525878906	60.650001525878906	59.79999923706055	60.0	52.15385818481445	31063
2012-05-30	60.04999923706055	60.70000076293945	58.79999923706055	59.599998474121094	51.806156158447266	41566
2012-05-31	59.79999923706055	59.79999923706055	58.20000076293945	59.650001525878906	51.84962463378906	23808
2012-06-01	59.0	59.79999923706055	58.599998474121094	58.95000076293945	51.24115753173828	24378
2012-06-04	58.79999923706055	58.849998474121094	58.04999923706055	58.29999923706055	50.67616271972656	15723
2012-06-05	58.95000076293945	59.400001525878906	58.599998474121094	58.95000076293945	51.24115753173828	5831
2012-06-06	58.95000076293945	60.0	58.95000076293945	59.45000076293945	51.67577362060547	41889
2012-06-07	59.45000076293945	60.0	59.0	59.20000076293945	51.45846939086914	12351
2012-06-08	59.0	59.79999923706055	59.0	59.5	51.71924591064453	27181
2012-06-11	59.70000076293945	59.95000076293945	59.0	59.45000076293945	51.67577362060547	60112
2012-06-12	59.70000076293945	59.70000076293945	58.900001525878906	59.099998474121094	51.37154769897461	11128
2012-06-13	59.099998474121094	60.20000076293945	59.099998474121094	59.5	51.71924591064453	196168
2012-06-14	59.900001525878906	60.79999923706055	58.75	59.5	51.71924591064453	63597
2012-06-15	59.79999923706055	59.900001525878906	59.099998474121094	59.150001525878906	51.41501235961914	17218
2012-06-18	59.400001525878906	59.79999923706055	58.04999923706055	59.25	51.50193405151367	60876
2012-06-19	59.650001525878906	59.79999923706055	59.20000076293945	59.400001525878906	51.63231658935547	21356
2012-06-20	59.75	60.400001525878906	59.599998474121094	60.0	52.15385818481445	73179
2012-06-21	60.400001525878906	60.599998474121094	60.0	60.45000076293945	52.545013427734375	35329
2012-06-22	60.0	61.599998474121094	59.95000076293945	61.54999923706055	53.501163482666016	107734
2012-06-25	61.599998474121094	66.05000305175781	61.29999923706055	65.25	56.71731948852539	146578
2012-06-26	66.9000015258789	67.8499984741211	64.5	67.3499984741211	58.54269790649414	137376
2012-06-27	68.0	68.0	67.0999984741211	67.5999984741211	58.760005950927734	107039
2012-06-28	68.69999694824219	69.0	66.19999694824219	68.8499984741211	59.8465461730957	132644
