Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-02	437.1000061035156	441.20001220703125	428.5	440.0	353.1481018066406	884873	430.3375739074093	421.9367989675141	415.4986202289728	390.0442615210183	373.92478583126456	361.7606926242237	337.7183528239328	333.119519155275	333.5605396711322	67.70331741230163
2013-01-03	444.8999938964844	445.3500061035156	439.25	442.6499938964844	355.27496337890625	694207	434.44171390376766	424.89582681450986	418.0844653401644	392.1072314180954	375.73334393824405	363.36246096624865	338.76244875500294	333.84729639608037	334.1566569073363	68.65352972633715
2013-01-04	442.6499938964844	443.54998779296875	436.20001220703125	439.1499938964844	352.46588134765625	553018	436.01114056800657	426.93213639764906	420.09070615505203	393.9520456329342	377.4022031476714	364.86320419258993	339.76132980118683	334.5469820937575	334.7303909892442	65.89594244895409
2013-01-07	439.20001220703125	443.29998779296875	435.5	436.8500061035156	350.6198425292969	523046	436.29076241317625	428.3489749270586	421.6868299596676	395.63431859256485	378.9666190149305	366.2886854185489	340.727386281807	335.2267364061147	335.28842167292873	64.07458833682786
2013-01-08	438.29998779296875	445.6000061035156	436.70001220703125	442.1499938964844	354.8736572265625	1258752	438.243839574279	430.320549065548	423.6357027155549	397.4584627221303	380.6293394065503	367.7908895468248	341.73656645707746	335.9371899442567	335.8723646905438	66.38059104330807
2013-01-09	442.75	446.5	433.6499938964844	435.8999938964844	349.857421875	693827	437.4625576816808	431.11761261282464	424.803730447072	398.96597374857555	382.08383031418015	369.13958468246165	342.6735159838377	336.60139462168013	336.4189637572429	61.37730102424746
2013-01-10	441.6000061035156	441.6000061035156	426.5	429.79998779296875	344.9615478515625	706354	434.9083677187768	430.9293804957024	425.2795644800145	400.1751507699243	383.3395186688851	370.3407807836598	343.54044605159027	337.2206543769711	336.9292425771103	56.87176751287632
2013-01-11	431.70001220703125	435.0	421.1000061035156	423.70001220703125	340.0655822753906	615863	431.1722492148616	429.8966135973208	425.1291309302066	401.0976943556932	384.4016369198889	371.39739922768695	344.3380536750275	337.7952680502605	337.40339978820276	52.705235650883
2013-01-14	426.6000061035156	438.8500061035156	417.75	437.25	350.9409484863281	692755	433.19816614324105	430.9470973691321	426.28349941304407	402.51543183194053	385.79238331673395	372.7014111241684	345.2625506533854	338.4560968339797	337.9490096254257	59.75791233210982
2013-01-15	438.6499938964844	439.0	430.3500061035156	435.25	349.3357238769531	413804	433.8821107621607	431.56179774497036	427.137451849897	403.7991403875507	387.09389954524096	373.93999704250166	346.15794815932185	339.0992456922257	338.48070902637966	58.3742254769093
2013-01-16	436.70001220703125	440.0	414.6000061035156	417.3500061035156	334.96905517578125	781592	428.371409209279	429.5315417961911	426.2053141597654	404.330546886216	387.89011287572185	374.7996011823237	346.86632684533373	339.6191842996097	338.9116887918285	47.72343854566716
2013-01-17	417.04998779296875	427.8999938964844	416.75	426.3999938964844	342.232666015625	361229	427.7142707716808	429.0841778105187	426.22385508707197	405.1960153964226	388.90353079732085	375.8213911370596	347.65770661698696	340.19580097467195	339.3897669617993	52.4474819417603
2013-01-18	427.5	429.79998779296875	418.1000061035156	419.3999938964844	336.6143798828125	698420	424.9428451466153	427.70072296565667	425.57396354511127	405.75303416113087	389.70606929993045	376.6843337659591	348.3715602217581	340.72207468179363	339.82698131663363	48.77594983683929
2013-01-21	420.0	426.5	419.0	423.95001220703125	340.2663269042969	231891	424.61190083342063	427.1649071429959	425.4193015129132	406.46664114332305	390.6072256922226	377.62028779449514	349.1235846196215	341.2750842334563	340.2866700100238	51.168822943429134
2013-01-22	425.70001220703125	434.8999938964844	422.04998779296875	424.1000061035156	340.38665771484375	557571	424.44126925678563	426.72706413735585	425.2936543310658	407.1581456515659	391.4886146504145	378.5406782560599	349.86961866423735	341.8254159402341	340.74466638211936	51.249670785707
2013-01-23	428.3500061035156	444.29998779296875	427.3999938964844	439.20001220703125	352.50604248046875	2085250	429.3608502402008	428.5089138615952	426.618069366872	408.4146894380548	392.7441777440097	379.7418531857821	350.7584783014791	342.4724232243989	341.28267373635384	58.66857608184558
2013-01-24	440.0	445.5	426.6499938964844	431.3500061035156	346.20556640625	1382757	430.0239021946391	428.91478418186955	427.0687300084571	409.31411362101403	393.76012059557564	380.7637968079154	351.5603840507531	343.06297194784815	341.77484495147496	54.06245262986459
2013-01-25	432.6000061035156	447.5	428.0	444.8999938964844	357.0809631347656	707836	434.98259942858755	431.19838556967164	428.76694561684064	410.7096383376991	395.10590673507323	382.0338205126395	352.48913638752657	343.7396299009952	342.33837035554603	59.91289037644113
2013-01-28	447.1000061035156	457.5	441.6000061035156	455.95001220703125	368.0177307128906	1118390	441.97173702140213	434.7343322321516	431.3558091016207	412.4837706463004	396.70706740538793	383.4975074768849	353.5185978384669	344.4852138365835	342.9591989995432	63.94552196632631
2013-01-29	456.0	478.79998779296875	453.1000061035156	469.6499938964844	379.07562255859375	2735530	451.19782264642953	439.7222838984848	435.00287432017916	414.7255833227782	398.62661810252206	385.203497306976	354.6741341176512	345.3168735047556	343.6514984252096	68.21476521501039
2013-01-30	469.6499938964844	478.0	449.1000061035156	469.45001220703125	378.9140930175781	1526760	457.28188583329677	443.96910222827717	438.283554118927	416.8716393574548	400.49039163158807	386.87174512677905	355.816182655854	346.14167841307636	344.33892199778785	68.0880241509545
2013-01-31	471.0	475.0	465.5	472.1000061035156	381.05316162109375	1114755	462.22125925670304	447.98780278188264	441.5041685936497	419.0374576612219	402.37485517032303	388.55943346295203	356.97323562548246	346.9786108229796	345.0370699983656	68.91228946328103
2013-02-01	470.25	484.3500061035156	468.0	479.95001220703125	387.3891906738281	1237829	468.1308435734791	452.553832699761	445.16567750920984	421.4261852904693	404.416306671289	390.36914789352784	358.1968851437068	347.8621417291859	345.7742991907627	71.27888695355189
2013-02-04	483.70001220703125	494.8999938964844	481.0	492.0	397.115234375	1893672	476.0872290489861	458.188999456938	449.6260891749994	424.19378586731364	406.7211407062551	392.38164001444807	359.52825942088384	348.81986836221455	346.57334673616833	74.48928962594856
2013-02-05	493.0	494.3999938964844	472.0	475.0	383.3937683105469	1422967	475.72481936599075	460.5905709630897	452.04265211071373	426.1861864215366	408.5179527929326	394.01764714287486	360.6772319639596	349.6582745524988	347.2751317266811	63.675506660558
2013-02-06	477.3500061035156	485.75	476.5	479.75	387.22772216796875	650394	477.06654624399386	463.3276322540769	454.6814471477886	428.28672813049593	410.3924803510133	395.7153174964813	361.8620356260098	350.5226713993261	347.9990381106883	65.19585853264779
2013-02-07	479.95001220703125	479.95001220703125	465.6499938964844	467.25	377.138427734375	979628	473.7943641626626	463.8879705034945	455.87845218133253	429.81469957635886	411.8887308680919	397.1318458628876	362.91067208744255	351.2982682671047	348.65068271117633	58.28257504343234
2013-02-08	469.0	475.0	460.0	468.45001220703125	378.1069641113281	1222967	472.0129135107855	464.5396907468569	457.07574361235146	431.3298098756009	413.3771856401693	398.5440867805934	363.96081477519965	352.07668517036	349.3053238559624	58.734958771257254
2013-02-11	470.0	470.79998779296875	462.5	465.8999938964844	376.048828125	2243520	469.97527363935177	464.73401976823226	457.9161484013165	432.68550336661593	414.75936480480914	399.8778671195219	364.97513496546117	352.83298622501866	349.94245320044615	57.312687064977695
2013-02-12	462.75	466.3500061035156	447.8999938964844	455.54998779296875	367.6948547363281	1779548	465.16684502389074	463.42201520033746	457.69079977195	433.5821498147082	415.832802251866	400.98028535067925	365.87637728215276	353.5154912188256	350.51954355341076	51.82708071113306
2013-02-13	457.8500061035156	457.95001220703125	435.75	438.45001220703125	353.89263916015625	1116092	456.2612340849376	459.8545862012937	455.85834381338634	433.77304637911305	416.42799198752823	401.72226013991394	366.59850300279834	354.07984019549144	351.00003791763817	44.2853129489329
2013-02-14	439.5	450.0	435.29998779296875	447.25	360.9955749511719	774357	453.2574893899584	458.0539310296803	455.0385015454448	434.3015543642459	417.23909746154067	402.623799543084	367.40100546048194	354.6989110247573	351.525993994591	48.443208302536746
2013-02-15	446.5	450.79998779296875	436.5	442.75	357.36346435546875	617793	449.7549929266389	455.8676551682974	453.86816806492624	434.6328659578049	417.9104370020264	403.4183777699536	368.1507466996811	355.28396809436026	352.0244858306861	46.53088930412736
2013-02-18	441.79998779296875	443.6000061035156	431.5	440.04998779296875	355.18402099609375	1213281	446.51999121541553	453.6079884003933	452.55215089616837	434.84530210820344	418.4930567596828	404.1437561862509	368.8661620339427	355.8471974611284	352.50549950261114	45.373530780210636
2013-02-19	445.0	447.25	434.75	445.0	359.179443359375	796878	446.0133274769437	452.3782757717657	451.83289842986665	435.24352555494056	419.1906078975859	404.95279071721626	369.62371266047063	356.43957488663585	353.0109339315586	47.930554406832556
2013-02-20	447.0	451.79998779296875	440.6000061035156	443.6499938964844	358.0897521972656	554573	445.2255496167906	451.13137836101123	451.05357418859217	435.5731909800991	419.8342759501885	405.71907196829085	370.3602925732668	357.0190461092927	353.50622934120304	47.28053232087551
2013-02-21	435.79998779296875	436.6000061035156	409.3500061035156	411.29998779296875	331.97869873046875	1957682	433.91702900884997	445.4411797084337	447.2675183413899	434.62130065903517	419.60968941973533	405.8295851529379	370.76765272470664	357.3797168181543	353.8220422289176	35.02322420520898
2013-02-22	413.6000061035156	417.0	403.25	410.3999938964844	331.25225830078125	2284294	426.0780173047281	440.4352960210124	443.7563255371132	433.67144549187634	419.3673290112287	405.92008829637444	371.1620043781572	357.7320110180103	354.1312113637131	34.75328961131945
2013-02-25	414.6000061035156	429.3999938964844	411.95001220703125	427.04998779296875	344.6911926269531	1928298	426.402007467475	438.52310913129185	442.16524575195655	433.411780484076	419.5695042423271	406.33850214779216	371.718103715618	358.1925955812991	354.52967462288933	43.43853804456489
2013-02-26	425.79998779296875	427.5	419.20001220703125	423.0	341.42230224609375	1046997	425.2680049783167	436.30552211253587	440.3399842517702	433.00347536705345	419.6597804464764	406.6684327983309	372.2283713403382	358.6232095641476	354.9038294063708	41.9748872187353
2013-02-27	424.0	430.54998779296875	406.70001220703125	424.25	342.43115234375	1620142	424.92866998554445	434.5833046678879	438.80760479922066	432.66020182324746	419.78057569788496	407.0165826439085	372.74599948620545	359.05926797235924	355.28277022928677	42.61754883174629
2013-02-28	427.0	434.79998779296875	407.54998779296875	411.04998779296875	331.77691650390625	2041338	420.30244258801923	431.22140225718516	436.16402222719665	431.81274244951106	419.55082338459766	407.0964520528008	373.1271336982131	359.4047212602038	355.5875091230774	37.85013548415635
2013-03-01	411.04998779296875	443.5	411.0	438.70001220703125	354.09442138671875	2017072	426.4349657943566	432.28977510716317	436.405545082419	432.0828314596099	420.05474940624066	407.7222651251618	373.77960015103713	359.9316002698173	356.04167580659623	50.373335032174424
2013-03-04	438.70001220703125	440.8999938964844	424.5	431.79998779296875	348.5251770019531	1249352	428.22330646056065	432.2198054908497	435.9669205786618	432.07173955111415	420.363834626944	408.19905171264315	374.3569174410066	360.4091310839246	356.4556556535163	47.785644402591934
2013-03-05	431.3999938964844	437.6499938964844	425.45001220703125	431.1000061035156	347.960205078125	869957	429.1822063415456	432.059834149802	435.5034049143622	432.03363235709065	420.64636545527486	408.652535958007	374.9215252883948	360.878837894686	356.86354827892615	47.51895896500525
2013-03-06	440.0	440.0	418.0	421.45001220703125	340.1712951660156	1418658	426.6048082967075	430.5441453008347	434.16498656128306	431.6185884296373	420.66751405400527	408.9059513292748	375.3844953074857	361.2813041691866	357.216479775801	43.88296726692564
2013-03-07	420.0	430.70001220703125	380.0	428.95001220703125	346.2248229980469	973782	427.3865429334821	430.3164120017199	433.6683223370686	431.513938381692	420.88547453171645	409.302863425864	375.9174855253916	361.7309301362155	357.6084662918187	47.26058270113533
2013-03-08	434.3999938964844	435.29998779296875	426.54998779296875	430.1499938964844	347.193359375	573607	428.30769325448284	430.29263798668626	433.33324343796534	431.4604503626643	421.12927767289455	409.7156778906288	376.4571124743577	362.1855418555528	358.0048680820081	47.801920145208506
2013-03-11	431.25	432.70001220703125	422.04998779296875	423.8500061035156	342.10833740234375	599862	426.82179753749375	429.3722620033762	432.43007797754154	431.16200156818786	421.2008757894898	409.9955655780127	376.92868355524485	362.5952725150077	358.3646775793934	45.17994705136041
2013-03-12	424.1000061035156	428.54998779296875	421.20001220703125	426.70001220703125	344.40869140625	432304	426.78120242733957	428.9905120324698	431.8843574279691	430.98702159324057	421.3455899057409	410.3263466993794	377.4239206562576	363.0212176292404	358.7380947085062	46.60673724168794
