Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-18	1481.0	1509.9000244140625	1455.3499755859375	1464.199951171875	1447.7598876953125	47749	1486.6087954902503	1488.6681575703194	1494.8962448506977	1540.147836916264	1580.8412687672117	1611.0662364283553	1627.4073876007344	1563.686533347592	1511.3063445234357	42.69145044773145
2018-12-19	1470.0	1487.949951171875	1445.0	1456.0	1439.652099609375	47262	1476.405863660167	1484.0012779174167	1491.1918405792028	1536.8479217430772	1577.555972220706	1607.9956178852196	1625.7018414554534	1562.9710082090699	1511.004124061559	41.42171029997016
2018-12-20	1451.0	1477.449951171875	1435.050048828125	1451.0	1434.7081298828125	43457	1467.9372424401113	1479.2868096435	1487.3640462383264	1533.481336576682	1574.2255518991085	1604.8867937686807	1623.9635146748021	1562.2270147990428	1510.6762326732444	40.62821366276877
2018-12-21	1440.1500244140625	1460.0	1431.0999755859375	1441.4000244140625	1425.216064453125	42881	1459.091503098095	1473.8744117535803	1482.9865203503014	1529.8703047271674	1570.730143281081	1601.6494319992823	1622.1469625329041	1561.4241776536276	1510.297674158167	39.080255338894084
2018-12-24	1439.949951171875	1449.800048828125	1410.0	1416.75	1400.8427734375	43913	1444.9776687320634	1465.7137815030687	1476.6782803169394	1525.43421434571	1566.6780342473683	1597.9880571082074	1620.10321166193	1560.46288743666	1509.7864846818927	35.355324043927766
2018-12-26	1419.800048828125	1419.949951171875	1390.0999755859375	1397.4000244140625	1381.7099609375	43720	1429.1184539593964	1455.9546733474965	1469.1279702309512	1520.4132657209395	1562.2233497780708	1594.0160168568382	1617.8872595500109	1559.3794132637522	1509.1723510192269	32.71894462920672
2018-12-27	1404.949951171875	1428.25	1377.25	1386.3499755859375	1370.7840576171875	48594	1414.8622945015768	1446.0111450958452	1461.2443516933308	1515.1558817940768	1557.595103088804	1589.9038180197906	1615.583405978229	1558.2297160034345	1508.5011904977334	31.284288458607595
2018-12-28	1384.550048828125	1399.6500244140625	1350.050048828125	1358.5999755859375	1343.3455810546875	45305	1396.1081881963637	1433.5238351658584	1451.46869682596	1509.0164344917969	1552.3583892071497	1585.3235439121895	1613.0263569195993	1556.903272545511	1507.682058175811	27.967719218816097
2018-12-31	1368.0	1391.800048828125	1342.050048828125	1357.0999755859375	1341.862548828125	64710	1383.105450659555	1422.6061409401555	1442.4811995650055	1503.0589262994101	1547.2200099013282	1580.8042653314717	1610.4798257620505	1555.5756758879725	1506.859205265484	27.79618100920863
2019-01-01	1384.9000244140625	1390.0	1354.050048828125	1383.699951171875	1368.163818359375	46109	1383.303617496995	1417.048113830401	1436.8829854323264	1498.3781821767616	1542.9168504610795	1576.9012096055392	1608.223309596974	1554.43364449451	1506.1862038769943	35.36684295804518
2019-01-02	1381.050048828125	1395.0	1340.1500244140625	1348.4000244140625	1333.26025390625	41684	1371.6690864693508	1407.2412439137813	1428.4560367639203	1492.4966857939107	1537.797986617737	1572.3764336611534	1605.638003276746	1553.0646503411515	1505.3239843170877	30.757842015937143
2019-01-03	1351.0	1364.800048828125	1310.0	1341.300048828125	1326.2398681640625	51712	1361.5460739222756	1397.821073187259	1420.1554664843209	1486.5674059128996	1532.6269882548524	1567.8006636644598	1603.0077748742722	1551.6575765769453	1504.4276786586781	29.913448821211684
2019-01-04	1340.0	1345.0	1305.0	1323.800048828125	1308.9364013671875	47330	1348.9640655575588	1387.246641135954	1410.9787600408736	1480.184372301732	1527.131542480465	1562.968968321166	1600.2295885454548	1550.1435730703085	1503.440642430096	27.881682676226998
2019-01-07	1331.0	1340.949951171875	1302.8499755859375	1312.25	1297.5159912109375	47066	1336.7260437050393	1376.532835259389	1401.5760209893617	1473.5987106428406	1521.4767650467686	1558.0042362752022	1597.364120002714	1548.5628848771503	1502.3958848211882	26.597636241408406
2019-01-08	1311.1500244140625	1315.0	1280.0999755859375	1284.8499755859375	1270.4237060546875	53047	1319.434020998672	1363.4352838774673	1390.459254760464	1466.1967994641386	1515.2497442714837	1552.5952410140287	1594.25452652593	1546.8106396326905	1501.2071093608863	23.7976976603644
2019-01-09	1289.1500244140625	1289.949951171875	1203.0	1218.3499755859375	1204.6702880859375	50196	1285.7393391944272	1342.7088112643917	1374.0678948390805	1456.4773161747974	1507.4365924639692	1545.9765228867398	1590.5141827354823	1544.628176748659	1499.661441963209	18.662745746404823
2019-01-10	1218.0	1222.4000244140625	1129.0	1140.550048828125	1127.743896484375	94419	1237.3429090723264	1313.8289880592108	1351.8280999808942	1444.0880115729672	1497.7816834209207	1537.948275875678	1586.0369276717274	1541.9432722442036	1497.699084623673	14.67359684572706
2019-01-11	1115.5	1160.25	1107.550048828125	1129.25	1116.5706787109375	61304	1201.311939381551	1287.4605611936092	1330.6301856969994	1431.741422883831	1488.0834812256332	1529.855240709823	1581.4917841128047	1539.2011242558701	1495.6857016475872	14.198869455890003
2019-01-14	1139.0	1143.949951171875	1070.0	1095.8499755859375	1083.5457763671875	55499	1166.1579514496798	1260.0876203925134	1308.2701656864222	1418.5692092643058	1477.7615468666938	1521.2610770440035	1576.6595273115424	1536.255269447432	1493.5008069696546	12.873171990677248
2019-01-15	1100.0	1248.0	1055.0999755859375	1220.199951171875	1206.49951171875	207752	1184.1719513570781	1254.389381932422	1299.8825262088462	1410.7900226724457	1470.9836101378828	1515.29947059109	1573.1126658574165	1534.155234110053	1492.0073596702132	36.60492353996499
2019-01-16	1234.0	1342.949951171875	1224.4000244140625	1319.449951171875	1304.6351318359375	275755	1229.2646179620103	1263.6837489666298	1301.7460904910395	1407.208059084188	1466.9958822703563	1511.421262285759	1570.5886587461175	1532.728620934384	1491.0644230117523	48.63155052805815
2019-01-17	1315.0	1359.5	1305.0	1331.699951171875	1316.74755859375	153596	1263.4097290319653	1273.4003492816648	1304.5988391273095	1404.246956813117	1463.4354630309226	1507.8624244419198	1568.2116566807022	1531.3928822648656	1490.1935789033378	49.89500498351479
2019-01-18	1328.050048828125	1339.0	1300.0	1311.6500244140625	1296.9228515625	49827	1279.4898274926643	1278.8645885862932	1305.2703805831907	1400.6157045621737	1459.4411093831104	1503.977030381962	1565.6588046183476	1529.932796830641	1489.2179310645986	47.821762508475054
2019-01-21	1300.0	1309.0	1242.5	1264.199951171875	1250.0054931640625	47820	1274.3932020524012	1276.7696403842335	1301.3589111154463	1395.2660671743188	1454.3031841670252	1499.228969407505	1562.6592140367907	1528.1671300820778	1487.9883246170973	43.242337328601984
2019-01-22	1266.050048828125	1271.949951171875	1205.0	1221.1500244140625	1207.43896484375	45306	1256.645476172955	1268.8239809599233	1293.7199695248382	1388.4379870660734	1448.167574699842	1493.7224556452586	1559.26111264751	1526.1271493135196	1486.5301918291025	39.54260052380803
2019-01-23	1206.0999755859375	1279.800048828125	1204.0	1256.6500244140625	1242.5404052734375	75600	1256.646992253324	1267.0848443105147	1290.1894985619072	1383.2698316679553	1443.1276391660056	1489.027952056522	1556.2500570431969	1524.3366036331245	1485.2740160508781	43.81180878203044
2019-01-24	1243.0	1279.0	1220.050048828125	1238.699951171875	1224.791748046875	41962	1250.6646452261743	1263.0298595764232	1285.285732143809	1377.6004245896777	1437.74796316616	1484.0709619399943	1553.0903544972136	1522.4386856765714	1483.9266167892442	42.1895313203226
2019-01-25	1229.949951171875	1249.25	1200.0999755859375	1216.4000244140625	1202.7423095703125	49421	1239.2431049554705	1256.3684545532287	1278.7251885504998	1371.2788402690653	1431.9230174095258	1478.7705473355204	1549.740201959073	1520.405206199744	1482.464722841839	40.1981173050305
2019-01-28	1217.0	1250.0	1184.5	1198.1500244140625	1184.697265625	77930	1225.5454114416677	1248.0515359619192	1271.0513633946487	1364.4894749414182	1425.771096541224	1473.2137052974717	1546.2417922322568	1518.2639757559853	1480.9110906099932	38.59263541642662
2019-01-29	1200.9000244140625	1245.0	1193.050048828125	1215.1500244140625	1201.50634765625	41568	1222.080282432466	1243.351320026511	1265.7274263488785	1358.6330259011297	1420.228436748404	1468.1035333987904	1542.9473467813295	1516.2499295676669	1479.4588443466273	40.95817493156284
2019-01-30	1228.5	1242.0	1199.800048828125	1210.6500244140625	1197.0567626953125	49684	1218.2701964263315	1238.67970636759	1260.4819594979435	1352.8297709408525	1414.7132153711846	1463.0054441119642	1539.6409057627498	1514.2193654138223	1477.989943691258	40.513282055783336
2019-01-31	1225.0	1235.4000244140625	1188.0	1208.0999755859375	1194.535400390625	48871	1214.8801228128668	1234.3111733987823	1255.4931991253716	1347.1540926916402	1409.2760248505201	1457.9578110718448	1536.3419910346222	1512.1853495345672	1476.5151351223765	40.246495713496614
2019-02-01	1200.0	1216.75	1165.300048828125	1177.6500244140625	1164.4273681640625	38945	1202.4700900132655	1226.2167235438224	1248.0795634385802	1340.5068743278136	1403.1806037864028	1452.4071618310966	1532.7729167398902	1509.9625234540322	1474.8819924409104	37.10443364587066
2019-02-04	1170.050048828125	1239.0	1159.9000244140625	1214.0999755859375	1200.468017578125	49874	1206.3467185374896	1224.4857595498388	1244.843412214519	1335.5497410438186	1398.2047977811274	1447.6882076480242	1529.6020417035324	1507.9966593485963	1473.4569540974405	42.85559360647967
2019-02-05	1228.9000244140625	1228.9000244140625	1184.3499755859375	1195.949951171875	1182.5218505859375	46906	1202.881129415618	1220.409215495844	1240.1868921152195	1330.075239480213	1392.8823018177259	1442.7032916781995	1526.28212040471	1505.9232592942658	1471.9405223874649	40.85242193553525
2019-02-06	1190.0	1207.0	1182.5	1200.3499755859375	1186.8724365234375	42604	1202.037411472391	1217.5436097944287	1236.3929000648118	1324.987974229457	1387.8156616537315	1437.9042161120162	1523.0390144861153	1503.8928720271008	1470.4564210388226	41.56550886672553
2019-02-07	1196.0	1220.0	1184.8499755859375	1205.6500244140625	1192.1129150390625	47012	1203.2416157862815	1215.844526168662	1233.4650071456929	1320.3080546288534	1383.0218290947928	1433.3051232071064	1519.8809150824134	1501.9111919765157	1469.0093915490697	42.46530636984507
2019-02-08	1200.199951171875	1205.0	1171.3499755859375	1195.4000244140625	1181.9781494140625	43771	1200.6277519955418	1212.9238830608622	1229.8397706950614	1315.4097005027832	1378.084413182142	1428.5941311517986	1516.6522495036238	1499.8745729229447	1467.5142583953266	41.14574637629958
2019-02-11	1195.0	1199.300048828125	1160.0	1176.449951171875	1163.24072265625	44784	1192.5684850543196	1207.7133213624354	1224.7550259785673	1309.9602985682377	1372.7782431292403	1423.6011770927903	1513.2671520077854	1497.7255721139675	1465.9237430553078	38.74845418431928
2019-02-12	1157.0	1191.0	1151.0	1177.0999755859375	1163.883544921875	47047	1187.4123152315256	1203.339986251507	1220.2164497506978	1304.7500898238338	1367.6288150359956	1418.7199651817634	1509.9222049787122	1495.5951694792298	1464.3454711019233	38.880001750750196
2019-02-14	1188.0	1210.050048828125	1158.0	1193.3499755859375	1179.9510498046875	57480	1189.391535349663	1201.9128418707114	1217.6577379254825	1300.381457892936	1363.0425297873098	1414.257193110559	1506.7722325469433	1493.586895765653	1462.86462139965	42.22076669375065
2019-02-15	1194.8499755859375	1204.75	1159.0	1181.949951171875	1168.6790771484375	40939	1186.9110072904002	1199.0610003423062	1214.2569963299009	1295.7370850803454	1358.2769356132194	1409.6570497058326	1503.540170045699	1491.516218392937	1461.3295685568753	40.54639477957009
2019-02-18	1192.0	1192.0	1120.1500244140625	1132.550048828125	1119.833740234375	44516	1168.790687802975	1189.5594358402802	1206.4753822821126	1289.3375934626113	1352.3367543820327	1404.1697823617196	1499.8487260534841	1489.131061120081	1459.5329591594505	34.2144099936492
2019-02-19	1129.0	1149.949951171875	1090.0	1106.75	1094.3233642578125	45700	1148.1104585353166	1177.729516434526	1196.9777268266732	1282.1772956797638	1345.8739450561898	1398.2802817208935	1495.9372959434993	1486.5903231724394	1457.6051834263387	31.451842886382064
2019-02-20	1117.9000244140625	1150.0	1080.0999755859375	1119.800048828125	1107.226806640625	59415	1138.673655299586	1169.4538782050402	1189.6274717791925	1275.8095605091114	1339.9246319975564	1392.765821663611	1492.194636768222	1484.1531784924107	1455.7592537290807	34.33974608180801
2019-02-21	1115.0	1125.0	1080.050048828125	1089.0999755859375	1076.87158203125	56106	1122.1490953950365	1157.974749259454	1180.053424522692	1268.4876160023202	1333.323983144619	1386.7526365927658	1488.1837446171544	1481.5282402671185	1453.7556511162766	31.028030607735037
2019-02-22	1089.0	1108.9000244140625	1080.0	1081.1500244140625	1069.0107421875	47211	1108.4827384013786	1146.9997885672553	1170.634053083775	1261.1410437831728	1326.6878263359201	1380.70109971794	1484.1336578489645	1478.867919896002	1451.7195547954993	30.215398464379046
2019-02-25	1086.949951171875	1104.0	1072.550048828125	1087.050048828125	1074.8446044921875	45917	1101.3385085436273	1138.435540033094	1162.673671726094	1254.3139459417985	1320.3815690330835	1374.8862274230921	1480.18257716219	1476.2644788922287	1449.726825254694	31.646190584055667
2019-02-26	1078.550048828125	1102.4000244140625	1073.0	1078.449951171875	1066.341064453125	54739	1093.70898941971	1129.866170195777	1154.6523650066445	1247.4173186959192	1314.0149475104201	1369.0162021507908	1476.1852376000973	1473.6211929937547	1447.6979898771922	30.659422346168757
2019-02-27	1085.949951171875	1109.699951171875	1080.0	1088.699951171875	1076.47607421875	44989	1092.039310003765	1123.985281763791	1148.3711827366665	1241.1931082047802	1308.085605501511	1363.4653852997233	1472.3296626107617	1471.0635767690246	1445.7362519607698	33.32777861163097
2019-02-28	1093.0	1111.0999755859375	1089.199951171875	1095.1500244140625	1082.853515625	47000	1093.0762148071974	1119.8659592852582	1143.3025009916566	1235.4659284482814	1302.4820375781571	1358.1522098366408	1468.576631384924	1468.5658123015498	1443.8204802255418	35.022296587334836
2019-03-01	1090.0	1174.0	1090.0	1153.5	1140.5484619140625	60127	1113.2174765381317	1124.670822244507	1144.2736913734036	1232.2515783130546	1298.5614576418898	1354.0996908299746	1465.4415405253726	1466.4723517546956	1442.2340295139268	47.91810919295191
2019-03-05	1156.1500244140625	1260.0	1156.1500244140625	1240.6500244140625	1226.7200927734375	72541	1155.6949924967753	1141.2392796973006	1153.4523897582283	1232.580929140545	1297.037472556947	1351.8531627821349	1463.2048090217775	1464.9718711743592	1441.1324775734904	60.52082059101532
2019-03-06	1241.050048828125	1274.949951171875	1220.0	1267.0999755859375	1252.873046875	479263	1192.8299868598294	1159.219379109963	1164.2759693608673	1233.9346172364428	1296.2496436892889	1350.1748818475567	1461.253517146794	1463.6571077485225	1440.18148029487	63.41436338478053
2019-03-07	1277.9000244140625	1299.9000244140625	1245.0	1264.9000244140625	1250.6976318359375	43242	1216.8533327112405	1174.316614153406	1173.859212699267	1235.1489469296828	1295.4246537083618	1348.4862708092696	1459.2997510499508	1462.3364626765328	1439.223658131587	63.00076345590008
2019-03-08	1263.9000244140625	1279.75	1225.0	1268.0999755859375	1253.86181640625	44402	1233.935547002806	1187.7142372151961	1182.8345234503784	1236.441144131889	1294.7055832314559	1346.894462983065	1457.3972657219506	1461.0458547888877	1438.2885560411735	63.37494818489581
2019-03-11	1278.0	1339.949951171875	1266.050048828125	1309.199951171875	1294.500244140625	66711	1259.023681725829	1205.0693392090075	1194.8693260905209	1239.2944306824766	1295.08701396673	1346.1480370066058	1455.9226655771738	1460.0369119077116	1437.583153828773	67.86956613934333
2019-03-12	1301.1500244140625	1349.9000244140625	1300.0	1310.0999755859375	1295.39013671875	43468	1276.0491130125317	1220.0737158342831	1205.8436736615129	1242.0711187179063	1295.4820919040776	1345.4342140081767	1454.47169353746	1459.04065319461	1436.8865244394678	67.96228614776568
