Date	Open	High	Low	Close	Adj Close	Volume 
2013-11-28	104.75	109.75	104.25	108.6500015258789	104.61750793457031	163241
2013-11-29	110.69999694824219	114.0	109.25	110.1500015258789	106.06184387207031	354572
2013-12-02	111.69999694824219	113.5	109.0	110.30000305175781	106.20626068115234	82707
2013-12-03	110.5999984741211	111.5999984741211	105.8499984741211	107.5	103.51020050048828	60458
2013-12-04	107.8499984741211	109.0	104.5	105.94999694824219	102.01770782470703	76021
2013-12-05	106.0	112.0	105.75	107.9000015258789	103.89535522460938	110868
2013-12-06	109.8499984741211	109.8499984741211	105.25	106.19999694824219	102.25843811035156	47009
2013-12-09	108.9000015258789	109.5999984741211	104.5	105.6500015258789	101.7288589477539	37265
2013-12-10	105.80000305175781	106.9000015258789	103.0999984741211	104.94999694824219	101.05484771728516	63753
2013-12-11	106.69999694824219	106.69999694824219	100.80000305175781	102.25	98.45504760742188	100474
2013-12-12	102.0	104.30000305175781	99.5999984741211	100.0	96.28855895996094	77623
2013-12-13	100.0	108.5	99.0	107.25	103.26947021484375	271150
2013-12-16	106.5	111.94999694824219	104.6500015258789	110.75	106.63957977294922	374746
2013-12-17	113.0	117.6500015258789	112.0	115.75	111.4540023803711	754479
2013-12-18	116.0	121.44999694824219	113.5999984741211	119.4000015258789	114.96853637695312	207086
2013-12-19	119.9000015258789	124.94999694824219	119.0	122.5999984741211	118.04976654052734	401223
2013-12-20	122.5999984741211	128.0	122.5999984741211	126.3499984741211	121.66058349609375	208492
2013-12-23	127.80000305175781	128.85000610351562	122.30000305175781	125.94999694824219	121.27543640136719	278494
2013-12-24	126.8499984741211	128.0	122.69999694824219	123.4000015258789	118.82007598876953	279158
2013-12-26	125.9000015258789	148.0500030517578	125.9000015258789	138.1999969482422	133.07077026367188	1094662
2013-12-27	138.0	142.25	133.1999969482422	135.85000610351562	130.8079833984375	160203
2013-12-30	136.8000030517578	140.85000610351562	132.6999969482422	137.89999389648438	132.78189086914062	139073
2013-12-31	138.0	141.6999969482422	135.5	136.60000610351562	131.53018188476562	123291
2014-01-01	136.0	138.39999389648438	129.10000610351562	134.75	129.74879455566406	119094
2014-01-02	134.0	141.25	131.75	139.89999389648438	134.70765686035156	257114
2014-01-03	141.75	159.0	135.64999389648438	154.0	148.28436279296875	847417
2014-01-06	153.0	161.8000030517578	151.10000610351562	152.4499969482422	146.7919158935547	455462
2014-01-07	153.75	154.8000030517578	138.0	147.0	141.54417419433594	385296
2014-01-08	145.0	154.0	142.10000610351562	143.25	137.93336486816406	172155
2014-01-09	144.0500030517578	146.0	133.60000610351562	136.6999969482422	131.62644958496094	140030
2014-01-10	134.3000030517578	138.89999389648438	129.10000610351562	130.4499969482422	125.6083984375	151986
2014-01-13	130.0	134.89999389648438	125.80000305175781	128.4499969482422	123.68263244628906	112017
2014-01-14	129.6999969482422	135.0500030517578	129.0500030517578	131.85000610351562	126.95645904541016	153143
2014-01-15	131.0	141.89999389648438	131.0	139.25	134.08181762695312	796622
2014-01-16	140.0	143.39999389648438	136.0	138.8000030517578	133.64849853515625	242452
2014-01-17	137.60000610351562	139.6999969482422	111.05000305175781	111.05000305175781	106.92843627929688	1642116
2014-01-20	117.4000015258789	122.1500015258789	96.05000305175781	116.5999984741211	112.27244567871094	2697515
2014-01-21	116.75	123.4000015258789	111.44999694824219	115.05000305175781	110.77997589111328	942086
2014-01-22	115.0	119.30000305175781	111.25	116.75	112.41690063476562	690630
2014-01-23	117.9000015258789	124.69999694824219	115.19999694824219	122.4000015258789	117.85719299316406	463264
2014-01-24	122.0	124.75	117.0	120.8499984741211	116.36471557617188	282236
2014-01-27	119.69999694824219	123.9000015258789	115.30000305175781	122.05000305175781	117.52018737792969	335644
2014-01-28	120.0	127.0	119.5	122.9000015258789	118.338623046875	363038
2014-01-29	124.5	127.1500015258789	118.19999694824219	119.44999694824219	115.01667785644531	1115735
2014-01-30	118.0	119.5	115.5	118.05000305175781	113.66864013671875	173370
2014-01-31	118.8499984741211	122.0	118.05000305175781	121.0999984741211	116.60543060302734	192121
2014-02-03	120.5	122.5	115.30000305175781	117.44999694824219	113.09088897705078	45964
2014-02-04	115.05000305175781	122.0	115.0	121.30000305175781	116.79802703857422	124299
2014-02-05	124.5	126.3499984741211	122.0	123.4000015258789	118.82007598876953	130832
2014-02-06	122.9000015258789	128.9499969482422	122.9000015258789	126.5	121.80500793457031	432538
2014-02-07	127.0	129.75	125.19999694824219	125.9000015258789	121.2272720336914	166394
2014-02-10	124.5999984741211	129.60000610351562	124.5999984741211	128.3000030517578	123.53821563720703	163285
2014-02-11	129.0	129.60000610351562	125.0	128.0500030517578	123.29750061035156	64580
2014-02-12	128.8000030517578	130.39999389648438	126.5	127.19999694824219	122.47903442382812	47136
2014-02-13	127.80000305175781	128.0	123.5	125.8499984741211	121.17913818359375	54900
2014-02-14	126.05000305175781	129.8000030517578	125.0999984741211	128.0	123.24935150146484	80681
2014-02-17	126.5999984741211	129.0	124.75	125.6500015258789	120.98656463623047	54987
2014-02-18	124.80000305175781	128.4499969482422	123.4000015258789	124.55000305175781	119.9273910522461	51311
2014-02-19	123.5	127.44999694824219	121.94999694824219	124.80000305175781	120.1681137084961	68810
2014-02-20	124.05000305175781	128.0	124.0	125.0	120.3606948852539	36989
2014-02-21	124.5	126.5	122.5	123.25	118.67562866210938	55175
2014-02-24	121.5	124.80000305175781	118.8499984741211	123.55000305175781	118.96450805664062	30030
2014-02-25	124.69999694824219	125.0	122.0	123.1500015258789	118.57935333251953	72453
2014-02-26	119.5	134.35000610351562	119.5	129.1999969482422	124.40480041503906	243905
2014-02-28	130.3000030517578	151.64999389648438	130.25	147.35000610351562	141.88116455078125	1362182
2014-03-03	148.0	148.75	136.0	144.9499969482422	139.5702362060547	429918
2014-03-04	145.89999389648438	154.6999969482422	145.25	146.60000610351562	141.15904235839844	399622
2014-03-05	147.75	149.89999389648438	143.25	144.3000030517578	138.9443817138672	108351
2014-03-06	144.3000030517578	148.0	140.64999389648438	143.0500030517578	137.7407684326172	79172
2014-03-07	141.0	145.0	135.10000610351562	136.25	131.19314575195312	106325
2014-03-10	137.39999389648438	140.3000030517578	134.0	137.8000030517578	132.68560791015625	65650
2014-03-11	138.4499969482422	141.0	135.85000610351562	136.25	131.19314575195312	38651
2014-03-12	135.10000610351562	136.89999389648438	132.60000610351562	133.3000030517578	128.3526611328125	37838
2014-03-13	134.6999969482422	135.60000610351562	131.0	131.75	126.86016082763672	35917
2014-03-14	131.10000610351562	132.0500030517578	127.75	128.39999389648438	123.63450622558594	50185
2014-03-18	128.0	131.89999389648438	127.0999984741211	130.25	125.41583251953125	32976
2014-03-19	131.64999389648438	134.8000030517578	131.0	133.1999969482422	128.25634765625	194352
2014-03-20	132.0	145.9499969482422	131.5500030517578	139.25	134.08181762695312	331482
2014-03-21	139.89999389648438	141.9499969482422	136.0	137.75	132.63751220703125	82082
2014-03-24	141.4499969482422	144.39999389648438	135.0	136.64999389648438	131.5782928466797	84679
2014-03-25	135.5	142.10000610351562	134.1999969482422	136.1999969482422	131.14500427246094	66681
2014-03-26	137.0	138.0	132.60000610351562	133.0500030517578	128.1119384765625	45751
2014-03-27	132.10000610351562	137.10000610351562	132.10000610351562	133.1999969482422	128.25634765625	45038
2014-03-28	133.0500030517578	137.0	128.8000030517578	134.1999969482422	129.21923828125	68582
2014-03-31	134.0	144.0	134.0	140.60000610351562	135.3817138671875	195764
2014-04-01	140.0	142.6999969482422	137.0	137.89999389648438	132.78189086914062	34591
2014-04-02	138.0	145.4499969482422	138.0	140.25	135.04469299316406	109477
2014-04-03	139.10000610351562	143.5	137.3000030517578	139.9499969482422	134.7558135986328	36375
2014-04-04	139.0	143.5	138.60000610351562	139.6999969482422	134.51513671875	53679
2014-04-07	140.64999389648438	143.0	135.0	137.0	131.9153289794922	33093
2014-04-09	137.14999389648438	139.9499969482422	136.1999969482422	136.8000030517578	131.7227325439453	38717
2014-04-10	137.75	137.85000610351562	135.10000610351562	136.0	130.9524383544922	30100
2014-04-11	133.64999389648438	142.5	133.64999389648438	136.35000610351562	131.28944396972656	46949
2014-04-15	136.0	141.1999969482422	136.0	139.89999389648438	134.70765686035156	228446
2014-04-16	140.8000030517578	145.5	136.14999389648438	137.0500030517578	131.9634552001953	130628
2014-04-17	135.3000030517578	139.1999969482422	135.3000030517578	135.89999389648438	130.8561248779297	25054
2014-04-21	136.0	140.5	135.25	137.14999389648438	132.05972290039062	30807
2014-04-22	138.0	142.8000030517578	135.14999389648438	136.5500030517578	131.48202514648438	145446
2014-04-23	137.6999969482422	139.0	134.10000610351562	136.25	131.19314575195312	38409
2014-04-24	136.25	136.25	136.25	136.25	131.19314575195312	0
2014-04-25	136.0	137.60000610351562	133.0	135.0500030517578	130.03768920898438	46508
2014-04-28	135.0500030517578	140.5	134.14999389648438	135.10000610351562	130.08584594726562	126290
2014-04-29	134.5	139.5	134.0	135.5	130.47100830078125	73257
2014-04-30	134.5	139.39999389648438	131.0	132.5	127.58231353759766	117309
2014-05-02	131.85000610351562	137.5	131.85000610351562	136.39999389648438	131.3375701904297	66978
2014-05-05	137.0	138.85000610351562	135.5500030517578	138.14999389648438	133.0226287841797	49933
2014-05-06	139.0	153.6999969482422	137.0	146.9499969482422	141.49603271484375	704733
2014-05-07	148.35000610351562	153.0	144.5	149.5	143.95138549804688	198561
2014-05-08	150.89999389648438	160.89999389648438	149.0	154.35000610351562	148.62135314941406	845227
2014-05-09	154.6999969482422	156.0	151.5	152.64999389648438	146.98448181152344	121224
2014-05-12	153.60000610351562	153.60000610351562	143.14999389648438	147.25	141.78489685058594	114471
2014-05-13	147.5	148.6999969482422	144.0	144.9499969482422	139.5702362060547	72291
2014-05-14	145.0	149.0	141.25	143.85000610351562	138.51107788085938	84763
2014-05-15	142.0	149.35000610351562	141.0	143.3000030517578	137.9814910888672	83968
2014-05-16	141.10000610351562	147.89999389648438	141.10000610351562	143.0500030517578	137.7407684326172	43994
2014-05-19	142.75	146.85000610351562	137.5	138.0500030517578	132.92637634277344	219144
2014-05-20	137.0500030517578	149.0	137.0	146.6999969482422	141.25531005859375	115211
2014-05-21	143.10000610351562	148.39999389648438	143.10000610351562	145.4499969482422	140.0517120361328	71499
2014-05-22	146.39999389648438	147.5	141.1999969482422	142.6999969482422	137.4037628173828	37104
2014-05-23	142.5	153.9499969482422	142.0	148.9499969482422	143.4217987060547	147333
2014-05-26	149.5	153.0	145.14999389648438	151.0	145.3957061767578	139006
2014-05-27	150.0	154.39999389648438	145.0	146.89999389648438	141.4478759765625	98513
2014-05-28	146.85000610351562	152.3000030517578	145.0	148.75	143.2292022705078	434445
2014-05-29	149.8000030517578	164.0	149.8000030517578	160.60000610351562	154.639404296875	732481
2014-05-30	161.8000030517578	169.0	161.75	162.85000610351562	156.80592346191406	251094
2014-06-02	163.89999389648438	164.5	156.0	160.6999969482422	154.73568725585938	79216
2014-06-03	160.64999389648438	162.3000030517578	155.60000610351562	156.89999389648438	151.0767364501953	52511
2014-06-04	157.0	161.3000030517578	155.0	158.5500030517578	152.66549682617188	46751
2014-06-05	160.25	160.25	155.10000610351562	155.8000030517578	150.01759338378906	21522
2014-06-06	158.0	161.0	154.0	156.9499969482422	151.1248779296875	56237
2014-06-09	156.9499969482422	158.60000610351562	155.0	156.60000610351562	150.78787231445312	33645
2014-06-10	156.5500030517578	170.0	155.64999389648438	167.5	161.28334045410156	288669
2014-06-11	174.0	174.6999969482422	162.5	165.85000610351562	159.69456481933594	431579
2014-06-12	164.0	168.5	157.10000610351562	159.60000610351562	153.6765594482422	68693
2014-06-13	163.3000030517578	164.6999969482422	152.0	153.35000610351562	147.65850830078125	90401
2014-06-16	150.60000610351562	158.8000030517578	150.60000610351562	154.6999969482422	148.95840454101562	36824
2014-06-17	154.6999969482422	162.6999969482422	154.6999969482422	160.3000030517578	154.3505401611328	96750
2014-06-18	160.0	163.3000030517578	156.0	157.14999389648438	151.31747436523438	58240
2014-06-19	157.3000030517578	159.6999969482422	153.0	154.0	148.28436279296875	24127
2014-06-20	154.0	157.5	151.0	152.60000610351562	146.93634033203125	30576
2014-06-23	151.14999389648438	168.89999389648438	151.10000610351562	166.0	159.8389892578125	332127
2014-06-24	164.5500030517578	169.89999389648438	159.25	167.10000610351562	160.89817810058594	99738
2014-06-25	167.0	178.0	166.5	174.0500030517578	167.59022521972656	311602
2014-06-26	174.0500030517578	174.0500030517578	165.39999389648438	167.6999969482422	161.47589111328125	45272
2014-06-27	168.3000030517578	173.6999969482422	166.25	169.1999969482422	162.9202423095703	72394
2014-06-30	168.39999389648438	169.89999389648438	164.0500030517578	164.64999389648438	158.53907775878906	45311
2014-07-01	164.75	167.75	160.8000030517578	162.10000610351562	156.083740234375	52132
2014-07-02	162.10000610351562	169.8000030517578	161.60000610351562	164.3000030517578	158.20208740234375	73982
2014-07-03	165.89999389648438	166.25	162.1999969482422	164.35000610351562	158.25025939941406	43310
2014-07-04	165.14999389648438	168.0	160.0500030517578	162.39999389648438	156.37258911132812	158996
2014-07-07	162.5500030517578	164.5	161.0	163.0500030517578	156.99847412109375	45119
2014-07-08	162.8000030517578	169.25	162.60000610351562	164.6999969482422	158.5872344970703	118400
2014-07-09	162.1999969482422	166.0	159.0500030517578	162.0	155.98745727539062	38895
2014-07-10	160.10000610351562	162.75	157.0	159.3000030517578	153.38768005371094	36030
2014-07-11	158.0	161.6999969482422	151.5500030517578	153.8000030517578	148.09178161621094	24634
2014-07-14	152.0	157.0	152.0	154.25	148.5250701904297	13753
2014-07-15	153.0	158.75	153.0	157.39999389648438	151.55816650390625	27963
2014-07-16	158.39999389648438	163.0	158.0	160.75	154.78382873535156	31115
2014-07-17	160.75	163.75	160.75	162.3000030517578	156.27633666992188	19873
2014-07-18	159.0	163.6999969482422	159.0	162.60000610351562	157.92745971679688	14181
2014-07-21	161.0	169.39999389648438	158.8000030517578	164.35000610351562	159.62718200683594	32740
2014-07-22	180.0	197.1999969482422	179.6999969482422	195.0500030517578	189.44497680664062	2934172
2014-07-23	197.9499969482422	206.5	188.0	189.5500030517578	184.10304260253906	1491726
2014-07-24	190.3000030517578	193.89999389648438	181.60000610351562	184.0	178.71249389648438	249665
2014-07-25	178.1999969482422	191.89999389648438	177.0	187.14999389648438	181.77197265625	163195
2014-07-28	188.0	197.89999389648438	183.0	191.0500030517578	185.55990600585938	309468
2014-07-30	191.0	225.0	190.0	218.0500030517578	211.78404235839844	2991568
2014-07-31	219.0	259.3999938964844	216.10000610351562	243.89999389648438	236.8911895751953	2956093
2014-08-01	234.0	257.25	231.8000030517578	244.5500030517578	237.5225067138672	2193848
2014-08-04	245.8000030517578	254.4499969482422	241.8000030517578	245.5	238.4452362060547	406520
2014-08-05	247.0	248.89999389648438	233.1999969482422	235.25	228.48976135253906	330555
2014-08-06	235.25	247.0	230.10000610351562	233.35000610351562	226.6443634033203	331422
2014-08-07	233.0	239.5	223.25	224.64999389648438	218.1943817138672	492618
2014-08-08	222.0	233.5	217.10000610351562	223.6999969482422	217.27166748046875	355416
2014-08-11	225.39999389648438	232.9499969482422	223.5	226.14999389648438	219.65126037597656	201553
2014-08-12	229.6999969482422	231.35000610351562	220.0	222.5500030517578	216.15472412109375	140660
2014-08-13	220.0	224.75	217.25	220.5500030517578	214.21221923828125	158383
2014-08-14	220.0	225.0	213.0	221.5	215.13490295410156	214243
2014-08-18	220.0	230.39999389648438	218.85000610351562	226.6999969482422	220.1854705810547	169544
2014-08-19	227.6999969482422	231.25	222.5	223.5	217.07742309570312	81834
2014-08-20	224.0	254.89999389648438	222.0	249.4499969482422	242.2816925048828	1507220
