Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-27	465.0	472.0249938964844	462.75	468.5	466.7913818359375	5334	465.8340004187545	463.7130298836518	460.6682141811377	447.8978799456582	442.10004291874037	438.86424590243064	437.63046124402734	444.8078162687223	455.79630843584437	56.982937688732484
2019-11-28	467.5	470.0	457.6000061035156	464.42498779296875	462.7312316894531	30602	465.3643295434926	463.81473815641135	461.02600214416924	448.5460018220233	442.6875414680622	439.37039920719377	437.89707344849444	444.93816292336845	455.843459689162	54.23951707018884
2019-11-29	460.75	466.0	450.0	450.1000061035156	448.45849609375	94220	460.2762217301669	461.8554907202834	459.9854310926784	448.6069431663955	442.8826063268899	439.58286667048725	438.0184956639673	444.9724608846983	455.8120746968907	45.877726334516694
2019-12-02	450.1000061035156	456.75	445.0	446.5	444.87164306640625	15040	455.68414782011126	459.66184918881436	458.7011043219471	448.52431794418396	442.97780089723494	439.7198396077053	438.10288874193776	444.9826106462618	455.76118904280935	44.040228284229755
2019-12-03	445.8999938964844	463.17498779296875	438.04998779296875	459.5249938964844	457.84912109375	21378	456.964429845569	459.64229843276723	458.77956999571256	448.9557170011369	443.4132533445836	440.11202088075044	438.3160440171074	445.0792377774925	455.7817562824469	51.5942906199202
2019-12-04	465.0	465.0	452.5	456.7250061035156	455.0593566894531	9344	456.8846219315512	459.2255423857313	458.58389724407476	449.2603950051518	443.7635626277134	440.4409908851616	438.499217769211	445.1566182979312	455.78691065305384	50.03076477455887
2019-12-05	453.0	470.0	452.9750061035156	462.4750061035156	460.7883605957031	18104	458.748083322206	459.6897514882719	458.954479040212	449.7786150482249	444.2559690349713	440.87730801819833	438.73778282726374	445.27169064215434	455.8234576227285	53.1693233742886
2019-12-06	454.0249938964844	462.7250061035156	454.0249938964844	459.17498779296875	457.5003967285156	6350	458.89038481246024	459.6162138175143	458.9754798738079	450.1471002539011	444.6485747917607	441.23963831076804	438.9411381005543	445.36407135411986	455.84177199524345	51.1823988765259
2019-12-09	459.17498779296875	460.95001220703125	450.25	451.7250061035156	450.07757568359375	8910	456.50192524281204	458.4888984298002	458.2849585623515	450.2089789146703	444.8347966683859	441.447269356169	439.06834076725045	445.40633670129193	455.8192760067641	46.91957095176137
2019-12-10	460.0	460.0	450.0	451.32501220703125	449.6790466308594	22050	454.7762875642184	457.4654861122618	457.6221065285115	450.25274492613545	445.0055918141397	441.6428682245029	439.1902976969995	445.4456634488384	455.7947171881863	46.69470296863311
2019-12-11	451.45001220703125	459.4750061035156	441.29998779296875	453.125	451.47247314453125	9388	454.2258583761456	456.84541666765296	457.19381066865327	450.3653823800125	445.2192604506097	441.87023717055234	439.3289514512582	445.4966889408727	455.78012856967166	47.90466925856828
2019-12-12	447.875	463.95001220703125	446.29998779296875	460.6000061035156	458.92022705078125	12806	456.3505742852689	457.3817865870619	457.5182102338783	450.766740173091	445.6240169151598	442.24112368407634	439.5406037363553	445.5970432077341	455.8064666982719	52.7057390743892
2019-12-13	464.4750061035156	465.0	459.3500061035156	462.45001220703125	460.7634582519531	3374	458.3837202591897	458.1058188184861	457.9879056598929	451.22490770383376	446.0668062649459	442.6412996944319	439.76855804949633	445.70902306819454	455.84277022564214	53.83958799571295
2019-12-16	465.3500061035156	465.3500061035156	450.0	450.5	448.8570251464844	19132	455.75581350612646	457.0192732729881	457.2747717875221	451.19647995074223	446.1834692579736	442.79691752226495	439.87533856641676	445.7408568019607	455.81357475992826	46.14399924945627
2019-12-17	450.5	462.2749938964844	450.5	459.67498779296875	457.9985656738281	8210	457.0622049350739	457.39866106155677	457.5033637880409	451.52897045435896	446.53850921942086	443.1311367355462	440.07235000150683	445.83344238994084	455.83467537759515	51.836229171393924
2019-12-18	460.25	461.95001220703125	454.5249938964844	457.8999938964844	456.23004150390625	4872	457.3414679222107	457.470280037975	457.5411380840831	451.77881451091287	446.83749565829095	443.4235893525945	440.24973949299914	445.91361881191125	455.845961271141	50.71937044951444
2019-12-19	460.9750061035156	461.7749938964844	457.5	459.95001220703125	458.2725830078125	29274	458.2109826838176	457.82452749069733	457.770554667221	452.09925363625086	447.1825618832578	443.7508452507021	440.44576210706913	446.00688388430405	455.86838777898737	52.00554947289291
2019-12-20	462.0	464.0	455.0	460.17498779296875	458.4967346191406	5488	458.86565105353463	458.16030753387895	457.9995482982446	452.41594909337704	447.5244678282502	444.07607579609356	440.64207281041143	446.10102410961076	455.8919211123971	52.153134060406494
2019-12-23	460.0	474.79998779296875	459.625	469.45001220703125	467.7379455566406	18944	462.3937714380335	459.7731224871864	459.09006867051	453.0839515684223	448.1014558382181	444.57852998244874	440.9287189735619	446.2561668876667	455.96600904187596	57.900761103340926
2019-12-24	470.0	473.9750061035156	461.25	469.2250061035156	467.5137634277344	13478	464.6708496598609	461.1233915752334	460.05530080698674	453.7169340992103	448.65733873993645	445.06657901454906	441.2102740693823	446.4087837595328	456.03846257773193	57.71961773023004
2019-12-26	469.1499938964844	474.9750061035156	463.2250061035156	472.5	470.77679443359375	9786	467.28056643990726	462.7486213502001	461.2405102539404	454.4535249188491	449.28477719414866	445.6098150736669	441.52161462590584	446.5821473225924	456.1284163341378	59.69607053115629
2019-12-27	474.8999938964844	485.5	468.0249938964844	482.25	480.4912414550781	56944	472.27037762660484	465.5345325858858	463.2414140392794	455.54358276516876	450.1522830574605	446.33536329002993	441.9268721918172	446.8191430214456	456.27115722848674	64.94926497363312
2019-12-30	482.5	495.0	482.0	487.75	485.97119140625	63876	477.4302517510699	468.70817078790213	465.5755650831575	456.80657951947586	451.14169666121154	447.1554551060689	442.3828237122966	447.0911088485456	456.4431727627573	67.52097405959024
2019-12-31	489.875	490.0	483.0249938964844	486.1499938964844	484.37701416015625	27330	480.336832466208	471.19985980341386	467.53503449395055	457.9573016519076	452.06296764108714	447.92762419102763	442.81831794298506	447.3506363239472	456.6055051186793	66.00379360097864
2020-01-01	489.5	492.25	478.0	483.7749938964844	482.01068115234375	23784	481.4828862763001	472.99630753099535	469.0816972941919	458.96976017130277	452.8974946478081	448.6374730960862	443.2258470569502	447.59265863339925	456.75397227047057	63.71520218292276
2020-01-02	484.5	489.75	479.125	487.17498779296875	485.3982849121094	11120	483.380253448523	475.0218332827058	470.80486781788494	460.07584752901516	453.7995339411018	449.40059219899473	443.66315193989567	447.85566414276514	456.92020732797056	65.55642680282801
2020-01-03	487.0	489.7749938964844	479.5	481.8500061035156	480.09271240234375	12360	482.8701710001872	475.9972865428215	471.8567857498498	460.9297361005642	454.53770426116535	450.0431548505694	444.04312063804116	448.0815401690824	457.0564357365801	60.3880108857982
2020-01-06	485.0	485.0	469.0249938964844	473.3500061035156	471.62371826171875	10408	479.6967827012967	475.61910362292065	471.9989972121037	461.4168055124446	455.03276483596403	450.50467665755843	444.33473143869264	448.2494369526999	457.14547164022457	53.1805762783191
2020-01-07	470.5	483.5	470.5	478.3999938964844	476.6552734375	8768	479.26451976635923	476.0163736620012	472.6086159439495	462.082812900054	455.647691916504	451.0570591771411	444.67368927409353	448.44977287923666	457.2616165705866	56.502220825171676
2020-01-08	475.0	476.8500061035156	468.0	470.4750061035156	468.7591857910156	9538	476.3346818787447	475.2247497250747	472.4054150067653	462.41191851587604	456.0378843951096	451.4415729776634	444.9304187947843	448.5961199438498	457.3338208849742	50.452905401517526
2020-01-09	470.5	491.0	470.5	486.29998779296875	484.5264587402344	449446	479.65645051681935	476.8069265919167	473.7287076530704	463.3487055463503	456.8342555371585	452.1318386175704	445.3420562972538	448.8466439827144	457.49210595004524	59.72548081122725
2020-01-10	499.5	499.5	487.0	490.07501220703125	488.2877197265625	32378	483.12930441355667	478.7023673940759	475.28549856297144	464.3967960036319	457.7090122916289	452.8831885896389	445.78716033615706	449.1205866287232	457.6701546181162	61.57296320824743
2020-01-13	495.5	516.0	491.7749938964844	506.875	505.02642822265625	67432	491.04453627570444	482.7270291949222	478.2940225093551	466.0626079250581	459.0028540734281	453.9523333700421	446.3949995367923	449.50433688368184	457.93903355462925	68.49852121412925
2020-01-14	506.6000061035156	518.6749877929688	502.0	507.0249938964844	505.1759033203125	46294	496.3713554826311	486.1981670094311	481.0303054986055	467.66897600236894	460.2665945950875	455.00327714284293	446.99828306275936	449.88653394024533	458.2072628461148	68.55301490129206
2020-01-15	517.0	521.0	507.04998779296875	508.6499938964844	506.7949523925781	51040	500.46423495391554	489.40557085043866	483.6607520126892	469.27607474331467	461.53984194512424	456.0655883656873	447.6117329218014	450.2769888236755	458.48290618518786	69.17514435896312
2020-01-16	510.0	519.7999877929688	509.0	516.25	514.3672485351562	16134	505.7261566359437	493.240489300376	486.7644899162426	471.11818945926314	462.9795829465683	457.2573588930994	448.2947007534252	450.71534770192346	458.7985733645038	71.96830766275559
2020-01-17	511.0	516.7999877929688	511.0	514.4500122070312	512.5738525390625	13847	508.63410849297287	496.2704211441839	489.40120632488913	472.8174766258423	464.3340679271068	458.3898866814941	448.95296255893373	451.13883384481454	459.102679587687	70.34255776865633
2020-01-20	511.04998779296875	516.5	500.04998779296875	505.0	503.1582946777344	20478	507.4227389953152	497.5175038378719	490.8868057225187	474.07953636600536	465.4042240342882	459.3128592224546	449.5106445235215	451.4967153475068	459.3534846172625	62.37589022612268
2020-01-21	505.0	510.0	492.6000061035156	503.8999938964844	502.0622863769531	13182	506.24849062903826	498.4292881319594	492.1261569771821	475.24896607308295	466.41727060960915	460.1957727803562	450.05183207947135	451.84490988936045	459.59690816523636	61.502717320703546
2020-01-22	508.79998779296875	508.79998779296875	493.1499938964844	501.54998779296875	499.7208557128906	8407	504.6823230170151	498.87510236924646	493.0236646739237	476.2803786895491	467.3418157986449	461.0146681271406	450.5642515393071	452.1751761877233	459.8261599664808	59.58374003994843
2020-01-23	508.0	510.0	498.20001220703125	506.6499938964844	504.80224609375	8758	505.3382133101715	499.98580115885187	494.32141031416757	477.47134399178185	468.3762415380617	461.91833794435536	451.12231862743823	452.5371351093762	460.0820279114535	62.33068313095333
2020-01-24	507.0	535.0	500.45001220703125	520.0	518.1035766601562	24234	510.22547554011436	502.844972421873	496.76699028424684	479.13913442347666	469.7347614975864	463.0684698662493	451.8076686908468	452.9853933478521	460.4094485239592	68.38753969085003
2020-01-27	510.0	550.9500122070312	510.0	520.0499877929688	518.1533813476562	86088	513.5003129577325	505.302831760601	498.9844186184108	480.74348161443714	471.05884640009646	464.1968167558873	452.4866967416142	453.43100527107543	460.73535311012864	68.40802316076088
2020-01-28	520.0	535.0	516.0499877929688	520.5	518.6017456054688	22276	515.8335419718217	507.47385579480084	501.0335216071336	482.3025607668122	472.3599293895676	465.3117312755727	453.1634460277673	453.87664643206494	461.06193588001867	68.60524154333531
2020-01-29	525.0	548.4000244140625	525.0	537.2000122070312	535.2408447265625	58197	522.9556987168916	511.72044956797663	504.47794928331433	484.45540199976193	474.0662473584482	466.7352615910471	453.9996307658694	454.43029005847666	461.4779909419149	74.87387970786689
2020-01-30	550.0	554.7999877929688	530.0999755859375	538.3499755859375	536.3866577148438	85826	528.0871243399068	515.5246675705424	507.7038565502308	486.56891468941586	475.75792441706636	468.1533747394608	454.83893767950195	454.9878959423801	461.898056431773	75.24049445359094
2020-01-31	545.3499755859375	545.3499755859375	479.8999938964844	498.45001220703125	496.6321716308594	545626	518.2080869622816	513.0854310900409	506.8225380413547	487.03484008226354	476.3550846220654	468.7533081546602	455.27287871957685	455.27668076805884	462.0977938950258	48.69297396416846
2020-02-03	498.1000061035156	525.0	490.04998779296875	514.1500244140625	512.2749633789062	41709	516.8553994462086	513.2375158506154	507.52039388637445	488.09818064429487	477.3496883008022	469.652253031084	455.8587209652931	455.6678657756735	462.3822323131626	55.36636746047549
2020-02-04	510.25	524.0	502.6499938964844	507.3500061035156	505.4997253417969	39130	513.6869349986442	512.3964430296012	507.5041664784831	488.8531541917153	478.13917034824203	470.3987431909341	456.37107206119583	456.01126870143986	462.6279578530006	52.19949228178162
2020-02-05	518.0	522.0	505.0	517.7999877929688	515.9115600585938	22079	515.0579525967524	513.1683779957965	508.4847208893865	489.9883241368625	479.1828760704717	471.3373816979051	456.9823050535518	456.4218249744733	462.9294443554048	56.333083899001835
2020-02-06	512.0499877929688	538.0	510.8500061035156	532.9000244140625	530.95654296875	30902	521.0053098691891	515.9871846269774	510.80998789173657	491.67113591243896	480.59648523740833	472.5564439299082	457.7377052461937	456.9299857680918	463.3117972519002	61.51230146367907
2020-02-07	533.6500244140625	561.0	523.0	558.7999877929688	556.7620849609375	51016	533.6035358437823	522.1032993649761	515.3804640728063	494.30363990775385	482.65447214676516	474.2642368776916	458.7433000974054	457.6068628579581	463.833590642835	68.42909088570002
2020-02-10	564.0	564.0999755859375	542.3499755859375	549.4000244140625	547.3963623046875	41694	538.8690320338757	526.0028315148456	518.6204222005449	496.46428243741303	484.41093404853615	475.7520742546494	459.6453570557801	458.2167841972013	464.3011667836614	63.93798540792752
