Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-22	405.0	406.8999938964844	396.1000061035156	397.25	397.25	836332	400.6859293114912	393.0450595139884	388.1035107886467	380.3853054677699	381.0102340504252	383.9581446879153	397.31222482612105	416.06078931198573		58.80143678442744
2019-04-23	399.1000061035156	403.0	396.8500061035156	397.79998779296875	397.79998779296875	1102870	399.72394880531704	393.7243349824142	389.0269847890583	381.06823418640516	381.452069675229	384.23224059098567	397.31707818897524	415.9394550826235		59.11889248134965
2019-04-24	397.6000061035156	400.8999938964844	397.29998779296875	400.0	400.0	1039080	399.81596587021136	394.620858556355	390.07203385676706	381.8106563751736	381.9401731048282	384.54447345057014	397.34377392838843	415.8335450820745		60.43229732577814
2019-04-25	400.79998779296875	402.0	396.3999938964844	399.1000061035156	399.1000061035156	926294	399.57731261464613	395.260736777378	390.9318407374098	382.48867009001054	382.39174765742524	384.8327018199354	397.3612488754046	415.72235877656914		59.58888416975159
2019-04-26	399.1000061035156	405.79998779296875	393.20001220703125	399.6499938964844	399.6499938964844	3066741	399.6015397085922	395.8877735086789	391.762141038274	383.1616631804605	382.84591203213733	385.1261135442235	397.3840224577039	415.6155656544423		59.956673884947
2019-04-30	400.0	406.3999938964844	395.0	404.54998779296875	404.54998779296875	2753067	401.2510224033844	397.12523269214887	392.98003120538783	384.000421008402	383.41707192058027	385.51074471746597	397.4553255953682	415.5420402201468		63.17253807338214
2019-05-02	405.45001220703125	418.0	405.1000061035156	417.20001220703125	417.20001220703125	3487135	406.56735233793336	399.9930583371321	395.2866960626872	385.3023657612894	384.30609666496053	386.1382549647841	397.65179013876786	415.55305664530886		69.89447291763297
2019-05-03	402.0	419.79998779296875	401.1000061035156	414.25	414.25	10118251	409.1282348919556	402.02976428897034	397.09272500909793	386.43756710398395	385.09409412114576	386.6949231833032	397.81694645579506	415.5443984616191		66.8309760134258
2019-05-06	411.6000061035156	413.0	408.0	411.1000061035156	411.1000061035156	5075321	409.7854919624756	403.32551311961964	398.42675177999485	387.40472157455383	385.77846022594497	387.1781921520203	397.94911620353355	415.51486761538587		63.624207715531
2019-05-07	412.0	412.79998779296875	406.04998779296875	409.25	409.25	2589598	409.6069946416504	404.1718683882454	399.45753732475725	388.26139915986545	386.3961323252622	387.6152576539605	398.0615628084735	415.4732405880411		61.75017946181297
2019-05-08	407.70001220703125	413.3999938964844	406.1000061035156	410.25	410.25	3893612	409.82132976110023	405.04017290421035	400.48539091287563	389.1236972320276	387.0238656851237	388.063470373684	398.18284079047874	415.4385346705126		62.394959129515435
2019-05-09	411.0	411.79998779296875	407.0	409.54998779296875	409.54998779296875	3527797	409.73088243838976	405.68443217403296	401.34868585383686	389.92472823441744	387.61665837217225	388.48894596614514	398.29594673080203	415.3994081131867		61.61200277118857
2019-05-10	410.3999938964844	411.95001220703125	408.95001220703125	410.04998779296875	410.04998779296875	2393114	409.8372508899161	406.3080829767381	402.1773812766113	390.71395409945865	388.2070091464037	388.9158972894486	398.4129023632614	415.3638637921222		61.978998221686844
2019-05-13	409.95001220703125	409.95001220703125	395.25	402.6499938964844	402.6499938964844	3435597	407.4414985587722	405.7854988224161	402.2223920023135	391.18203409149885	388.58708769245845	389.1878595984988	398.45506247801984	415.27938625128735		53.7837461747966
2019-05-14	396.70001220703125	396.70001220703125	386.8500061035156	391.04998779296875	391.04998779296875	6988271	401.9776616368377	403.68042581820936	401.1583535061854	391.176855805282	388.6519008529982	389.22473342413184	398.3813801428452	415.11839357050115		43.969058786845544
2019-05-15	390.54998779296875	394.79998779296875	387.45001220703125	388.29998779296875	388.29998779296875	1668299	397.41843702221473	401.48322038603214	399.9337472477838	391.0640374518579	388.6426399829974	389.20642162945535	398.2810677811549	414.940198183275	423.3678082191781	42.01176718723116
2019-05-16	387.95001220703125	389.5	377.3999938964844	379.8999938964844	379.8999938964844	2766863	391.5789559803046	398.39990231609676	398.02577073813626	390.6262318222354	388.4125703491418	389.02213593177277	398.09817152359597	414.7073729056219	423.1302791791634	36.645632758046
2019-05-17	379.75	384.0	374.25	382.54998779296875	382.54998779296875	2239697	388.5692999178593	396.13562881279273	396.55188664812033	390.3095163701073	388.25829186082143	388.89397458248953	397.9434632277688	414.49370257264746	422.9085289530093	39.280561828800266
2019-05-20	394.0	399.0	391.0	397.04998779296875	397.04998779296875	3901916	391.3961958762291	396.26625152424646	396.5993248523916	390.57384858276856	388.4896522800885	389.0554797945782	397.93457292493497	414.37779749105493	422.76722544940253	51.23233064668214
2019-05-21	400.0	404.0	396.04998779296875	403.20001220703125	403.20001220703125	2174571	395.33080131982985	397.2567887646443	397.22796174330966	391.0689922543083	388.876767015008	389.33556954531986	397.9869653556026	414.30352649249	422.6603007868759	55.25523912147696
2019-05-22	404.0	406.0	396.29998779296875	398.1000061035156	398.1000061035156	1088291	396.25386958105844	397.37724838448304	397.3110135871388	391.34471828761053	389.1194838331266	389.50912274449206	397.98809013916394	414.1958619051878	422.52609152631106	51.463926401410575
2019-05-23	405.0	411.75	400.0	406.29998779296875	406.29998779296875	3772524	399.6025756516952	398.65192544283815	398.16710636864644	391.9311994446834	389.5716023583856	389.84161512168964	398.07079558845555	414.1433976253724	422.4374242927955	56.61802089198771
2019-05-24	408.0	410.0	399.8999938964844	407.95001220703125	407.95001220703125	1994086	402.3850545034739	399.98022355200857	399.09881168658785	392.5593881804617	390.0552447228236	390.20019724219145	398.16909625132695	414.10224556279206	422.3582581065345	57.59386094545857
2019-05-27	409.0	423.95001220703125	406.6000061035156	422.6000061035156	422.6000061035156	4152835	409.1233717034878	403.21162105936673	401.3370206786762	393.7374516284246	390.9116858117892	390.84177761568304	398.412189881697	414.1587090879796	422.3595791338404	65.10014021243748
2019-05-28	424.0	426.0	415.1000061035156	424.95001220703125	424.95001220703125	1929443	414.3989185380023	406.31710550903307	403.58587701471004	394.96147361189935	391.80743124324295	391.51718820165036	398.6762478152824	414.2304120987374	422.37373450582504	66.13565173685346
2019-05-29	425.0	426.8999938964844	416.45001220703125	425.6499938964844	425.6499938964844	2095188	418.14927699082966	409.0789467072404	405.6872214796409	396.16494499560855	392.69802499727564	392.1930853441223	398.9446432986775	414.306289718656	422.3916375626046	66.45492488596868
2019-05-30	425.0	437.0	423.3999938964844	435.6000061035156	435.6000061035156	2306375	423.9661866950583	412.86766947813686	408.5360581104861	397.71141798023234	393.82702450007145	393.05262832945687	399.30937327683506	414.44777620626303	422.46381443987735	70.68570747746277
2019-05-31	437.0	445.0	436.04998779296875	441.6499938964844	441.6499938964844	2807954	429.8607890955337	416.97943010932937	411.6897662805812	399.4344993887128	395.0855236947139	394.0149524000911	399.73067298449325	414.62852183875617	422.5686569505692	72.92197850313295
2019-06-03	442.0	452.0	441.0	444.0	444.0	3134716	434.57385939702243	420.8395115222823	414.7669313967163	401.18216607935153	396.37274675537935	395.00475532286157	400.17116380056797	414.8236811620867	422.68576811477374	73.75935113886342
2019-06-04	442.5	445.0	435.29998779296875	442.70001220703125	442.70001220703125	1252624	437.2825770003587	423.96244019153215	417.4272248072225	402.81031690788797	397.5918853198965	395.9492158552214	400.5943364215278	415.008905953083	422.7951355688298	72.42507488719342
2019-06-06	441.1499938964844	451.79998779296875	440.0	442.25	442.25	1596991	438.9383846669058	426.574948735599	419.79129863510605	404.3569711467943	398.76709886410976	396.8660630660091	401.00882063623897	415.1899099002386	422.9014463034263	71.93993341262768
2019-06-07	444.95001220703125	453.0	434.75	451.3999938964844	451.3999938964844	1902550	443.09225441009863	430.1213837585826	422.80165056476113	406.2017955683508	400.15217504917223	397.9459428844343	401.51022534529613	415.43050846499773	423.0571760716944	75.52922231095108
2019-06-10	453.0	454.0	442.25	450.1499938964844	450.1499938964844	1453151	445.44483423889386	432.9826137782829	425.4062546915919	407.9252543263168	401.4679071241015	398.97968646883135	401.9942031418254	415.66120272035647	423.20522425652933	74.13410206252581
2019-06-11	450.0	450.1499938964844	444.5	445.29998779296875	445.29998779296875	895285	445.39655209025216	434.7422386375237	427.3008959393421	409.3909301485385	402.6213829311769	399.8969201584182	402.4251064716875	415.85813816934393	423.32596066929676	68.82228996637583
2019-06-12	446.0	449.3999938964844	440.1000061035156	440.95001220703125	440.95001220703125	641601	443.9143721291785	435.62906343316763	428.6008117743601	410.62854120965585	403.6300310700152	400.7098526742323	402.80843886706407	416.02486158487676	423.4222669618527	64.36756429013869
2019-06-13	444.79998779296875	453.6499938964844	440.5	452.0	452.0	1796357	446.60958141945235	437.9677686570008	430.82930589108776	412.2509513582968	404.9029249892253	401.72549915593066	403.2979071370435	416.2638990494291	423.578429437471	69.72792168291852
2019-06-14	454.70001220703125	459.8999938964844	445.1499938964844	448.1499938964844	448.1499938964844	1478647	447.1230522451297	439.4223722626413	432.47889522493506	413.65875694802963	406.04100574994266	402.64479608148616	403.7441965575355	416.47576678927663	423.71270028150934	66.00235800473153
2019-06-17	449.5	450.95001220703125	440.1000061035156	443.3500061035156	443.3500061035156	985932	445.865370197925	439.98346281133763	433.5142391181332	414.82311966000947	407.0228215487209	403.4508398442986	404.1382842147094	416.65433316345764	423.8200079635968	61.584420885820556
2019-06-18	443.3500061035156	445.1499938964844	440.04998779296875	441.70001220703125	441.70001220703125	913332	444.47691753429376	440.2286841535796	434.29383655517114	415.8771154461672	407.93537919762383	404.2082491980161	404.51203275194644	416.820749635508	423.9177129048178	60.095308299314055
2019-06-19	443.0	445.20001220703125	436.1000061035156	437.1499938964844	437.1499938964844	959725	442.034609655024	439.78887125970886	434.56585154005813	416.7113459736306	408.70418484759387	404.8605609742234	404.8367885842304	416.95582767046466	423.99002045122035	56.06910425613679
2019-06-20	436.04998779296875	442.0	429.45001220703125	440.45001220703125	440.45001220703125	881140	441.50641050569305	439.8833199664692	435.1262477940556	417.64227406121495	409.53960135705273	405.56530258279383	405.1911490182881	417.1119352089136	424.0799657613614	58.25365223919857
2019-06-21	438.1000061035156	443.8999938964844	436.1499938964844	438.1499938964844	438.1499938964844	978609	440.3876049692902	439.63570195647134	435.4142236133345	418.44649836848043	410.2925064238799	406.21054399494614	405.5190977235438	417.2517229742795	424.1568511610069	56.157611194763156
2019-06-24	438.54998779296875	442.25	435.6000061035156	440.1000061035156	440.1000061035156	479020	440.29173868069864	439.7020311203348	435.86048861239937	419.29565553456024	411.0769143101861	406.8816224525416	405.8631863641405	417.4035388090253	424.2439722262665	57.55212649082484
2019-06-25	440.1000061035156	442.20001220703125	436.0	437.5	437.5	1034858	439.36115912046574	439.38745524600125	436.0166325540756	420.00955139595004	411.7722586704444	407.48792695843184	406.17798052967146	417.5370701126198	424.3164095365055	55.038407903475004
2019-06-26	438.0	446.3500061035156	437.0	441.75	441.75	2378103	440.15743941364383	439.72496163942964	436.56266754892556	420.86211800787356	412.56114660016954	408.16638385034406	406.5319309721623	417.69795336768544	424.41167505816395	58.24856258466067
2019-06-27	443.8999938964844	456.8500061035156	439.04998779296875	455.1499938964844	455.1499938964844	2356422	445.1549575745907	441.92853767615173	438.33288910583593	422.20674059174064	413.68190573954627	409.09675236610923	407.0156927923048	417.94680413531864	424.57964401356463	66.3953141356054
2019-06-28	457.95001220703125	470.6499938964844	456.3500061035156	464.04998779296875	464.04998779296875	4027131	451.45330098071673	445.088744835697	440.78213659984857	423.84765224669076	415.0073815830574	410.18493524584903	407.58319821519694	418.25313758154886	424.7953289522499	70.5110054712762
2019-07-01	471.0	478.75	467.25	469.5	469.5	2471465	457.46886732047784	448.57606700202604	443.5171712093868	425.6379403938794	416.44139785718744	411.359490983555	408.1992857951452	418.5936482952927	425.03961677218297	72.71475984286026
2019-07-02	469.0	477.0	468.6000061035156	469.79998779296875	469.79998779296875	1540850	461.5792408113081	451.60805568644645	446.02029659829935	427.3697853899221	417.8455712765501	412.5167285441375	408.8122281035813	418.93388975374904	425.2842089635534	72.83509766878275
2019-07-03	471.8999938964844	484.95001220703125	470.20001220703125	479.25	479.25	2400197	467.4694938742054	455.556904874097	449.1850302556042	429.40430360992514	419.4614772955883	413.83817946405554	409.51310145578447	419.3346612504019	425.57910399653946	76.37052505658782
2019-07-04	481.5	491.5	479.70001220703125	489.1000061035156	489.1000061035156	2192930	474.6796646173088	460.3487764782996	452.9864565268339	431.74531155085026	421.2940701589548	415.3285126648369	410.3050109547669	419.79821835906046	425.9262127512224	79.38254378799168
