Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-18	469.8500061035156	487.0	465.04998779296875	476.54998779296875	476.54998779296875	371383	475.01333531800134	484.3016032114227	502.70209106718886	566.7859243342222	599.4074736513304	624.2811721726833	700.3340768361554	744.6680868311173	758.5212085791454	39.40657890043791
2019-07-19	475.0	482.25	441.0	460.29998779296875	460.29998779296875	620481	470.10888614299046	480.8728010087864	498.6637955172631	562.610005254173	595.7467503392683	621.0340200067484	697.9456779402033	742.7785978009636	756.891584421844	36.56301342790101
2019-07-22	457.70001220703125	464.0	443.79998779296875	446.75	446.75	230405	462.32259076199364	475.99811515038834	493.719624515619	558.0664756363623	591.825783225077	617.5828512937435	695.4462184582112	740.8116303737146	755.1968216654404	34.33796592830037
2019-07-23	449.8999938964844	467.6000061035156	446.0	456.3999938964844	456.3999938964844	242637	460.3483918068239	473.1983835426878	490.1653739804633	554.079554783818	588.2619466637982	614.3911115433027	693.0676490595871	738.9218520582513	753.5640521147905	37.26598052303201
2019-07-24	458.3999938964844	465.95001220703125	447.0	452.70001220703125	452.70001220703125	192571	457.79893194022634	470.27004478045114	486.5972442877555	550.1038864474734	584.6945273359886	611.1893075960498	690.6759312799596	737.0200458133927	751.9199863229447	36.5922210333226
2019-07-25	445.0	458.0	441.04998779296875	445.79998779296875	445.79998779296875	198181	453.7992838911405	466.77432235366797	482.71179128825196	546.0135374806301	581.0394078743302	607.9142715603452	688.2393547278502	735.0850288165792	750.2471994457318	35.310105694488456
2019-07-26	447.8500061035156	455.0	444.45001220703125	449.20001220703125	449.20001220703125	104404	452.2661933297707	464.2637066184341	479.52019328051665	542.2169286463713	577.5699500936119	604.7714149394875	685.8608538072451	733.1854605999044	748.602132848799	36.49094304283504
2019-07-29	449.0	451.0	427.0	429.95001220703125	429.95001220703125	105022	444.8274662888576	459.361750273948	474.79922365447044	537.8143044722796	573.6852148860703	601.3096049843894	683.3144772739097	731.170607122211	746.8608644299915	32.83632823741079
2019-07-30	428.04998779296875	435.04998779296875	385.54998779296875	400.54998779296875	400.54998779296875	368385	430.06830679022795	450.9600699195224	467.72786785813696	532.4313900926987	569.1290246994097	597.3341670202028	680.5009002641491	728.9737923758373	744.9684552680405	28.19235674496609
2019-07-31	392.5	443.0	392.5	438.75	438.75	1024003	432.96220452681865	449.2157742167335	464.9680709192668	528.7576100890635	565.6979977336357	594.1938864851493	678.095418669481	727.0453950843035	743.2951303758655	40.0551583695785
2019-08-01	434.0	463.0	431.0	454.6499938964844	454.6499938964844	711536	440.1914676500406	449.9920913138408	463.98539691709703	525.8514290619036	562.7756818431843	591.4306410873539	675.8720811095507	725.2354588637864	741.7178345481093	44.18812010950043
2019-08-02	452.0	456.95001220703125	426.20001220703125	430.0	430.0	341067	436.79431176669374	447.13607826900636	460.7486924488021	522.0925494908486	559.2815849525742	588.2339947291885	673.4255927403015	723.2737614626982	740.0144584030377	39.626681692160325
2019-08-05	426.0	432.0	406.1000061035156	418.54998779296875	418.54998779296875	241808	430.71287044211874	443.05235105814387	456.7297681958656	518.0320568752454	555.5781218694267	584.8739153839168	670.8895170691837	721.2490187805073	738.2578219516165	37.68091166650099
2019-08-06	415.0	445.0	415.0	440.5	440.5	212037	433.9752469614125	442.68772947840904	455.18407598673554	514.9915840566083	552.5497502412838	582.0150259703739	668.5970840635202	719.3835767952547	736.6307300283836	43.41684939726045
2019-08-07	440.54998779296875	465.1000061035156	440.54998779296875	461.8500061035156	461.8500061035156	329418	443.26683334211356	445.42519756771	455.81892647404794	512.9076006074674	550.1629148692373	579.6355206264758	666.5398992081969	717.6723902790305	735.1291960178652	48.39243942126425
2019-08-08	464.0	478.0	454.54998779296875	461.1499938964844	461.1499938964844	332816	449.22788686023716	447.67159704324916	456.3266471809466	510.87789054037006	547.8204695804807	577.2892725724165	664.496218558329	715.9679225289804	733.6320419079123	48.24265007941647
2019-08-09	464.25	473.75	460.70001220703125	465.1499938964844	465.1499938964844	196563	454.53525587231957	450.16851087942564	457.16696591575976	509.0846396915902	545.6449307466913	575.0686927966555	662.5126740343305	714.3013582191298	732.1649268914564	49.21008103269468
2019-08-13	467.0	475.0	455.54998779296875	458.54998779296875	458.54998779296875	102489	455.8734998458693	451.3658647242175	457.2986822850178	507.1028886367423	543.3529585636986	572.7613917074735	660.4831945692423	712.6020135651354	730.6697632898253	47.62817417218195
2019-08-14	460.25	465.0	451.0	456.3500061035156	456.3500061035156	145217	456.0323352650847	452.0778849212601	457.2083321724938	505.11257951779226	541.0634071831674	570.4562157549199	658.4520185646082	710.899342419211	729.1707482232334	47.08483960356618
2019-08-16	456.3500061035156	457.8500061035156	445.5	450.5	450.5	89252	454.1882235100565	451.8524727896515	456.56944339416106	502.9709097327808	538.6801596257156	568.0808451459116	656.3828442505326	709.1691142303791	727.647957249336	45.5953220424932
2019-08-19	457.0	469.0	451.0	460.1499938964844	460.1499938964844	114431	456.17548030553246	453.0378329477705	456.9104482039061	501.2916581313574	536.6135763170516	565.943600566715	654.4302785753679	707.5145021351373	726.1862197446756	48.49007087625161
2019-08-20	461.79998779296875	469.0	453.0	459.20001220703125	459.20001220703125	63594	457.18365760603206	453.918144270522	457.12850191848946	499.64100535001126	534.5763772615248	563.8298661437509	652.48768886026	705.864571969502	724.7272787198797	48.218078069424635
2019-08-21	459.20001220703125	462.8999938964844	447.0	448.6499938964844	448.6499938964844	70494	454.33910303618285	453.1655513599452	456.3210249640128	497.64135784202983	532.3151566466554	561.5490765943001	650.4594530894763	704.1555050055616	723.2186596771289	45.186714498198675
2019-08-22	448.6000061035156	453.75	440.8999938964844	449.8999938964844	449.8999938964844	120969	452.8593999896167	452.6990431508794	455.70949819567676	495.76914749122415	530.1463365742825	559.3382036695909	648.4638365800932	702.4660996161325	721.7251150553768	45.622914378451306
2019-08-23	450.79998779296875	454.5	431.3500061035156	450.75	450.75	112958	452.15626665974446	452.42060841503945	455.23716503418376	494.00369072686243	528.0569592960119	557.1879422107871	646.4965347235749	700.7935673927695	720.2443767217409	45.937971109419685
2019-08-26	456.0	458.95001220703125	441.6499938964844	445.8999938964844	445.8999938964844	73127	450.0708424053244	451.48909205524586	454.34791064011716	492.1172712433182	525.8949338907612	554.984220461989	644.5005492427083	699.0999223861497	718.745227088816	44.35870042636568
2019-08-27	448.8999938964844	474.0	448.54998779296875	468.45001220703125	468.45001220703125	108127	456.1972323392267	453.9120806483581	455.6909679322042	491.18914343797366	524.3832254253999	553.270671783673	642.7488026055374	697.5673648434313	717.3774936741614	52.530034658519874
2019-08-28	471.5	474.0	460.0	464.0	464.0	69947	458.79815489281776	455.35321198430694	456.4823043196133	490.1229025188374	522.7941931773631	551.5029357087489	640.970207554736	696.0154222198869	715.9929172059966	50.940187993926564
2019-08-29	464.8999938964844	467.3999938964844	459.3500061035156	462.70001220703125	462.70001220703125	46196	460.0987739975556	456.40275487326755	457.07446697555787	489.0474950556293	521.2127673623544	549.7444619760415	639.1963747652067	694.465153714818	714.6088029710296	50.459730211738865
2019-08-30	464.8999938964844	477.0	462.0	475.04998779296875	475.04998779296875	75800	465.08251192936	459.0666452903677	458.7864213391208	488.49857320219166	519.9979573736863	548.2653634773668	637.5630773823983	693.0072456356031	713.299738407215	54.81944206857965
2019-09-03	475.0	485.0	463.54998779296875	469.54998779296875	469.54998779296875	69442	466.57167055056294	460.56426564788217	459.8115229061539	487.75549142143785	518.6703792268253	546.7066431667847	635.8913053466827	691.5224798027617	711.967772556864	52.599398630600206
2019-09-04	464.5	478.8999938964844	464.5	469.54998779296875	469.54998779296875	251434	467.56444296469823	461.8479402400374	460.73899575251727	487.04155010267436	517.3777373469869	545.1787886049269	634.236167858586	690.0475795236268	710.6430852084275	52.59939863060019
2019-09-05	471.29998779296875	471.29998779296875	456.3500061035156	458.54998779296875	458.54998779296875	59152	464.55962457412176	461.3768041761705	460.53051880398885	485.9242339336663	515.8296386745128	543.4633668066704	632.4880466639032	688.50938954535	709.2655272990534	48.082757459032194
2019-09-06	455.0	457.8999938964844	448.3999938964844	452.0	452.0	137412	460.3730830494145	460.0372607224318	459.7180884417042	484.5938718186206	514.149911340973	541.6522110283205	630.6921457020734	686.9378985849158	707.8597047455066	45.57331129013528
2019-09-09	454.0	480.70001220703125	450.04998779296875	455.04998779296875	455.04998779296875	427659	458.5987179639326	459.32479316108	459.2735074275389	483.43528813134014	512.5946501949728	539.9373155187096	628.9444625387987	685.3971151245042	706.478230882378	46.961417573794414
2019-09-11	459.8999938964844	465.5	457.04998779296875	460.25	460.25	168928	459.1491453092884	459.45696556664	459.36650672015423	482.52606114579737	511.21715940036825	538.3593488747748	627.265910672741	683.9011210040757	705.1327214240044	49.33398466853468
2019-09-12	462.8999938964844	470.0	458.04998779296875	463.20001220703125	463.20001220703125	210313	460.49943427520265	459.9916865152673	459.7316024808092	481.7681768736889	509.95355026370146	536.8710451783838	625.6334141705946	682.4346684539291	703.8106847616166	50.68182281819159
2019-09-13	463.3500061035156	463.3999938964844	453.0	459.6000061035156	459.6000061035156	106190	460.1996248846403	459.93573217073134	459.7190694924955	480.89883684348604	508.62845699632817	535.3409255927429	623.9813404584844	680.954039468212	702.4762001787855	48.96978520859178
2019-09-16	459.8999938964844	465.0	455.79998779296875	463.20001220703125	463.20001220703125	121194	461.1997539921039	460.40205789020274	460.05058784626084	480.20476528911524	507.43297160713615	533.912392654412	622.3815262470272	679.5071688551809	701.1686800259343	50.761029112700506
2019-09-17	464.54998779296875	469.0	458.1000061035156	463.29998779296875	463.29998779296875	162275	461.89983192572555	460.81604787631215	460.36005450785206	479.541832838286	506.271577296237	532.5141272116111	620.7986253668873	678.0705762899835	699.8688511066285	50.81266552047579
2019-09-18	463.3999938964844	467.3999938964844	455.04998779296875	458.29998779296875	458.29998779296875	95377	460.6998838814733	460.4566107215488	460.1638576778632	478.7088193070971	505.009167046151	531.0445402924302	619.1817235004802	676.6103065989735	698.5488026732205	48.09611502895341
2019-09-19	459.6000061035156	460.0	443.95001220703125	447.04998779296875	447.04998779296875	73086	456.14991851863846	458.5413788746088	458.9149176888256	477.4672965026215	503.4839254868567	529.3812818270943	617.4689699113508	675.0849888660432	697.174492209394	42.58016474937529
2019-09-20	451.6000061035156	488.0	447.1000061035156	484.0	484.0	397254	465.43327901242566	462.1783247496647	461.3039731470327	477.72348095349906	502.97119060562363	528.4826425829934	616.1409204594966	673.8153211659366	696.0096042738235	59.15084044954483
2019-09-23	475.0	484.1000061035156	461.5	466.6499938964844	466.6499938964844	208605	465.83885064044523	462.8171346277818	461.8131179803138	477.28922655910634	502.01536963959364	527.2582336981121	614.653448553397	672.4388073634817	694.7562730695757	51.61814516439336
2019-09-24	464.0	464.79998779296875	447.0	448.6499938964844	448.6499938964844	153305	460.10923172579163	460.7932573804536	460.55948711518715	476.16611939586625	500.6110176463539	525.7016348901591	613.001672885169	670.9518385032359	693.4114300139851	45.188656098048
2019-09-25	448.8999938964844	468.0	448.3500061035156	453.29998779296875	453.29998779296875	200364	457.839483748184	459.7227902965272	459.8681062273568	475.26940835261536	499.365990544949	524.2679389080365	611.4126013917142	669.5056468041644	692.0993456302637	47.02440988085134
2019-09-26	454.95001220703125	459.95001220703125	450.0	455.75	455.75	65809	457.142989165456	459.15524882559475	459.4759056342752	474.50394135839514	498.2182013200819	522.9111480385704	609.8637197858266	668.08534350314	690.8078191514097	48.0123814648518
2019-09-27	460.0	469.8500061035156	448.0	464.1499938964844	464.1499938964844	308447	459.47865740913215	459.86878383572184	459.92105689734274	474.0979042030261	497.32166954577673	521.7475608278361	608.4138319660321	666.7302913462852	689.5692518002899	51.36159891827631
2019-09-30	477.0	479.0	454.54998779296875	469.54998779296875	469.54998779296875	318855	462.8357675370777	461.2518129724714	460.8380979350214	473.9195545398866	496.5908358154397	520.7139455202149	607.0321021732653	665.4201232163629	688.3669607401406	53.438287380311344
2019-10-01	468.0	475.0	450.54998779296875	455.04998779296875	455.04998779296875	633906	460.2405076223747	460.36583794682815	460.28684935006396	473.17957153020353	495.497655604322	519.4136691295764	605.5198423286853	664.0223150075695	687.0920046038173	47.56550884122289
2019-10-03	454.8999938964844	469.6000061035156	446.0	465.0	465.0	124063	461.82700508158314	461.0278610972813	460.73572084053404	472.85880401921514	494.69508571999773	518.3361707309709	604.1216349423302	662.6999075988814	685.878387092321	51.50406233380485
2019-10-04	466.70001220703125	475.3999938964844	453.3500061035156	469.6499938964844	469.6499938964844	225262	464.43466801988353	462.2595943543103	461.584699226815	472.73296832812764	494.03600435622104	517.3720880213772	602.783608663267	661.4171839197957	684.6968111732181	53.27060174816724
2019-10-07	468.95001220703125	469.0	458.0	466.45001220703125	466.45001220703125	60593	465.10644941559946	462.8582254761276	462.048062367788	472.4865778920062	493.31005719440026	516.3637300844595	601.4270554646976	660.1217209848271	683.5042057143864	51.870316032087075
2019-10-09	468.54998779296875	473.54998779296875	459.45001220703125	470.04998779296875	470.04998779296875	293511	466.75429554138924	463.8856200928192	462.81015050351954	472.3910253391028	492.6979501048889	515.4466262767072	600.1198209605012	658.8587858805623	682.3377892230126	53.35578502180006
2019-10-10	467.20001220703125	475.0	464.3500061035156	472.75	472.75	30780	468.7528636942595	465.1519600795593	463.7568028365177	472.40510277678504	492.1730040494971	514.6011485286537	598.8524595579091	657.62218265212	681.192500757313	54.49028770025246
