Date	Open	High	Low	Close	Adj Close	Volume 
2014-06-16	932.0	937.1500244140625	897.9500122070312	910.3499755859375	838.9588623046875	381827.0
2014-06-17	909.2000122070312	924.9500122070312	905.0999755859375	912.0499877929688	840.5256958007812	883966.0
2014-06-18	923.6500244140625	923.6500244140625	875.0999755859375	879.9000244140625	810.89697265625	808428.0
2014-06-19	881.0	893.0999755859375	866.0499877929688	875.7999877929688	807.118408203125	648565.0
2014-06-20	876.0499877929688	876.0499877929688	858.0	863.5999755859375	795.875244140625	408440.0
2014-06-23	864.1500244140625	870.5	844.2000122070312	849.5499877929688	782.9269409179688	1044326.0
2014-06-24	842.0	866.8499755859375	842.0	849.5499877929688	786.6307373046875	1098606.0
2014-06-25	858.0	858.0	845.3499755859375	850.0	790.7706298828125	1001694.0
2014-06-26	849.0	891.9000244140625	849.0	885.2999877929688	823.6107177734375	1494454.0
2014-06-27	898.9000244140625	903.4500122070312	880.2000122070312	895.5	833.1000366210938	375289.0
2014-06-30	891.0	911.0	886.5	905.0499877929688	841.9846801757812	277001.0
2014-07-01	909.9000244140625	913.0	900.0	904.5	841.472900390625	169961.0
2014-07-02	905.0	946.0	904.0	942.2000122070312	876.5457763671875	496757.0
2014-07-03	948.0	964.5999755859375	929.0	935.75	870.5455322265625	564634.0
2014-07-04	929.0	959.0	929.0	954.0999755859375	887.6168212890625	307508.0
2014-07-07	960.0	971.9500122070312	952.7000122070312	959.5	892.6404418945312	445238.0
2014-07-08	950.0	969.8499755859375	905.0999755859375	916.9000244140625	853.0089111328125	370772.0
2014-07-09	917.0499877929688	934.0999755859375	881.9000244140625	899.6500244140625	836.9609985351562	448063.0
2014-07-10	891.0	945.0	885.0	906.6500244140625	843.4732666015625	343116.0
2014-07-11	907.0	943.4500122070312	847.9500122070312	862.1500244140625	802.0738525390625	407466.0
2014-07-14	860.0	886.0	850.0999755859375	878.2999877929688	817.0985717773438	120593.0
2014-07-15	880.2000122070312	911.0	871.0499877929688	907.8499755859375	844.5894775390625	274061.0
2014-07-16	918.6500244140625	933.9500122070312	875.0999755859375	919.75	855.6603393554688	399058.0
2014-07-17	910.5999755859375	937.0	905.2999877929688	910.7000122070312	847.2408447265625	278516.0
2014-07-18	909.0	909.0	888.0	896.0	833.565185546875	232862.0
2014-07-21	890.6500244140625	913.2000122070312	880.4500122070312	895.5	833.1000366210938	449550.0
2014-07-22	891.0	907.9000244140625	891.0	899.0499877929688	836.4027099609375	160858.0
2014-07-23	905.0	913.2000122070312	872.5999755859375	878.5499877929688	817.3312377929688	313586.0
2014-07-24	884.7000122070312	893.9000244140625	870.9000244140625	877.2000122070312	816.0752563476562	262583.0
2014-07-25	876.7000122070312	891.4000244140625	849.25	885.3499755859375	823.657470703125	601744.0
2014-07-28	895.0	916.9000244140625	895.0	907.7000122070312	844.449951171875	1113362.0
2014-07-30	908.8499755859375	923.5	901.5999755859375	914.0	850.3109130859375	1286467.0
2014-07-31	915.0	919.1500244140625	891.0	900.0499877929688	837.3329467773438	804443.0
2014-08-01	892.25	896.2999877929688	879.0	885.4000244140625	823.7039184570312	304942.0
2014-08-04	886.4000244140625	886.4000244140625	866.3499755859375	872.4000244140625	811.6097412109375	614307.0
2014-08-05	883.0	894.5999755859375	865.0	888.8499755859375	826.9134521484375	425940.0
2014-08-06	889.5	902.9000244140625	888.3499755859375	896.3499755859375	833.8908081054688	1603225.0
2014-08-07	902.0	918.0	895.0	906.5499877929688	843.380126953125	725008.0
2014-08-08	897.0999755859375	900.4500122070312	872.0499877929688	881.3499755859375	819.9361572265625	226665.0
2014-08-11	881.3499755859375	900.7000122070312	881.3499755859375	894.6500244140625	832.3092651367188	426908.0
2014-08-12	899.0499877929688	903.5999755859375	887.7000122070312	898.8499755859375	836.2164916992188	274584.0
2014-08-13	907.75	919.4000244140625	883.0	896.2000122070312	833.7512817382812	347678.0
2014-08-14	904.9000244140625	904.9000244140625	882.0499877929688	891.9500122070312	829.7974243164062	249549.0
2014-08-18	893.0	895.5	878.5499877929688	886.5	824.7272338867188	333689.0
2014-08-19	896.9500122070312	930.7999877929688	889.9500122070312	927.7999877929688	863.1494140625	1032735.0
2014-08-20	934.7000122070312	943.0	932.5	937.0499877929688	871.7548217773438	1101251.0
2014-08-21	930.0	949.5	917.5	933.0499877929688	868.0336303710938	818666.0
2014-08-22	935.0	939.0	929.5999755859375	936.8499755859375	871.5687255859375	687744.0
2014-08-25	936.8499755859375	958.9000244140625	923.0	928.1500244140625	863.47509765625	800416.0
2014-08-26	934.0	934.0	902.0499877929688	911.9500122070312	848.4039306640625	268869.0
2014-08-27	919.8499755859375	922.9500122070312	906.2999877929688	919.3499755859375	855.2880859375	280519.0
2014-08-28	921.0	924.9000244140625	900.75	904.1500244140625	841.1473999023438	387718.0
2014-09-01	898.0999755859375	949.0	898.0999755859375	943.0	877.2903442382812	436279.0
2014-09-02	950.0	968.0499877929688	941.0	960.6500244140625	893.7102661132812	768192.0
2014-09-03	966.0	985.0	960.0	972.7999877929688	905.0136108398438	1438570.0
2014-09-04	978.7999877929688	978.7999877929688	958.25	974.5	906.5951538085938	253802.0
2014-09-05	984.75	994.4000244140625	972.6500244140625	990.0999755859375	921.1082763671875	919041.0
2014-09-08	992.0	995.9000244140625	962.5	970.1500244140625	902.5484008789062	478044.0
2014-09-09	976.7999877929688	979.9000244140625	960.0499877929688	975.6500244140625	907.6651611328125	233816.0
2014-09-10	979.0	985.75	968.9500122070312	976.0499877929688	908.0372314453125	515811.0
2014-09-11	979.9000244140625	984.0	966.2999877929688	970.75	903.1065673828125	719871.0
2014-09-12	978.9500122070312	983.5	965.0999755859375	976.4000244140625	908.3629150390625	465751.0
2014-09-15	982.7999877929688	982.7999877929688	967.2000122070312	971.75	904.036865234375	233066.0
2014-09-16	968.0	974.8499755859375	925.0	929.7999877929688	865.0100708007812	288508.0
2014-09-17	932.2000122070312	955.9000244140625	911.6500244140625	951.0499877929688	884.779296875	455853.0
2014-09-18	950.0	964.9500122070312	950.0	962.4500122070312	895.3848876953125	348734.0
2014-09-19	960.0	975.1500244140625	945.2000122070312	965.9000244140625	898.5946655273438	638103.0
2014-09-22	965.9000244140625	984.9500122070312	955.1500244140625	978.7000122070312	910.5025634765625	485029.0
2014-09-23	987.75	998.7000122070312	972.0999755859375	977.1500244140625	909.0606079101562	1179749.0
2014-09-24	980.0499877929688	980.0499877929688	939.1500244140625	943.4500122070312	877.7089233398438	397311.0
2014-09-25	954.9000244140625	954.9000244140625	890.0499877929688	919.6500244140625	855.5672607421875	1028270.0
2014-09-26	916.0499877929688	956.25	914.4500122070312	947.2999877929688	881.2904052734375	474573.0
2014-09-29	947.1500244140625	983.9000244140625	940.0	975.4000244140625	907.4325561523438	246855.0
2014-09-30	975.5	982.9000244140625	925.5	932.2999877929688	867.3358154296875	555365.0
2014-10-01	935.6500244140625	936.4000244140625	905.0	910.4000244140625	846.9617309570312	699450.0
2014-10-07	910.7999877929688	942.9500122070312	880.0999755859375	887.3499755859375	825.51806640625	564677.0
2014-10-08	899.9500122070312	923.75	885.3499755859375	899.0999755859375	836.44921875	707169.0
2014-10-09	899.0	916.0	896.0999755859375	901.4500122070312	838.6356201171875	966142.0
2014-10-10	900.0	900.0	868.0	876.7000122070312	815.6101684570312	264791.0
2014-10-13	869.0	876.9500122070312	855.2999877929688	874.4000244140625	813.4703979492188	275293.0
2014-10-14	881.7000122070312	910.9000244140625	880.0	904.25	841.2404174804688	969093.0
2014-10-15	904.25	904.25	904.25	904.25	841.2404174804688	0.0
2014-10-16	891.0	918.75	857.2999877929688	872.5499877929688	811.7493286132812	413881.0
2014-10-17	874.5499877929688	906.75	874.0	900.0	837.2864990234375	572541.0
2014-10-20	904.0	941.9000244140625	904.0	924.7000122070312	860.2653198242188	712357.0
2014-10-21	920.0	920.0	892.1500244140625	900.0499877929688	837.3329467773438	469679.0
2014-10-22	902.0499877929688	922.9500122070312	901.0499877929688	915.4000244140625	851.6134033203125	297606.0
2014-10-27	925.0499877929688	936.25	893.5	897.5499877929688	835.0072021484375	202344.0
2014-10-28	890.6500244140625	904.7000122070312	873.0	891.25	829.1461791992188	597925.0
2014-10-29	894.0	902.0	882.0	893.75	831.471923828125	255550.0
2014-10-30	891.0	914.9000244140625	885.0999755859375	907.2999877929688	847.87255859375	2091145.0
2014-10-31	913.9500122070312	953.0499877929688	895.3499755859375	950.3499755859375	888.102783203125	1822743.0
2014-11-03	954.0	958.9000244140625	934.0	937.0999755859375	875.7206420898438	730530.0
2014-11-05	933.0	964.0	933.0	948.25	886.1403198242188	1015958.0
2014-11-07	952.1500244140625	977.0	950.2000122070312	970.8499755859375	907.2601318359375	1081940.0
2014-11-10	975.0	982.0	963.0	967.9000244140625	904.5032348632812	853438.0
2014-11-11	969.0	1047.0	969.0	1015.2999877929688	948.7986450195312	2960392.0
2014-11-12	1020.1500244140625	1052.25	1011.0	1039.199951171875	971.1331176757812	1303179.0
2014-11-13	1045.0	1062.0	1030.0	1049.5999755859375	980.8518676757812	1038671.0
2014-11-14	1049.5999755859375	1065.0	1030.0	1043.0999755859375	974.7777099609375	4040941.0
2014-11-17	1049.4000244140625	1069.9000244140625	1038.3499755859375	1051.9000244140625	983.0013427734375	1204539.0
2014-11-18	1056.0	1064.800048828125	1040.0	1049.25	980.5249633789062	711556.0
2014-11-19	1044.5999755859375	1087.4000244140625	1044.5999755859375	1064.9000244140625	995.1500244140625	687323.0
2014-11-20	1078.5999755859375	1079.0	1040.0	1049.9000244140625	981.1324462890625	216161.0
2014-11-21	1055.0	1067.550048828125	1046.199951171875	1059.1500244140625	989.7763061523438	357048.0
2014-11-24	1052.0	1061.5	1038.550048828125	1050.3499755859375	981.552978515625	1119459.0
2014-11-25	1047.1500244140625	1061.199951171875	1000.0	1024.800048828125	957.6764526367188	630392.0
2014-11-26	1020.0	1044.800048828125	1006.7000122070312	1037.9000244140625	969.9185180664062	517965.0
2014-11-27	1038.0	1044.0	1016.0	1037.4000244140625	969.451171875	599574.0
2014-11-28	1047.8499755859375	1099.0	1045.0	1079.9000244140625	1009.1672973632812	1104230.0
2014-12-01	1084.0	1139.0	1065.0999755859375	1116.800048828125	1043.650390625	777229.0
2014-12-02	1120.050048828125	1133.5999755859375	1086.1500244140625	1110.800048828125	1038.04345703125	404325.0
2014-12-03	1118.0	1171.5	1109.949951171875	1162.5	1086.357177734375	657751.0
2014-12-04	1167.8499755859375	1222.5999755859375	1162.0	1204.050048828125	1125.185546875	1049767.0
2014-12-05	1216.0	1224.0	1173.550048828125	1178.199951171875	1101.0286865234375	517912.0
2014-12-08	1184.0	1207.0	1155.0	1178.300048828125	1101.122314453125	585689.0
2014-12-09	1177.0	1185.800048828125	1122.0	1145.8499755859375	1070.7974853515625	636331.0
2014-12-10	1145.0	1193.9000244140625	1135.800048828125	1188.25	1110.42041015625	499538.0
2014-12-11	1195.949951171875	1195.949951171875	1132.5	1148.75	1073.5078125	773702.0
2014-12-12	1148.75	1164.3499755859375	1112.6500244140625	1123.300048828125	1049.724609375	524659.0
2014-12-15	1120.0	1145.3499755859375	1116.0	1123.75	1050.1451416015625	304279.0
2014-12-16	1126.0	1142.699951171875	1076.5	1084.3499755859375	1013.325927734375	867334.0
2014-12-17	1073.699951171875	1086.550048828125	1015.75	1060.4000244140625	990.9445190429688	1135271.0
2014-12-18	1074.9000244140625	1126.0	1074.9000244140625	1121.699951171875	1048.2296142578125	754025.0
2014-12-19	1122.050048828125	1130.0	1083.1500244140625	1096.25	1024.4462890625	378853.0
2014-12-22	1098.4000244140625	1122.3499755859375	1071.25	1115.699951171875	1042.6224365234375	500407.0
2014-12-23	1124.0	1125.0	1087.550048828125	1101.949951171875	1029.77294921875	330621.0
2014-12-24	1102.199951171875	1109.699951171875	1085.5	1096.6500244140625	1024.8201904296875	200309.0
2014-12-26	1091.0999755859375	1109.0	1078.9000244140625	1091.4000244140625	1019.9142456054688	139540.0
2014-12-29	1095.050048828125	1110.25	1092.0999755859375	1099.0999755859375	1027.10986328125	201159.0
2014-12-30	1092.050048828125	1113.949951171875	1088.699951171875	1106.25	1033.7913818359375	217404.0
2014-12-31	1111.0	1118.0	1091.3499755859375	1108.300048828125	1035.70703125	372310.0
2015-01-01	1116.0	1116.0	1096.0	1102.3499755859375	1030.146728515625	44916.0
2015-01-02	1097.0	1118.0	1097.0	1106.0999755859375	1033.6512451171875	228012.0
2015-01-05	1109.449951171875	1124.699951171875	1064.5999755859375	1071.5999755859375	1001.4109497070312	542854.0
2015-01-06	1069.9000244140625	1085.4000244140625	1035.25	1045.449951171875	976.9738159179688	526091.0
2015-01-07	1038.0	1049.1500244140625	1023.5999755859375	1040.0	971.8807983398438	599475.0
2015-01-08	1050.0	1064.75	1038.449951171875	1053.4000244140625	984.4029541015625	424555.0
2015-01-09	1060.0	1074.0	1048.699951171875	1061.0999755859375	991.5987548828125	326345.0
2015-01-12	1060.0	1070.0	1034.449951171875	1040.8499755859375	972.675048828125	334446.0
2015-01-13	1042.0	1053.25	1032.300048828125	1039.5	971.4133911132812	268361.0
2015-01-14	1037.050048828125	1054.8499755859375	1020.0	1034.199951171875	966.4605712890625	344374.0
2015-01-15	1057.75	1122.5	1057.75	1110.8499755859375	1038.0902099609375	1326898.0
2015-01-16	1113.0	1169.9000244140625	1113.0	1165.0999755859375	1088.786865234375	1297360.0
2015-01-19	1171.199951171875	1177.0999755859375	1117.1500244140625	1142.5999755859375	1067.7606201171875	719255.0
2015-01-20	1135.050048828125	1148.8499755859375	1109.25	1124.300048828125	1050.6591796875	805609.0
2015-01-21	1136.949951171875	1160.0	1097.050048828125	1106.449951171875	1033.978271484375	793874.0
2015-01-22	1116.0	1128.0	1102.5	1122.8499755859375	1049.30419921875	449912.0
2015-01-23	1133.0	1141.5999755859375	1078.0999755859375	1095.449951171875	1023.6988525390625	877700.0
2015-01-27	1088.9000244140625	1116.75	1086.5999755859375	1101.6500244140625	1029.4925537109375	1345235.0
2015-01-28	1101.0	1163.800048828125	1097.0	1158.8499755859375	1082.946044921875	573227.0
2015-01-29	1150.0	1169.1500244140625	1135.0	1159.9000244140625	1083.9273681640625	303518.0
2015-01-30	1164.0	1168.9000244140625	1130.300048828125	1142.3499755859375	1067.5267333984375	414354.0
2015-02-02	1140.0	1170.75	1136.300048828125	1158.9000244140625	1082.9927978515625	379707.0
2015-02-03	1168.9000244140625	1205.0	1160.0	1173.0999755859375	1096.2630615234375	704469.0
2015-02-04	1169.0	1177.0	1133.3499755859375	1140.8499755859375	1066.125	268923.0
2015-02-05	1141.0	1188.699951171875	1141.0	1157.1500244140625	1081.357666015625	499349.0
2015-02-06	1150.0	1177.949951171875	1130.050048828125	1140.0999755859375	1065.4241943359375	272602.0
2015-02-09	1140.0999755859375	1164.0	1131.0	1147.5	1072.33984375	239076.0
2015-02-10	1149.8499755859375	1169.0	1137.5	1146.25	1071.17138671875	362730.0
2015-02-11	1142.0	1169.300048828125	1142.0	1158.8499755859375	1082.946044921875	209480.0
2015-02-12	1169.949951171875	1220.0	1152.0	1212.1500244140625	1132.75537109375	465832.0
2015-02-13	1219.8499755859375	1272.0	1216.25	1260.0	1177.4710693359375	785606.0
2015-02-16	1264.0	1284.449951171875	1211.5	1221.4000244140625	1141.3992919921875	413267.0
2015-02-18	1217.0	1265.0	1215.0	1250.699951171875	1168.7799072265625	575280.0
2015-02-19	1255.0	1263.0	1202.0	1227.800048828125	1147.3800048828125	291238.0
2015-02-20	1239.0	1239.0	1204.300048828125	1214.3499755859375	1134.8111572265625	485696.0
2015-02-23	1219.949951171875	1228.699951171875	1190.699951171875	1210.5	1131.213134765625	447301.0
2015-02-24	1213.0	1213.0	1150.0	1160.300048828125	1084.30126953125	994868.0
2015-02-25	1164.0	1191.550048828125	1163.9000244140625	1180.199951171875	1102.8975830078125	542344.0
2015-02-26	1180.0	1202.800048828125	1151.199951171875	1170.5999755859375	1093.9266357421875	698438.0
2015-02-27	1170.0	1178.800048828125	1141.0	1157.300048828125	1081.4974365234375	897040.0
2015-03-02	1235.0	1242.199951171875	1200.550048828125	1216.050048828125	1136.3994140625	805239.0
2015-03-03	1220.949951171875	1246.0	1220.949951171875	1240.300048828125	1159.0614013671875	457275.0
2015-03-04	1255.0	1287.699951171875	1201.0	1209.25	1130.0450439453125	380642.0
2015-03-05	1212.0	1212.0	1172.6500244140625	1188.1500244140625	1110.3271484375	379334.0
2015-03-09	1188.0	1228.0	1172.5	1195.0	1116.7283935546875	693426.0
2015-03-10	1196.300048828125	1214.699951171875	1174.0	1191.8499755859375	1113.7847900390625	392551.0
