Date	Open	High	Low	Close	Adj Close	Volume 
2013-06-26	32.54999923706055	33.29999923706055	30.549999237060547	30.75	24.25058937072754	302012
2013-06-27	31.299999237060547	31.5	30.5	31.200000762939453	24.60547637939453	193620
2013-06-28	31.049999237060547	33.45000076293945	31.0	33.04999923706055	26.064453125	444410
2013-07-01	33.20000076293945	34.599998474121094	33.04999923706055	34.400001525878906	27.12911605834961	217417
2013-07-02	34.150001525878906	34.5	34.0	34.150001525878906	26.93195343017578	142454
2013-07-03	34.04999923706055	34.04999923706055	33.0	33.45000076293945	26.37990951538086	124203
2013-07-04	33.099998474121094	34.45000076293945	33.099998474121094	33.95000076293945	26.774227142333984	111741
2013-07-05	34.0	34.45000076293945	33.5	33.70000076293945	26.577068328857422	83512
2013-07-08	33.349998474121094	34.79999923706055	33.349998474121094	34.5	27.207977294921875	237712
2013-07-09	35.0	35.0	34.04999923706055	34.54999923706055	27.24740982055664	147270
2013-07-10	34.54999923706055	34.900001525878906	33.599998474121094	33.900001525878906	26.73479652404785	86839
2013-07-11	34.25	35.099998474121094	34.25	34.70000076293945	27.365707397460938	144392
2013-07-12	34.599998474121094	34.75	33.900001525878906	34.150001525878906	26.93195343017578	110826
2013-07-15	34.150001525878906	34.70000076293945	33.95000076293945	34.400001525878906	27.12911605834961	152735
2013-07-16	33.54999923706055	35.25	32.849998474121094	33.599998474121094	26.498207092285156	413510
2013-07-17	33.54999923706055	34.0	31.5	32.25	25.433544158935547	308061
2013-07-18	33.0	33.900001525878906	32.54999923706055	32.79999923706055	25.867292404174805	214622
2013-07-19	32.54999923706055	32.900001525878906	31.950000762939453	32.20000076293945	25.394113540649414	222030
2013-07-22	32.95000076293945	32.95000076293945	31.75	32.0	25.236385345458984	134077
2013-07-23	32.04999923706055	32.400001525878906	31.600000381469727	31.799999237060547	25.078657150268555	132644
2013-07-24	31.5	31.700000762939453	30.299999237060547	30.649999618530273	24.17172622680664	219098
2013-07-25	30.799999237060547	30.899999618530273	30.299999237060547	30.600000381469727	24.132295608520508	167005
2013-07-26	30.600000381469727	30.899999618530273	30.0	30.149999618530273	23.777406692504883	174869
2013-07-29	30.200000762939453	30.450000762939453	29.5	29.600000381469727	23.343658447265625	201806
2013-07-30	29.25	29.600000381469727	28.049999237060547	28.299999237060547	22.31842613220215	263533
2013-07-31	28.0	28.299999237060547	27.149999618530273	27.850000381469727	21.96354103088379	390252
2013-08-01	28.0	28.600000381469727	27.0	27.399999618530273	21.60865592956543	329860
2013-08-02	27.450000762939453	27.700000762939453	26.5	27.0	21.29319953918457	340840
2013-08-05	27.399999618530273	27.700000762939453	26.200000762939453	26.75	21.096040725708008	367835
2013-08-06	25.600000381469727	28.049999237060547	25.600000381469727	26.850000381469727	21.174901962280273	389397
2013-08-07	27.0	28.0	26.799999237060547	27.799999237060547	21.924108505249023	270843
2013-08-08	27.75	28.799999237060547	27.350000381469727	28.350000381469727	22.35786247253418	370119
2013-08-12	28.399999618530273	29.799999237060547	28.399999618530273	29.149999618530273	22.988771438598633	285716
2013-08-13	29.100000381469727	29.5	28.850000381469727	29.100000381469727	22.949338912963867	188596
2013-08-14	29.049999237060547	31.899999618530273	29.0	31.149999618530273	24.566043853759766	807491
2013-08-16	31.0	32.0	28.950000762939453	29.299999237060547	23.107065200805664	607692
2013-08-19	28.450000762939453	29.200000762939453	27.200000762939453	28.0	23.27330207824707	276112
2013-08-20	27.600000381469727	28.149999618530273	27.200000762939453	27.75	23.065507888793945	353364
2013-08-21	27.850000381469727	28.399999618530273	27.100000381469727	27.350000381469727	22.733030319213867	190746
2013-08-22	27.100000381469727	27.549999237060547	26.850000381469727	27.399999618530273	22.77458953857422	169558
2013-08-23	27.549999237060547	28.700000762939453	27.299999237060547	27.649999618530273	22.98238754272461	351195
2013-08-26	28.0	29.200000762939453	28.0	28.549999237060547	23.73045539855957	278131
2013-08-27	28.100000381469727	28.25	27.350000381469727	27.600000381469727	22.940828323364258	187525
2013-08-28	27.0	27.450000762939453	26.25	27.149999618530273	22.566789627075195	180781
2013-08-29	27.0	29.5	26.850000381469727	28.700000762939453	23.85513687133789	273898
2013-08-30	30.399999618530273	32.54999923706055	30.399999618530273	31.350000381469727	26.057790756225586	2617503
2013-09-02	31.600000381469727	31.700000762939453	30.25	30.700000762939453	25.517515182495117	464365
2013-09-03	30.799999237060547	31.0	29.200000762939453	29.5	24.520090103149414	329207
2013-09-04	29.299999237060547	30.0	29.049999237060547	29.399999618530273	24.436969757080078	276902
2013-09-05	30.0	31.5	29.799999237060547	30.5	25.351276397705078	601285
2013-09-06	30.600000381469727	32.099998474121094	29.75	30.799999237060547	25.60063362121582	996930
2013-09-10	31.0	31.649999618530273	30.850000381469727	31.0	25.766874313354492	336003
2013-09-11	31.0	31.5	30.100000381469727	31.100000381469727	25.849990844726562	393653
2013-09-12	31.0	32.0	30.700000762939453	31.049999237060547	25.808427810668945	346797
2013-09-13	31.0	33.20000076293945	30.799999237060547	32.5	27.013654708862305	780198
2013-09-16	32.70000076293945	33.04999923706055	31.0	31.5	26.18246841430664	364307
2013-09-17	31.5	31.75	30.799999237060547	30.950000762939453	25.725313186645508	125469
2013-09-18	31.0	31.399999618530273	30.649999618530273	30.899999618530273	25.683752059936523	147167
2013-09-19	31.299999237060547	31.899999618530273	31.049999237060547	31.299999237060547	26.016225814819336	284705
2013-09-20	31.5	32.099998474121094	28.600000381469727	31.100000381469727	25.849990844726562	499178
2013-09-23	31.0	31.399999618530273	30.399999618530273	30.649999618530273	25.4759578704834	197151
2013-09-24	30.649999618530273	31.399999618530273	30.299999237060547	30.950000762939453	25.725313186645508	252810
2013-09-25	31.0	31.149999618530273	30.450000762939453	30.649999618530273	25.4759578704834	116935
2013-09-26	30.600000381469727	32.70000076293945	30.5	31.799999237060547	26.43182373046875	907150
2013-09-27	31.5	32.45000076293945	31.049999237060547	31.299999237060547	26.016225814819336	264288
2013-09-30	31.0	31.799999237060547	30.399999618530273	30.75	25.559072494506836	322615
2013-10-01	30.5	31.649999618530273	30.5	31.200000762939453	25.9331111907959	263939
2013-10-03	31.0	31.950000762939453	31.0	31.75	26.390262603759766	270241
2013-10-04	31.5	31.899999618530273	31.0	31.25	25.974668502807617	227670
2013-10-07	31.100000381469727	31.75	30.899999618530273	31.299999237060547	26.016225814819336	126710
2013-10-08	31.200000762939453	31.649999618530273	31.0	31.100000381469727	25.849990844726562	161447
2013-10-09	31.0	31.649999618530273	30.899999618530273	31.100000381469727	25.849990844726562	246659
2013-10-10	31.0	32.20000076293945	31.0	31.5	26.18246841430664	407535
2013-10-11	31.700000762939453	32.20000076293945	31.100000381469727	31.200000762939453	25.9331111907959	414311
2013-10-14	31.25	32.099998474121094	31.25	31.5	26.18246841430664	288171
2013-10-15	31.450000762939453	32.349998474121094	31.0	31.200000762939453	25.9331111907959	442400
2013-10-17	31.25	31.75	31.049999237060547	31.100000381469727	25.849990844726562	155499
2013-10-18	31.149999618530273	32.25	31.149999618530273	32.0	26.59806251525879	551375
2013-10-21	31.950000762939453	32.650001525878906	31.799999237060547	32.099998474121094	26.68117904663086	293987
2013-10-22	32.0	32.650001525878906	32.0	32.29999923706055	26.8474178314209	226173
2013-10-23	32.29999923706055	33.70000076293945	32.20000076293945	33.400001525878906	27.76172637939453	757014
2013-10-24	33.400001525878906	34.150001525878906	32.599998474121094	32.79999923706055	27.263011932373047	472461
2013-10-25	32.29999923706055	33.25	32.25	32.349998474121094	26.88897705078125	286924
2013-10-28	32.099998474121094	32.70000076293945	31.200000762939453	31.350000381469727	26.057790756225586	158859
2013-10-29	31.100000381469727	31.799999237060547	31.100000381469727	31.600000381469727	26.26558494567871	122620
2013-10-30	31.549999237060547	32.29999923706055	31.399999618530273	31.850000381469727	26.47338104248047	171502
2013-10-31	31.700000762939453	32.599998474121094	31.700000762939453	32.150001525878906	26.722742080688477	170362
2013-11-01	31.899999618530273	33.45000076293945	31.850000381469727	32.95000076293945	27.387691497802734	376110
2013-11-05	32.900001525878906	34.79999923706055	32.849998474121094	34.25	28.468236923217773	706691
2013-11-06	34.099998474121094	35.20000076293945	34.04999923706055	34.20000076293945	28.426677703857422	428255
2013-11-07	34.20000076293945	34.95000076293945	32.70000076293945	33.04999923706055	27.470809936523438	480684
2013-11-08	33.04999923706055	33.849998474121094	32.099998474121094	32.29999923706055	26.8474178314209	623915
2013-11-11	32.099998474121094	32.650001525878906	31.5	31.950000762939453	26.556501388549805	164998
2013-11-12	32.0	32.29999923706055	31.100000381469727	31.149999618530273	25.891550064086914	159167
2013-11-13	31.149999618530273	31.549999237060547	30.649999618530273	30.799999237060547	25.60063362121582	140854
2013-11-14	30.700000762939453	31.75	30.700000762939453	31.350000381469727	26.057790756225586	168303
2013-11-18	31.450000762939453	32.0	31.450000762939453	31.899999618530273	26.514942169189453	134626
2013-11-19	31.899999618530273	32.400001525878906	31.850000381469727	32.25	26.805858612060547	189223
2013-11-20	31.850000381469727	34.0	31.850000381469727	33.45000076293945	27.803285598754883	742462
2013-11-21	33.900001525878906	35.400001525878906	33.45000076293945	33.650001525878906	27.969524383544922	1255880
2013-11-22	33.849998474121094	34.099998474121094	32.599998474121094	32.79999923706055	27.263011932373047	173266
2013-11-25	33.0	33.54999923706055	32.650001525878906	32.95000076293945	27.387691497802734	140255
2013-11-26	32.95000076293945	33.5	32.400001525878906	32.599998474121094	27.09677505493164	203702
2013-11-27	32.900001525878906	34.20000076293945	32.900001525878906	33.400001525878906	27.76172637939453	584619
2013-11-28	33.150001525878906	33.75	32.900001525878906	33.099998474121094	27.512365341186523	184121
2013-11-29	33.04999923706055	33.79999923706055	33.04999923706055	33.29999923706055	27.678607940673828	197296
2013-12-02	33.400001525878906	33.54999923706055	32.900001525878906	33.099998474121094	27.512365341186523	179870
2013-12-03	33.04999923706055	33.29999923706055	32.75	32.79999923706055	27.263011932373047	126149
2013-12-04	32.79999923706055	34.349998474121094	32.79999923706055	33.25	27.63705062866211	547107
2013-12-05	33.5	33.650001525878906	33.04999923706055	33.150001525878906	27.55392837524414	146412
2013-12-06	33.04999923706055	34.25	33.04999923706055	34.0	28.26043701171875	284657
2013-12-09	35.04999923706055	35.79999923706055	34.349998474121094	34.54999923706055	28.717592239379883	658674
2013-12-10	34.599998474121094	36.25	34.5	35.650001525878906	29.63190460205078	1189722
2013-12-11	36.0	37.099998474121094	35.70000076293945	36.0	29.92281723022461	1572872
2013-12-12	35.849998474121094	36.45000076293945	35.20000076293945	35.400001525878906	29.42410659790039	486749
2013-12-13	35.54999923706055	36.0	33.599998474121094	33.95000076293945	28.218881607055664	527978
2013-12-16	34.20000076293945	34.20000076293945	33.0	33.5	27.8448429107666	213811
2013-12-17	33.849998474121094	33.849998474121094	33.0	33.150001525878906	27.55392837524414	173240
2013-12-18	33.0	34.650001525878906	32.79999923706055	33.70000076293945	28.011083602905273	616972
2013-12-19	33.599998474121094	33.95000076293945	32.5	32.599998474121094	27.09677505493164	349653
2013-12-20	32.5	33.349998474121094	32.5	33.150001525878906	27.55392837524414	307103
2013-12-23	33.099998474121094	33.75	33.099998474121094	33.5	27.8448429107666	224253
2013-12-24	33.20000076293945	33.849998474121094	33.20000076293945	33.54999923706055	27.886402130126953	158339
2013-12-26	33.79999923706055	34.29999923706055	33.5	33.79999923706055	28.094200134277344	227457
2013-12-27	33.54999923706055	35.349998474121094	33.5	34.650001525878906	28.80071258544922	452747
2013-12-30	35.849998474121094	36.29999923706055	35.25	35.45000076293945	29.46566390991211	1252456
2013-12-31	35.29999923706055	36.0	34.849998474121094	35.599998474121094	29.5903377532959	384314
2014-01-01	35.400001525878906	36.599998474121094	35.29999923706055	35.900001525878906	29.839698791503906	431371
2014-01-02	36.04999923706055	36.79999923706055	34.400001525878906	34.75	28.883832931518555	715745
2014-01-03	34.79999923706055	34.95000076293945	33.900001525878906	34.45000076293945	28.634475708007812	180520
2014-01-06	34.5	35.79999923706055	34.29999923706055	34.400001525878906	28.59291648864746	134606
2014-01-07	34.70000076293945	35.20000076293945	33.400001525878906	33.79999923706055	28.094200134277344	538898
2014-01-08	34.150001525878906	34.150001525878906	33.5	33.599998474121094	27.92796516418457	289005
2014-01-09	33.5	35.099998474121094	33.20000076293945	33.79999923706055	28.094200134277344	969101
2014-01-10	33.599998474121094	34.0	33.04999923706055	33.150001525878906	27.55392837524414	482377
2014-01-13	33.0	33.349998474121094	32.599998474121094	32.849998474121094	27.304569244384766	182582
2014-01-14	32.849998474121094	33.349998474121094	32.45000076293945	32.5	27.013654708862305	294645
2014-01-15	32.20000076293945	32.900001525878906	32.20000076293945	32.400001525878906	26.9305362701416	213822
2014-01-16	32.5	32.70000076293945	32.29999923706055	32.349998474121094	26.88897705078125	172620
2014-01-17	32.150001525878906	32.5	31.600000381469727	31.75	26.390262603759766	208951
2014-01-20	31.899999618530273	32.150001525878906	31.149999618530273	31.600000381469727	26.26558494567871	388291
2014-01-21	31.649999618530273	32.099998474121094	31.450000762939453	31.600000381469727	26.26558494567871	263045
2014-01-22	31.75	34.79999923706055	31.450000762939453	34.20000076293945	28.426677703857422	2746339
2014-01-23	33.650001525878906	33.849998474121094	32.25	32.650001525878906	27.138336181640625	943225
2014-01-24	32.54999923706055	33.20000076293945	32.0	32.099998474121094	26.68117904663086	384014
2014-01-27	31.549999237060547	32.45000076293945	31.0	31.149999618530273	25.891550064086914	483231
2014-01-28	31.200000762939453	31.649999618530273	31.049999237060547	31.149999618530273	25.891550064086914	239303
2014-01-29	31.299999237060547	32.099998474121094	31.100000381469727	31.200000762939453	25.9331111907959	404876
2014-01-30	31.100000381469727	32.04999923706055	30.600000381469727	31.0	25.766874313354492	980520
2014-01-31	31.100000381469727	31.549999237060547	30.899999618530273	31.049999237060547	25.808427810668945	262631
2014-02-03	31.0	31.200000762939453	30.600000381469727	30.700000762939453	25.517515182495117	160690
