Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-27	210.6999969482422	211.8000030517578	205.75	207.35000610351562	205.34295654296875	80174	207.8544409015669	205.15858812327082	203.0615644892651	202.04678477312441	204.73190649146775	207.73804380167357	220.42964986253565	235.43831594615722	246.36561422065054	55.76045197737379
2019-09-30	207.10000610351562	208.35000610351562	201.9499969482422	204.64999389648438	202.66908264160156	147667	206.78629189987274	205.08593180515848	203.21284348042883	202.14887140541305	204.72975089686292	207.67689429860053	220.27263836038588	235.23374237772086	246.13766001122886	52.77739022218495
2019-10-01	205.0	206.5	200.10000610351562	202.5	200.53990173339844	161024	205.3575279332485	204.71651297585012	203.1449536251499	202.16264115422038	204.6710732416823	207.5743815402124	220.09579618764573	235.01624242836724	245.89920285269756	50.46234453593623
2019-10-03	202.5	206.0	200.5	205.10000610351562	203.11474609375	173166	205.27168732333755	204.77129770837377	203.33114909927997	202.27783193654568	204.68236094857266	207.5253840068125	219.9465843460126	234.81746344946455	245.67625642237417	53.1393064403856
2019-10-04	205.0	208.60000610351562	200.10000610351562	201.3000030517578	199.3515167236328	213791	203.9477925661443	204.27539847171434	203.13770661856358	202.23948570576968	204.59335153023542	207.40210913641536	219.76104622368172	234.5947560714067	245.43376323455658	48.97382654626034
2019-10-07	204.9499969482422	209.0	201.14999389648438	207.85000610351562	205.83811950683594	105347	205.24853041193475	204.7860567048288	203.58649704570186	202.4595061135244	204.67905296637437	207.41097838328864	219.64252841154075	234.4170500915536	245.22838751252903	55.45547839826843
2019-10-09	207.85000610351562	207.85000610351562	205.0	205.5500030517578	203.5603790283203	78227	205.34902129187577	204.89519189724723	203.7734976177072	202.58070207188652	204.70197270546342	207.37412738662465	219.5023042786076	234.2252424700267	245.01156573951934	52.913729381246824
2019-10-10	205.0	206.5	202.10000610351562	204.8000030517578	202.81764221191406	103882	205.16601521183645	204.88159349074874	203.87126003999774	202.66773348286188	204.70455245141852	207.32315462751836	219.35601272411157	234.02972592904152	244.79183042428568	52.07554499532403
2019-10-11	205.89999389648438	205.89999389648438	202.39999389648438	203.1999969482422	201.23312377929688	80553	204.51067579063837	204.6413654132478	203.8073302217353	202.6886065599356	204.66495888554547	207.24150794080003	219.19525634823228	233.82487723149467	244.56455264572807	50.246915742937084
2019-10-14	205.3000030517578	208.0	203.14999389648438	206.5500030517578	204.5507049560547	88869	205.19045154434485	204.91402793303493	204.06853715792792	202.8400338733404	204.71456531097212	207.22781477468038	219.06943293234696	233.64364883162932	244.35682286652604	53.897208556192744
2019-10-15	206.9499969482422	210.0	205.1999969482422	205.8000030517578	203.80796813964844	211330	205.39363538014916	205.0405958071382	204.233438671626	202.95611109602342	204.74312946204543	207.19954127521657	218.9373988041819	233.45864121847404	244.14612986207376	52.960382086318845
2019-10-16	208.0	209.5500030517578	205.1999969482422	206.64999389648438	204.64971923828125	96153	205.8124215522609	205.27050981990195	204.46358678827917	203.1009692450611	204.79331010505697	207.18865914890506	218.81513606878192	233.28051067148408	243.941232944229	53.937568472495215
2019-10-17	207.9499969482422	211.6999969482422	203.9499969482422	209.3000030517578	207.27407836914062	163640	206.97494871875986	205.84615171016708	204.92419786099143	203.34406861002958	204.9119072878649	207.23046793906056	218.72045812831402	233.12117175042277	243.75193660601877	56.94085542904135
2019-10-18	210.0	213.0	207.9499969482422	209.0	206.97698974609375	192390	207.64996581250657	206.2967014658575	205.31236949327797	203.5658698410088	205.01948867502634	207.26550817789104	218.62373715191288	232.9608981839748	243.56203531308972	56.491801627517624
2019-10-22	208.0500030517578	211.89999389648438	204.5	205.5	203.5108642578125	255471	206.93331054167103	206.18288697073498	205.33023906534675	203.64171808253786	205.03213370989405	207.23054761991298	218.49315270264012	232.77843374421417	243.35404604908376	51.39900688506379
2019-10-23	206.9499969482422	215.0	205.0	209.35000610351562	207.3236083984375	195712	207.73887572895256	206.63533256113223	205.71307402136284	203.86557251473306	205.14576193077883	207.27251709483582	218.40217611956425	232.62276312866135	243.16823162315168	56.08851146022597
2019-10-24	210.0	210.0500030517578	206.0	206.39999389648438	204.4021453857422	82998	207.2925817847965	206.60171275189683	205.7784949618506	203.96496158852722	205.1787680351395	207.25523940773977	218.28275142082714	232.44852545934455	242.96731229131197	51.952027013623905
2019-10-25	205.39999389648438	211.39999389648438	205.3000030517578	208.1999969482422	206.18472290039062	139732	207.59505350594506	206.83003906566046	206.0091141986498	204.13104140655525	205.25827405916854	207.27394747784874	218.18242550567703	232.28740566857311	242.7773269615684	54.17285243057018
2019-10-29	212.3000030517578	213.89999389648438	207.0	207.85000610351562	205.83811950683594	256081	207.68003770513525	206.9757486424969	206.18443723720844	204.27688315937723	205.32647753401977	207.28535457934709	218.07961536237195	232.12503092063253	242.58646728474844	53.65356707506644
2019-10-30	208.0	230.5	208.0	224.85000610351562	222.67356872558594	1936302	213.40336050459538	209.529213994071	207.96211046257102	205.0836722944415	205.8402546016381	207.63316946101378	218.14698243442314	232.07669188530284	242.48954673184554	69.13159158328637
2019-10-31	226.35000610351562	240.0	225.0500030517578	232.5	230.24951171875	1680907	219.7689070030636	212.81075485206085	210.29905232327854	206.15882240054182	206.5418268489634	208.1255819469343	218.28979852960302	232.0795045638058	242.43495904478627	73.43153320624965
2019-11-01	233.64999389648438	236.6999969482422	228.0	234.3000030517578	232.0321044921875	461052	224.61260568596165	215.88064745201757	212.5848571545623	207.26239811235422	207.27230517008957	208.64388731534663	218.4491040472364	232.0942587065829	242.39050573334896	74.33736267322611
2019-11-04	235.5	242.60000610351562	232.5	235.89999389648438	233.61660766601562	487213	228.37506842280257	218.7405540869414	214.8053463680787	208.3854410842809	208.02566539973154	209.18361219814145	218.6227447422538	232.11954598359222	242.3550384555519	75.1484405164874
2019-11-05	237.0	239.0	229.0	230.64999389648438	228.41741943359375	302054	229.13337691402984	220.4419026311618	216.31436041840303	209.25856080240652	208.62104246543555	209.60868906345516	218.7424188631914	232.10978151789715	242.29107646342584	67.59879289781286
2019-11-06	231.8000030517578	231.8000030517578	221.5500030517578	222.6999969482422	220.54437255859375	402445	226.98891692543395	220.76448753360185	216.92251627838772	209.78567594538046	208.99154126761468	209.8679228829559	218.7817977496098	232.0472580323845	242.1840213841079	58.08294146947123
2019-11-07	224.64999389648438	239.64999389648438	221.75	234.25	231.98257446289062	1936445	229.4092779502893	222.69098931451586	218.57275282330318	210.74506120242435	209.65623755004586	210.3507362912142	218.9357102098127	232.06189419163775	242.140666075998	65.64868905495753
2019-11-08	235.0	235.0	226.1999969482422	227.75	225.54550170898438	424373	228.85618530019286	223.41370512672788	219.44677636394096	211.4119215474273	210.1323891934657	210.6952761666357	219.02341458583447	232.03324373189264	242.06202855645705	59.175491469535594
2019-11-11	228.0	232.39999389648438	225.10000610351562	230.39999389648438	228.1698455810547	280870	229.37078816562337	224.41174637955024	220.4899399384689	212.15655183562563	210.6657472119662	211.08546859692973	219.1366143799703	232.02239157351784	241.998301591102	60.86953293897652
2019-11-13	230.39999389648438	233.0	227.0500030517578	229.14999389648438	226.9319305419922	322496	229.29719007591038	225.0886388819694	221.3147069820894	212.82296132820832	211.1521747562956	211.44318196919815	219.23624999705004	232.00330587466712	241.92809225943742	59.612943340913596
2019-11-14	229.14999389648438	231.9499969482422	221.39999389648438	223.0500030517578	220.8909912109375	321331	227.21479440119285	224.79740519193916	221.47997327443878	213.22402178795537	211.46527550091304	211.67302001043694	219.27419778863916	231.94381549046173	241.8249333020184	53.778419981158784
2019-11-15	223.10000610351562	228.0	221.0	221.60000610351562	219.4550323486328	199320	225.3431983019671	224.34063389359295	221.4914049724461	213.5524917611146	211.73197893782364	211.86959399247812	219.29734015993145	231.87508585998367	241.71441457415773	52.463956735107246
2019-11-18	222.0	228.89999389648438	222.0	226.39999389648438	224.20855712890625	247291	225.69546350013954	224.6348281797203	221.95888963187832	214.05631537426635	212.1179793314726	212.15732468364655	219.36801333143944	231.83870651138898	241.63072921526333	56.27406439738819
2019-11-19	226.60000610351562	227.0	221.5500030517578	224.60000610351562	222.42599487304688	159405	225.33031103459822	224.62985359740534	222.210424533939	214.46979344208003	212.4464537202106	212.40371441473306	219.42007296101235	231.79060883426024	241.5376651545434	54.50964555751256
2019-11-20	224.0	234.89999389648438	222.5	230.4499969482422	228.2193603515625	538873	227.03687300581288	225.4613026475249	222.9951457162536	215.09646808938052	212.92023117357985	212.76106654410947	219.52982344844747	231.78170111408735	241.47707680368927	59.00808539370743
2019-11-21	230.0	236.10000610351562	227.5	233.0	230.7446746826172	460521	229.02458200387525	226.5382594121642	223.9479889813723	215.79856737999305	213.44864614269616	213.16183750363206	219.6638550559256	231.78979612329607	241.4307539796254	60.82654904686146
2019-11-22	232.0500030517578	234.89999389648438	229.10000610351562	231.6999969482422	229.45726013183594	186921	229.9163869853309	227.27565048874678	224.68627545440754	216.42215285325773	213.92894484810526	213.52892976986197	219.7836176618193	231.78919945103658	241.37758044393476	59.38031925107116
2019-11-25	232.9499969482422	233.8000030517578	228.10000610351562	230.35000610351562	228.12033081054688	222795	230.06092669139247	227.71484414799946	225.22567837337022	216.96834317679725	214.36107803903712	213.86202039033037	219.888755855269	231.77963670454142	241.31732047486142	57.842303298034224
2019-11-26	230.85000610351562	231.6999969482422	222.8000030517578	224.1999969482422	222.0298614501953	375260	228.1072834436757	227.2127231194627	225.12799442811993	217.25193744234411	214.6199969577004	214.06673279741773	219.93165377659213	231.72927364968228	241.22378318783072	51.32088481797316
2019-11-27	224.85000610351562	226.75	222.8000030517578	223.3000030517578	221.13856506347656	188458	226.50485664636975	226.6537631097906	224.95390001132355	217.48911648585053	214.8484181707019	214.24956983215714	219.96516968977787	231.67326520717117	241.12583903408168	50.42492154435965
2019-11-28	216.0	229.39999389648438	216.0	225.6999969482422	223.5153350830078	1885707	226.23657008032723	226.51751080099797	225.02495686245865	217.8111117981012	215.13398603326874	214.47631096316871	220.02223264757353	231.63357571707863	241.04154481503338	52.79176270645694
2019-11-29	229.0	232.5	226.0	227.4499969482422	225.24839782714844	2087600	226.64104570296556	226.65072310774715	225.2559130611047	218.18910729418516	215.4580915836628	214.73321563614047	220.09614075006775	231.60577785150497	240.96727406166292	54.497656779001666
2019-12-02	226.0	227.35000610351562	221.0	225.5	223.31727600097656	1134865	226.26069713531038	226.4863340923547	225.2791594362376	218.475808968923	215.72235233146114	214.94641928690996	220.14991049384815	231.56520789900327	240.88275343837515	52.23271300229102
2019-12-03	224.3000030517578	229.0	223.25	225.6999969482422	223.5153350830078	1057198	226.0737970729543	226.37400021462435	225.31923919928565	218.75911045830804	215.9849219266396	215.15936141881753	220.2051352346879	231.52623639766932	240.7997875559154	52.450983608384064
2019-12-04	225.0	228.0	221.0	222.3000030517578	220.14825439453125	710859	224.81586573255547	225.79200061992913	225.0316928995211	218.89796899138452	216.15110827203745	215.30076026303416	220.22597969057915	231.46493252161676	240.69869583731344	48.40181571588617
2019-12-05	222.9499969482422	227.4499969482422	222.5	223.0	220.8414764404297	485340	224.210577155037	225.39314338851068	224.83819833766194	219.0588329525067	216.33134226487857	215.45322045584535	220.2535818827127	231.40868712280204	240.60198165241007	49.27013323203431
2019-12-06	223.0500030517578	225.5500030517578	218.1999969482422	219.6999969482422	217.5734100341797	325584	222.70705041943873	224.5798367541866	224.34884582438386	219.08397663861396	216.4199910723355	215.5373150398532	220.248073574907	231.330888516991	240.4877631567589	45.39197026566867
2019-12-09	220.14999389648438	223.39999389648438	217.89999389648438	219.0	216.88018798828125	178295	221.47136694629248	223.78271721787422	223.8394319363473	219.08068343709968	216.48788604411615	215.60588305886603	220.23565493237064	231.2489557029246	240.37034368595693	44.59020311754784
2019-12-10	219.3000030517578	223.14999389648438	216.5500030517578	218.75	216.6326141357422	475063	220.56424463086165	223.06375761532075	223.35472413288565	219.0677154591742	216.54741535874467	215.6681428002746	220.22087229622764	231.1659061633703	240.25219973138886	44.2893207150768
2019-12-11	218.60000610351562	220.6999969482422	216.0500030517578	217.14999389648438	215.048095703125	130067	219.4261610527359	222.21893422691556	222.7637974437046	218.9925106920099	216.5632726886852	215.69748638633817	220.1903162922501	231.07277717820827	240.1259581694495	42.32107054972811
