Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-05-30	18.850000381469727	18.850000381469727	18.299999237060547	18.350000381469727	10.848081588745117	72608	18.690471616700737	19.10766035745346	19.30936233272341	19.919751827554848	20.567257932205777	21.34750745127819	25.00409136869827	28.209668903881713	29.795449144315512	38.390720374296386
2012-05-31	18.299999237060547	18.75	18.100000381469727	18.600000381469727	10.995875358581543	144605	18.6603145382904	19.0351375037415	19.24180405165163	19.86799686888484	20.51548799666009	21.293101370687925	24.940369070317885	28.145817285792596	29.734271828671545	41.47942162978674
2012-06-01	18.75	18.799999237060547	17.850000381469727	18.149999618530273	10.729846000671387	88203	18.490209565037024	18.90868923442561	19.137822677068645	19.800624427694466	20.453238302498782	21.230861732031336	24.87280320512597	28.07939989265464	29.670969794736347	37.80540133130656
2012-06-04	18.149999618530273	18.149999618530273	17.25	17.75	10.493374824523926	146101	18.243473043358016	18.743162200936236	19.005649088776394	19.720207783471153	20.382100452433026	21.161933776941606	24.80192954139337	28.010766006324708	29.605827883289702	34.850462998843035
2012-06-05	17.149999618530273	18.25	17.149999618530273	18.100000381469727	10.700291633605957	95903	18.195648822728586	18.65128194101245	18.919396830937664	19.656670238294627	20.322045187407674	21.101301432476816	24.735243679105572	27.944913743036636	29.54295450896282	39.319724217238914
2012-06-06	18.100000381469727	18.700000762939453	18.0	18.25	10.788965225219727	135747	18.213765881819057	18.59395594943924	18.855644751800742	19.601506699537975	20.267517682475894	21.044840017972327	24.670713891253776	27.880495711521444	29.48124437503406	41.181987459582324
2012-06-07	18.25	18.700000762939453	17.899999618530273	18.450000762939453	10.907198905944824	151221	18.292510842192524	18.573390922796413	18.81701199095681	19.55634960398509	20.219688289856514	20.993457062427122	24.60881624818597	27.817834615517576	29.420964355295837	43.66455698700801
2012-06-08	18.200000762939453	18.649999618530273	17.799999237060547	18.25	10.788965225219727	120317	18.278340561461683	18.52719221953978	18.763010848960924	19.50512020775038	20.167854387491868	20.93913118000282	24.545544444721433	27.754260963587228	29.359920834228646	41.766104515128085
2012-06-11	18.75	18.799999237060547	18.399999618530273	18.600000381469727	10.995875358581543	119275	18.385560501464365	18.537593385529775	18.74748604253319	19.46962531260212	20.126595071543917	20.892811758249692	24.486384802301018	27.693435311878805	29.301123454705372	46.176374413796616
2012-06-12	18.600000381469727	18.850000381469727	18.200000762939453	18.600000381469727	10.995875358581543	54173	18.457040461466153	18.546508670664053	18.733439789098576	19.43552237412634	20.086421527068282	20.8474095527689	24.427813813039016	27.633013817324592	29.242647372337963	46.176374413796616
2012-06-13	18.700000762939453	18.899999618530273	18.200000762939453	18.299999237060547	10.818522453308105	66662	18.404693386664285	18.511293037292123	18.692159736523525	19.39099205502572	20.039410414173343	20.796965784141012	24.366840533676047	27.571000431409217	29.18285148088836	42.94334984488784
2012-06-14	18.5	19.700000762939453	18.200000762939453	19.200000762939453	11.35058307647705	214360	18.669795845422673	18.60967985524174	18.740525548563138	19.3835022004341	20.017320686509294	20.76534271441425	24.315429192673694	27.515379171153604	29.128300384068968	53.46875583923328
2012-06-15	19.950000762939453	19.950000762939453	18.200000762939453	18.899999618530273	11.173230171203613	429848	18.74653043645854	18.6511541071401	18.755713555226674	19.364541314869246	19.987917500509845	20.72840522736704	24.261544321289183	27.45813412429232	29.072408030158922	50.147902411452435
2012-06-18	18.850000381469727	19.200000762939453	18.100000381469727	18.399999618530273	10.877639770507812	110993	18.631020163815784	18.615274894481555	18.721836037446064	19.326716150306932	19.94613018782617	20.6822981856079	24.203220493401034	27.3979471840547	29.01408885851068	45.11829502675689
2012-06-19	18.75	18.75	18.350000381469727	18.549999237060547	10.966315269470215	61771	18.604013188230706	18.605949800564268	18.70547062788554	19.296256663512956	19.90938989964813	20.640074444052505	24.1469695356265	27.33915683224743	28.956908040907127	46.84081574596888
2012-06-20	18.899999618530273	18.899999618530273	18.350000381469727	18.549999237060547	10.966315269470215	70489	18.58600853784065	18.597956862920878	18.690663828759348	19.266991666397175	19.87361646115898	20.59868681619128	24.0912782888746	27.280757114006985	28.900039686787746	46.840815745968875
2012-06-21	18.799999237060547	18.799999237060547	18.399999618530273	18.549999237060547	10.966315269470215	57594	18.574005437580617	18.591105773512258	18.67726720097851	19.23887431622711	19.838784428945864	20.558118745317405	24.036141183881426	27.222745433761492	28.843482088701805	46.840815745968875
2012-06-22	18.600000381469727	19.299999237060547	18.200000762939453	18.850000381469727	11.143671035766602	179061	18.66600375221032	18.628090717506183	18.69371798007291	19.22362435800133	19.812763796117544	20.52429461930062	23.984537792812652	27.167112576271183	28.788872899044797	50.705566962098445
2012-06-25	18.899999618530273	19.100000381469727	18.5	18.600000381469727	10.995875358581543	96094	18.644002628630123	18.624077812358117	18.684792494491656	19.199168515784404	19.780848969416287	20.48618978290793	23.930960306132622	27.110188242750908	28.733196000041655	47.59992568766266
2012-06-26	18.600000381469727	18.950000762939453	18.5	18.600000381469727	10.995875358581543	84688	18.62933521290999	18.620638179374062	18.676717055156235	19.175671726203436	19.74977400657559	20.448839497730933	23.877915928772794	27.053642144004854	28.677823346388255	47.599925687662655
2012-06-27	18.600000381469727	18.950000762939453	18.200000762939453	18.350000381469727	10.848081588745117	113795	18.536223602429903	18.5819756368163	18.645601181471807	19.143292457782508	19.712937858546486	20.4072783271119	23.82291179397376	26.995810637277046	28.621387155323127	44.44297270482716
2012-06-28	18.299999237060547	18.5	18.200000762939453	18.350000381469727	10.997918128967285	107752	18.47414919544318	18.54883631462393	18.617448724328753	19.11218296459377	19.67707108283394	20.366540149970472	23.768454963998593	26.938363393052413	28.565259358744694	44.44297270482718
2012-06-29	18.350000381469727	19.200000762939453	18.200000762939453	18.850000381469727	11.297585487365723	307324	18.599432924118695	18.591859752744757	18.63959650119932	19.10190129466734	19.655306064376987	20.33650965950511	23.719515117406267	26.884620117227943	28.512170511874338	51.850200261562065
2012-07-02	18.850000381469727	19.299999237060547	18.700000762939453	19.0	11.387490272521973	100898	18.732955282745795	18.65016550235265	18.673920643942242	19.0979051654647	19.638061167946013	20.310044121693128	23.67255476797934	26.83223061478789	28.460191438038958	53.838585932392434
2012-07-03	19.0	19.399999618530273	18.899999618530273	19.0	11.387490272521973	121995	18.821970188497197	18.700141859159412	18.70497582070965	19.094065747211182	19.621270084579013	20.284102653936827	23.626061685710887	26.78018921535408	28.408496402858418	53.83858593239243
2012-07-04	19.299999237060547	19.649999618530273	19.049999237060547	19.25	11.537325859069824	159141	18.964646792331465	18.77869302213664	18.756882885403968	19.100180815947997	19.611499819195355	20.26362537366085	23.582518783365504	26.730154735517843	28.358449974427497	57.25092430136714
2012-07-05	19.450000762939453	20.950000762939453	19.25	20.549999237060547	12.316466331481934	653765	19.493097607241157	19.031736767125768	18.927655871276023	19.15703644030535	19.63619717229707	20.269296143233124	23.552344459521674	26.689090579381915	28.31578084471511	69.76646642374239
2012-07-06	20.799999237060547	21.200000762939453	20.149999618530273	20.299999237060547	12.166630744934082	530286	19.762064817180953	19.212917119973593	19.058355239445977	19.20185851076634	19.65366564768558	20.269904125289113	23.519982815517086	26.646638145213668	28.27197875942738	65.77817961417009
2012-07-09	20.25	20.600000381469727	19.5	19.700000762939453	11.807028770446777	172628	19.741376799100454	19.282500497540145	19.119464336921546	19.221393501047636	19.654884992823842	20.25861891019308	23.481973043849646	26.600481086195234	28.225137349610506	57.31042770803912
2012-07-10	19.899999618530273	20.100000381469727	19.5	20.049999237060547	12.01679801940918	140693	19.84425094508715	19.39214317461449	19.208086708363354	19.253887843636377	19.66528273609323	20.25448782755679	23.447824050747265	26.556956289855467	28.180464463749576	60.50443085618661
2012-07-11	19.899999618530273	20.200000762939453	19.700000762939453	19.950000762939453	11.956864356994629	92900	19.87950088437125	19.47183711580377	19.278745189751554	19.2811863894914	19.672775315747078	20.248458380732686	23.41301983892828	26.513056253131772	28.13548925226974	59.142898254909326
2012-07-12	19.950000762939453	19.950000762939453	19.299999237060547	19.399999618530273	11.627223014831543	88871	19.719667129090926	19.46157461619327	19.290293230587622	19.28584573180665	19.665597007925584	20.231657217124717	23.373089289471586	26.465793418350366	28.087754336238376	52.1869310436347
2012-07-13	19.899999618530273	19.899999618530273	18.850000381469727	19.0	11.387490272521973	151528	19.479778086060616	19.39563538530852	19.262646256245944	19.274636095265212	19.6480812971907	20.207267965300463	23.32957596320819	26.416186817563986	28.03809447647751	47.78514899409355
2012-07-16	19.100000381469727	19.649999618530273	18.649999618530273	18.700000762939453	11.207688331604004	165673	19.219852311686896	19.296259010684366	19.209060971169134	19.252101376350478	19.623131809447248	20.177421090006185	23.283510538329892	26.3649164783306	27.987066641977304	44.73737649547919
2012-07-17	19.0	19.049999237060547	18.5	18.549999237060547	11.117783546447754	97201	18.996567953478113	19.18965047159525	19.146293186968315	19.224567959123423	19.594891478594967	20.14519491470033	23.23641092339189	26.31299011792349	27.935497967633495	43.25193565659936
2012-07-18	18.25	18.700000762939453	18.0	18.450000762939453	11.05785083770752	63952	18.814378889965226	19.083986227501565	19.079979622775088	19.194192774959344	19.5647627755514	20.111626713675363	23.188784951646095	26.260744341478414	27.883664649575056	42.24490755271981
2012-07-19	18.5	18.850000381469727	18.399999618530273	18.549999237060547	11.117783546447754	61962	18.726252338997	19.007702371724278	19.029505300326083	19.16893028327704	19.538058471906904	20.080703397306753	23.142627879859173	26.209510154738098	27.832661013441097	43.65762679952938
2012-07-20	18.5	18.899999618530273	17.549999237060547	18.600000381469727	11.147754669189453	103386	18.684168353154575	18.949459230259343	18.98860006995881	19.146619306735577	19.51337273268487	20.051382545507998	23.097427606243357	26.15894862800542	27.78220931599863	44.39009535222449
2012-07-23	18.5	18.600000381469727	18.049999237060547	18.350000381469727	10.997918128967285	87329	18.572779029259625	18.863822251860828	18.927781052007468	19.115379348882016	19.482757670810788	20.01769180958645	23.050189524404814	26.10706192869289	27.730667190673337	41.48606695214605
2012-07-24	18.25	18.549999237060547	18.25	18.399999618530273	11.027884483337402	94969	18.51518589234984	18.79756187567075	18.87751615358107	19.0873252418094	19.45426403785604	19.985658300852663	23.003918978077703	26.055852212346295	27.67967993618075	42.29909487113023
2012-07-25	18.399999618530273	18.450000762939453	17.100000381469727	17.850000381469727	10.698246002197266	89795	18.293457388723137	18.662195947927746	18.779657508618083	19.038802698266668	19.412046573214294	19.9433680450233	22.95263620597215	26.00132827991522	27.625965840253368	36.32070975008331
2012-07-26	18.200000762939453	18.200000762939453	17.350000381469727	17.75	10.638311386108398	99554	18.112304925815426	18.531882241080925	18.681594888749693	18.9882614159817	19.368308505498128	19.899935014428777	22.900868681534618	25.946502178387544	27.571998813803898	35.342626353968946
2012-07-27	18.0	18.0	17.350000381469727	17.450000762939453	10.458510398864746	130001	17.891536871523435	18.377327744203573	18.5643002101011	18.927937468803574	19.317826722799214	19.851421464894337	22.846631189807304	25.89004701948091	27.516687349045075	32.51388282760303
2012-07-30	17.25	17.899999618530273	17.100000381469727	17.799999237060547	10.668277740478516	71392	17.861024326702474	18.29485224318314	18.491509641240093	18.883704596970514	19.277883894227145	19.810799242560993	22.796415946496392	25.836292549165826	27.463590692695433	38.680203974559085
2012-07-31	17.950000762939453	17.950000762939453	17.5	17.649999618530273	10.578377723693848	95460	17.79068275731174	18.202730439661302	18.411365829553443	18.8353240095807	19.235044834340385	19.768011131194047	22.74520782383006	25.781898576204792	27.40996451196229	37.11500377779045
2012-08-01	17.350000381469727	18.149999618530273	17.350000381469727	18.0	10.788147926330566	43386	17.860455171541158	18.173768948281115	18.372188131500735	18.802566205283416	19.20254365448932	19.733001009784264	22.697991825582996	25.73019160892104	27.35854394085867	42.919104768119844
2012-08-02	18.0	18.100000381469727	17.700000762939453	18.0	10.788147926330566	47277	17.90697011436077	18.148944812812385	18.33674164278638	18.771093020762496	19.170897768844867	19.69868415810537	22.651245638263763	25.678828209526216	27.307404356482394	42.91910476811985
2012-08-03	18.149999618530273	18.149999618530273	17.649999618530273	17.75	10.638311386108398	94404	17.854646742907182	18.091952696696328	18.280861486330533	18.731050157203182	19.133505722296317	19.660096352994373	22.602477024947706	25.626144965609097	27.255178103168284	39.87063474505177
