Date	Open	High	Low	Close	Adj Close	Volume 
2011-11-17	492.6000061035156	495.79998779296875	492.6000061035156	494.0	417.83892822265625	3684
2011-11-18	486.0	492.79998779296875	480.0	489.29998779296875	413.86358642578125	7117
2011-11-21	490.0	490.0	484.0	487.3999938964844	412.2565002441406	3283
2011-11-22	478.3999938964844	488.0	472.1000061035156	479.20001220703125	405.3206787109375	14771
2011-11-23	499.0	499.0	465.1000061035156	468.20001220703125	396.01654052734375	9027
2011-11-24	472.20001220703125	472.20001220703125	465.0	471.5	398.8078308105469	6992
2011-11-25	488.0	490.0	468.0	469.29998779296875	396.947021484375	15158
2011-11-28	479.0	479.0	464.0	466.1499938964844	394.2826232910156	22505
2011-11-29	467.0	469.0	465.04998779296875	466.04998779296875	394.197998046875	781
2011-11-30	465.0	468.95001220703125	463.0	464.70001220703125	393.05621337890625	1242
2011-12-01	462.1499938964844	488.0	462.1499938964844	467.8500061035156	395.7205505371094	12262
2011-12-02	468.0	481.0	464.0	466.5	394.5786437988281	11028
2011-12-05	465.0	469.8500061035156	465.0	465.25	393.5213928222656	11206
2011-12-07	465.29998779296875	470.0	459.1000061035156	466.29998779296875	394.4095458984375	6758
2011-12-08	463.54998779296875	466.5	460.0	462.25	390.9838562011719	10494
2011-12-09	459.1000061035156	466.95001220703125	459.1000061035156	462.6499938964844	391.3221740722656	1835
2011-12-12	458.0	467.29998779296875	454.1000061035156	456.75	386.33184814453125	1610
2011-12-13	456.29998779296875	457.45001220703125	451.0	454.3500061035156	384.3018798828125	1789
2011-12-14	480.0	480.0	448.04998779296875	450.3999938964844	380.9608154296875	4780
2011-12-15	457.45001220703125	457.5	445.0	445.95001220703125	377.1968994140625	7667
2011-12-16	451.0	451.0	435.0	439.79998779296875	371.9950256347656	2254
2011-12-19	436.0	440.0	427.0	429.79998779296875	363.5367736816406	1489
2011-12-20	430.0	430.0	422.0	422.79998779296875	357.615966796875	3037
2011-12-21	426.0	428.8500061035156	425.0	426.95001220703125	361.1261901855469	1543
2011-12-22	436.0	436.0	426.25	431.3999938964844	364.8901672363281	2863
2011-12-23	434.0	441.8999938964844	434.0	438.95001220703125	371.276123046875	7534
2011-12-26	439.04998779296875	447.0	439.04998779296875	446.5	377.662109375	3033
2011-12-27	443.0	454.0	439.0	446.95001220703125	378.042724609375	34100
2011-12-28	455.8500061035156	464.20001220703125	447.20001220703125	458.20001220703125	387.5583190917969	4363
2011-12-29	456.95001220703125	456.95001220703125	446.04998779296875	449.3500061035156	380.07269287109375	558
2011-12-30	442.5	450.0	442.5	447.29998779296875	378.3387756347656	3794
2012-01-02	466.0	466.0	452.0	456.1499938964844	385.8243713378906	3121
2012-01-03	460.0	465.0	456.1499938964844	462.8999938964844	391.53369140625	1293
2012-01-04	462.8999938964844	474.0	462.04998779296875	471.45001220703125	398.7655334472656	5267
2012-01-05	489.0	489.0	467.95001220703125	474.1000061035156	401.0069274902344	8839
2012-01-06	475.0	478.0	469.04998779296875	474.3999938964844	401.2607116699219	2876
2012-01-09	487.79998779296875	487.79998779296875	477.0	480.79998779296875	406.6739807128906	1988
2012-01-10	481.0	513.8499755859375	481.0	497.3999938964844	420.7147216796875	3835
2012-01-11	483.0	502.0	483.0	497.70001220703125	420.9685363769531	6239
2012-01-12	498.95001220703125	498.95001220703125	486.04998779296875	495.20001220703125	418.8539733886719	1129
2012-01-13	512.9500122070312	512.9500122070312	490.25	496.3999938964844	419.8688659667969	4113
2012-01-16	504.0	504.0	491.04998779296875	491.3999938964844	415.6398010253906	2430
2012-01-17	496.20001220703125	500.04998779296875	491.0	495.04998779296875	418.7270202636719	5934
2012-01-18	499.1499938964844	503.95001220703125	496.0	498.1000061035156	421.30682373046875	10175
2012-01-19	496.0	520.0	496.0	514.1500244140625	434.8823547363281	63581
2012-01-20	519.9500122070312	520.0	515.0	516.9000244140625	437.2083740234375	10261
2012-01-23	528.4000244140625	528.4000244140625	510.0	516.4000244140625	436.7855224609375	2570
2012-01-24	518.0	522.7000122070312	516.5	517.9000244140625	438.0542297363281	27525
2012-01-25	518.0	519.9500122070312	508.0	515.9000244140625	436.3625793457031	33611
2012-01-27	515.9000244140625	518.8499755859375	514.0999755859375	516.0499877929688	436.4893798828125	4052
2012-01-30	522.0	522.0	491.0	519.5499877929688	439.4498291015625	5489
2012-01-31	516.1500244140625	519.5	516.1500244140625	518.0	438.1387634277344	2340
2012-02-01	511.1499938964844	525.0	511.1499938964844	522.0499877929688	441.56439208984375	4977
2012-02-02	518.0999755859375	527.8499755859375	518.0499877929688	525.5999755859375	444.567138671875	3155
2012-02-03	529.0	529.0	513.0	521.0	440.6763000488281	84743
2012-02-06	516.7999877929688	529.9000244140625	510.1000061035156	519.0	438.984619140625	36408
2012-02-07	529.0	529.0	520.0499877929688	522.7999877929688	442.1986999511719	32407
2012-02-08	524.1500244140625	524.1500244140625	522.0	522.0499877929688	441.56439208984375	9612
2012-02-09	521.25	524.0	521.0	523.0999755859375	442.4525451660156	6255
2012-02-10	522.0	529.9500122070312	522.0	523.0499877929688	442.41021728515625	13631
2012-02-13	528.7999877929688	528.7999877929688	523.5499877929688	525.0	444.0595703125	10145
2012-02-14	525.0499877929688	530.0	525.0499877929688	526.9500122070312	445.7089538574219	4042
2012-02-15	529.7999877929688	529.7999877929688	526.0499877929688	528.7000122070312	447.1891174316406	5116
2012-02-16	528.0	529.9500122070312	527.0499877929688	529.25	447.6544494628906	13272
2012-02-17	530.0	534.0	524.0	527.4500122070312	446.1318359375	42858
2012-02-21	528.0	530.0	527.0	527.9500122070312	446.5546875	21640
2012-02-22	528.0	529.9500122070312	526.0	527.0	445.7512512207031	57245
2012-02-23	528.0	529.5	527.0	527.2000122070312	445.9204406738281	10034
2012-02-24	529.5	539.0	527.0	533.5	451.2491149902344	10295
2012-02-27	533.0	536.0	527.0499877929688	530.0	448.2887268066406	10973
2012-02-28	533.0	536.0	528.2000122070312	532.3499755859375	450.2763671875	6298
2012-02-29	531.25	532.0499877929688	529.0	529.9500122070312	448.24639892578125	15211
2012-03-01	529.5	531.4500122070312	528.0999755859375	528.25	446.8085021972656	27236
2012-03-02	529.0999755859375	539.9000244140625	529.0999755859375	533.0999755859375	450.9107666015625	42451
2012-03-05	533.0499877929688	539.0	532.0	536.0	453.3636474609375	124946
2012-03-06	539.0	540.0	535.0	535.0	452.51788330078125	12416
2012-03-07	535.5	537.0	535.0	535.8499755859375	453.23681640625	109715
2012-03-09	533.2000122070312	537.9500122070312	533.2000122070312	535.4500122070312	452.8984680175781	62164
2012-03-12	537.9500122070312	537.9500122070312	535.2999877929688	535.75	453.1522521972656	103345
2012-03-13	538.0	538.0	535.0999755859375	535.4500122070312	452.8984680175781	13605
2012-03-14	537.3499755859375	537.3499755859375	535.0999755859375	535.3499755859375	452.81390380859375	24587
2012-03-15	535.2000122070312	536.0	534.5499877929688	535.0	452.51788330078125	85681
2012-03-16	536.5	536.5	534.7000122070312	535.0499877929688	452.5600891113281	4595
2012-03-19	534.75	537.4500122070312	534.25	535.7000122070312	453.1099548339844	4864
2012-03-20	535.0499877929688	537.5	535.0	535.4000244140625	452.8562316894531	14994
2012-03-21	534.5499877929688	538.0	534.5499877929688	536.4000244140625	453.70196533203125	13520
2012-03-22	538.0	538.0	535.1500244140625	536.4500122070312	453.74432373046875	8291
2012-03-23	535.0	537.5	530.0999755859375	532.8499755859375	450.6993713378906	33143
2012-03-26	532.7999877929688	535.4500122070312	532.7999877929688	534.9500122070312	452.4755859375	39883
2012-03-27	535.0	537.25	533.5499877929688	535.6500244140625	453.06768798828125	17275
2012-03-28	537.75	539.9000244140625	535.0	539.0999755859375	455.9857482910156	106527
2012-03-29	541.0	544.0	530.0999755859375	540.4000244140625	457.08538818359375	13084
2012-03-30	534.0	543.0	525.0999755859375	540.6500244140625	457.2967224121094	3088
2012-04-02	545.0	545.0	487.70001220703125	540.8499755859375	457.46600341796875	30774
2012-04-03	543.0	572.9000244140625	537.0999755859375	557.8499755859375	471.8450622558594	8890
2012-04-04	551.0	560.0	544.0999755859375	546.6500244140625	462.3717956542969	5741
2012-04-09	550.0	550.0	541.0999755859375	542.6500244140625	458.9884948730469	3013
2012-04-10	540.5	549.9500122070312	540.0	541.4000244140625	457.9311828613281	3806
2012-04-11	540.0	545.0	531.0	536.9500122070312	454.1673278808594	3215
2012-04-12	535.0	544.9000244140625	525.0	525.75	444.6939697265625	5272
2012-04-13	525.0999755859375	540.0	522.0	534.5	452.0949401855469	5607
2012-04-16	535.0	563.7999877929688	534.9500122070312	546.5	462.2449035644531	3816
2012-04-17	551.0	556.9000244140625	539.0	545.2999877929688	461.2299499511719	2733
2012-04-18	549.0	549.0	536.0	537.7000122070312	454.8016357421875	4204
2012-04-19	540.0	543.9500122070312	536.0499877929688	537.2000122070312	454.378662109375	494
2012-04-20	542.0	542.0	538.2000122070312	539.0499877929688	455.94342041015625	488
2012-04-23	539.0	587.6500244140625	537.0	538.4000244140625	455.39373779296875	807
2012-04-24	531.5999755859375	534.4500122070312	525.0	526.4500122070312	445.2860107421875	4486
2012-04-25	520.0999755859375	534.0	510.70001220703125	521.5999755859375	441.1837158203125	1389
2012-04-26	524.9500122070312	525.0	520.0499877929688	522.8499755859375	442.2409973144531	635
2012-04-27	527.8499755859375	527.8499755859375	517.0	520.2000122070312	439.9996337890625	358
2012-04-30	528.7000122070312	528.7000122070312	517.25	518.7000122070312	438.73089599609375	343
2012-05-02	528.7999877929688	529.9000244140625	507.04998779296875	510.75	432.0065002441406	10099
2012-05-03	512.0	512.0	495.5	501.54998779296875	424.2249450683594	2546
2012-05-04	500.0	500.0	478.0	480.6000061035156	406.5048828125	4296
2012-05-07	491.54998779296875	491.54998779296875	471.1499938964844	487.54998779296875	412.38336181640625	1017
2012-05-08	487.5	487.5	482.04998779296875	484.5	409.8035888671875	1043
2012-05-09	499.0	499.0	482.04998779296875	486.1000061035156	411.15692138671875	1375
2012-05-10	487.0	489.0	480.54998779296875	486.5	411.4952392578125	319
2012-05-11	491.0	491.0	463.04998779296875	474.1000061035156	401.0069274902344	1499
2012-05-14	489.95001220703125	504.8999938964844	480.0	493.6000061035156	417.5006103515625	4055
2012-05-15	483.04998779296875	487.95001220703125	481.0	484.5	409.8035888671875	1335
2012-05-16	485.0	485.0	469.1000061035156	472.3999938964844	399.56903076171875	1725
2012-05-17	472.0	489.75	469.0	474.25	401.13385009765625	525
2012-05-18	482.5	482.5	476.0	480.1000061035156	406.0819091796875	760
2012-05-21	471.0	485.0	471.0	479.54998779296875	405.6167297363281	1025
2012-05-22	479.95001220703125	480.0	473.04998779296875	473.1499938964844	400.2033996582031	647
2012-05-23	479.3999938964844	479.3999938964844	469.1000061035156	470.1000061035156	397.62371826171875	340
2012-05-24	470.0	477.0	462.6000061035156	466.6000061035156	394.66326904296875	406
2012-05-25	477.95001220703125	478.0	462.0	466.25	394.36724853515625	2492
2012-05-28	467.54998779296875	474.8500061035156	463.1000061035156	468.45001220703125	396.2280578613281	1127
2012-05-29	465.6000061035156	472.45001220703125	465.54998779296875	469.3999938964844	397.0315856933594	132
2012-05-30	469.0	471.6499938964844	467.5	469.79998779296875	397.3699035644531	271
2012-05-31	465.5	473.8999938964844	465.0	470.3999938964844	397.8774108886719	720
2012-06-01	479.95001220703125	479.95001220703125	458.0	464.79998779296875	393.1407165527344	893
2012-06-04	451.04998779296875	473.29998779296875	451.04998779296875	462.75	391.40679931640625	413
2012-06-05	453.04998779296875	469.95001220703125	453.04998779296875	463.0	391.6182556152344	835
2012-06-06	464.0	472.6000061035156	464.0	466.0	394.15576171875	619
2012-06-07	470.0	470.0	465.0	468.6000061035156	396.3548583984375	181
2012-06-08	469.95001220703125	471.0	467.45001220703125	471.0	398.3848571777344	360
2012-06-11	471.95001220703125	472.5	464.0	466.54998779296875	394.6209411621094	416
2012-06-12	467.0	471.0	467.0	469.70001220703125	397.2853698730469	419
2012-06-13	467.04998779296875	469.79998779296875	466.0	467.8500061035156	395.7205505371094	2078
2012-06-14	466.1499938964844	469.3999938964844	465.29998779296875	469.3999938964844	397.0315856933594	547
2012-06-15	471.0	472.0	466.0	469.45001220703125	397.0738830566406	1244
2012-06-18	470.95001220703125	470.95001220703125	460.1000061035156	461.8999938964844	390.6878662109375	1285
2012-06-19	467.95001220703125	467.95001220703125	460.0	460.3500061035156	389.3768310546875	343
2012-06-20	461.1499938964844	468.5	460.0	465.25	393.5213928222656	416
2012-06-21	467.8999938964844	467.8999938964844	457.5	460.29998779296875	389.3345642089844	530
2012-06-22	468.5	468.5	458.1000061035156	463.5	392.0412292480469	328
2012-06-25	466.0	466.8999938964844	455.5	464.54998779296875	392.9292907714844	373
2012-06-26	465.5	469.70001220703125	456.54998779296875	459.6000061035156	388.7424621582031	891
2012-06-27	460.1000061035156	462.8999938964844	458.0	459.0	388.23492431640625	235
2012-06-28	459.0	464.0	456.1000061035156	457.1000061035156	386.62786865234375	363
2012-06-29	460.0	462.95001220703125	456.29998779296875	459.75	388.8692932128906	1665
2012-07-02	460.04998779296875	470.5	460.04998779296875	461.25	390.1380920410156	2676
2012-07-03	462.95001220703125	465.6499938964844	460.1000061035156	462.3500061035156	391.0684509277344	2663
2012-07-04	463.75	479.79998779296875	463.75	472.8500061035156	399.9496765136719	1501
2012-07-05	472.8999938964844	483.5	472.8999938964844	475.6499938964844	402.3180236816406	798
2012-07-06	465.6000061035156	483.8999938964844	465.6000061035156	476.79998779296875	403.2906799316406	1521
2012-07-09	476.0	480.0	468.1000061035156	474.75	401.5567321777344	993
2012-07-10	475.0	483.0	475.0	480.6499938964844	406.547119140625	1579
2012-07-11	486.79998779296875	486.79998779296875	475.0	477.95001220703125	404.263427734375	1869
2012-07-12	477.0	477.0	470.0	471.1499938964844	398.51171875	468
2012-07-13	471.5	477.0	467.0	468.1000061035156	395.9319152832031	969
2012-07-16	468.0	470.0	457.0	465.29998779296875	393.5636901855469	349
2012-07-17	468.54998779296875	468.54998779296875	457.20001220703125	461.1000061035156	390.01116943359375	1299
2012-07-18	460.5	463.3999938964844	457.5	460.8999938964844	389.8420104980469	265
2012-07-19	468.6000061035156	468.6000061035156	456.04998779296875	459.29998779296875	388.4886779785156	603
2012-07-20	456.8500061035156	461.3500061035156	456.79998779296875	458.75	388.0234680175781	467
2012-07-23	450.0	461.8500061035156	450.0	455.3999938964844	385.19000244140625	780
2012-07-24	451.0	460.79998779296875	450.0	454.1000061035156	384.0904235839844	799
2012-07-25	450.04998779296875	461.95001220703125	450.04998779296875	451.3999938964844	381.8066101074219	1261
2012-07-26	463.8500061035156	463.8500061035156	446.0	446.54998779296875	377.7043762207031	784
2012-07-27	446.6000061035156	454.8500061035156	446.54998779296875	447.5	378.5079345703125	476
2012-07-30	449.04998779296875	459.70001220703125	446.54998779296875	449.79998779296875	380.453369140625	353
2012-07-31	442.0	455.0	442.0	443.3999938964844	375.03997802734375	906
2012-08-01	442.0	449.8999938964844	442.0	447.1000061035156	378.1695861816406	629
2012-08-02	450.0	450.0	442.0	443.79998779296875	375.37835693359375	792
2012-08-03	446.8999938964844	451.8999938964844	443.0	449.29998779296875	380.0303955078125	805
2012-08-06	444.25	467.5	444.25	463.1000061035156	391.7028503417969	3987
2012-08-07	464.8500061035156	464.8500061035156	444.8999938964844	450.04998779296875	380.6647644042969	5806
2012-08-08	450.0	450.0	447.1000061035156	448.04998779296875	378.97314453125	531
2012-08-09	445.0	452.20001220703125	445.0	448.29998779296875	379.18463134765625	882
2012-08-10	445.0	447.0	442.0	445.25	376.6048278808594	803
2012-08-13	445.04998779296875	447.8500061035156	437.0	441.70001220703125	373.6021423339844	1820
2012-08-14	445.0	445.79998779296875	437.8999938964844	438.8500061035156	371.1914978027344	1541
2012-08-16	446.0	446.0	437.0	438.1000061035156	370.55718994140625	1660
2012-08-17	430.0	440.0	430.0	435.5	368.3580017089844	3443
2012-08-21	440.0	440.0	435.0	436.95001220703125	369.58447265625	1455
2012-08-22	440.8500061035156	458.0	435.1499938964844	449.54998779296875	380.24188232421875	1740
2012-08-23	449.54998779296875	455.0	444.04998779296875	448.79998779296875	379.6075134277344	649
2012-08-24	447.0	452.0	439.04998779296875	448.29998779296875	379.18463134765625	2287
