Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-17	258.1499938964844	265.70001220703125	252.0	257.29998779296875	246.60787963867188	69197	253.71580039140463	253.07361280899354	250.82167160678085	237.1836303387118	228.13827917665242	221.70195437188636	209.53289491467214	205.44798435291833	204.28212887496704	60.253182914003034
2013-01-18	257.0	261.5	249.0	252.0500030517578	241.57606506347656	12229	253.16053461152237	252.92738284367417	250.9386555539215	237.76662534706654	228.76753506810255	222.3029058308937	209.95595071703121	205.75763231769466	204.5431555098129	54.157165069223026
2013-01-21	250.60000610351562	254.4499969482422	248.14999389648438	248.85000610351562	238.50906372070312	7455	251.7236917755201	252.34490045222296	250.73973655864475	238.2012677296724	229.29602114798183	222.82859098480702	210.3429562432649	206.04396038271673	204.7852694474834	50.784497024817576
2013-01-22	251.3000030517578	251.3000030517578	245.5	247.10000610351562	236.83177185058594	9696	250.1824632181853	251.59562983097905	250.39309556291818	238.55023786197998	229.7645470678643	223.3092130663656	210.70869803291913	206.3167580287021	205.01649751664203	48.987784314169396
2013-01-23	248.5500030517578	253.9499969482422	247.0	249.8000030517578	239.41957092285156	45698	250.0549764960428	251.33911171966173	250.33661056185528	238.99140512432422	230.2917959095457	223.83378316508623	211.0976662420618	206.60568324480215	205.26121612612354	51.819986847180154
2013-01-24	255.0	262.0	247.60000610351562	252.10000610351562	241.62399291992188	51064	250.73665303186706	251.44781091735516	250.50455299439437	239.50546790782192	230.86569617780808	224.3935103519858	211.5056497232703	206.90797110432848	205.51716579813115	54.155013239098274
2013-01-25	250.0	254.0	248.0	252.5500030517578	242.05528259277344	14071	251.34110303849732	251.60526693655552	250.69935776176231	240.01701830562334	231.4363358323857	224.9510646628724	211.91405124892688	207.2112404195938	205.77417583776844	54.61842841361211
2013-01-28	253.0	260.0	253.0	256.70001220703125	246.03286743164062	15138	253.1274060946753	252.33308768948064	251.27084866131173	240.67125336058052	232.10116942119217	225.5797566934498	212.35968270124633	207.5400694680153	206.05245909661687	58.75875271876894
2013-01-29	259.0	265.0	255.0	260.3500061035156	249.5311737060547	75377	255.5349394309554	253.4783617486285	252.135530322474	241.44296915442112	232.8445598602007	226.26827648374814	212.8371983569903	207.8909660569555	206.3491670037584	62.03909493803359
2013-01-30	258.04998779296875	263.8500061035156	254.14999389648438	262.8500061035156	251.92730712890625	25304	257.97329498847546	254.81716808504095	253.1559565873351	242.28246079948366	233.63417686660372	226.9926671692881	213.3348382350652	208.25614240277983	206.6579147584019	64.1428523332894
2013-01-31	263.8500061035156	279.0	260.1000061035156	272.0	260.697021484375	76443	262.6488633256503	257.27185835860655	254.95062738854128	243.44785449362155	234.6438037911668	227.88390148276753	213.91857118795014	208.67968962933944	207.0149753334926	70.57117294692252
2013-02-01	277.79998779296875	285.0	275.29998779296875	279.8999938964844	268.26873779296875	152281	268.399240182595	260.50444914973195	257.3267575321549	244.8773501564789	235.83475616235935	228.9139231147223	214.57510275718928	209.15291424241016	207.4132541234543	74.7758194605564
2013-02-04	281.8999938964844	281.8999938964844	265.1000061035156	270.29998779296875	259.0676574707031	18103	269.0328227193863	261.9038118130515	258.56230327128003	245.87431633830204	236.74173594211223	229.7334491479549	215.12957922520698	209.55920708992218	207.7568974768396	62.996906831928335
2013-02-05	273.8999938964844	273.8999938964844	266.29998779296875	270.0	258.7801208496094	17320	269.35521514625754	263.06041012547274	259.6516077216343	246.82042157993726	237.6169534173198	230.53080659056965	215.67555356127457	209.96080704281306	208.09702372013558	62.66471888379268
2013-02-06	270.0	271.20001220703125	265.0	269.0	257.82171630859375	49369	269.23681009750504	263.90892296469093	260.54193079576436	247.69020896895933	238.44282306423244	231.292572796697	216.20614506812757	210.35309403920633	208.42982686920587	61.5005269562763
2013-02-07	269.6000061035156	273.0	267.0	270.29998779296875	259.0676574707031	70601	269.5912026626596	264.82193222587347	261.4712695574029	248.57686696205772	239.28116950446235	232.0649968560291	216.74439225941953	210.75141227012833	208.76791518026468	62.476480206840556
2013-02-08	266.0	272.95001220703125	263.0	269.75	258.5405578613281	39790	269.64413510843974	265.52594190789154	262.25972007574546	249.40718590472213	240.08298083329228	232.8112345420483	217.27181124191287	211.14342946434675	209.1011506164381	61.76313130791006
2013-02-11	266.95001220703125	270.8999938964844	265.0	268.3999938964844	257.2466735839844	13004	269.2294213711213	265.9365207634048	262.844508058673	250.15200190439907	240.8281653875868	233.51596245005695	217.78054937777927	211.5238717529324	209.42518801141102	59.953592030627064
2013-02-12	268.3999938964844	270.29998779296875	268.1499938964844	269.04998779296875	257.8695983886719	31097	269.1696101784038	266.38130176762826	263.43550612860594	250.89309939022533	241.57084492457054	234.2196065162532	218.29069304360203	211.90610508210207	209.75100658945232	60.5528483028513
2013-02-13	262.04998779296875	270.0	262.04998779296875	267.95001220703125	256.8153381347656	11835	268.7630775212796	266.60540325897153	263.86545908845596	251.56199793206085	242.26503353726687	234.88753534181316	218.78481562234262	212.27848984705176	210.06903394255383	58.94532658129482
2013-02-14	266.54998779296875	274.0	263.3999938964844	269.5	258.30096435546875	16898	269.00871834751973	267.01891707911847	264.4020820324125	252.26544899354866	242.981743181023	235.57293068157924	219.2894443226178	212.65869921683878	210.3937933199169	60.535198404516244
2013-02-15	268.0	268.75	265.04998779296875	267.8999938964844	256.7673645019531	33068	268.63914353050797	267.14478519588505	264.7352164956575	252.87856840150693	243.63748662090356	236.21307054722092	219.7731313830543	213.0257510087301	210.7080348531222	58.03669343957802
2013-02-18	267.1499938964844	269.25	257.0	260.3500061035156	249.5311737060547	54380	265.8760977215105	266.1741024684037	264.31757741069157	253.17156595844844	244.07728976518283	236.69102966714755	220.17688138027282	213.34019788643633	210.97930245558337	47.97451273394188
2013-02-19	261.0	261.95001220703125	259.04998779296875	260.0	249.19569396972656	79501	263.917398481007	265.2920878300603	263.90637956205427	253.43934768556812	244.49630845557274	237.15259343611493	220.5731313167875	213.65022979416764	211.2471751197605	47.562821976446315
2013-02-20	255.0	262.5	255.0	258.3999938964844	247.66220092773438	8428	262.07826361949947	264.3075029824066	263.38196187961904	253.63388283109424	244.8621949145441	237.57333403929056	220.9495180091228	213.9475704194322	211.50484079613605	45.634904689499415
2013-02-21	256.0	259.70001220703125	256.0	258.8999938964844	248.14138793945312	84324	261.0188403784944	263.53500168441775	262.9551077859872	253.8403969905213	245.23161067722674	237.99564413547262	221.32713468461895	214.24625761861526	211.76383070378822	46.366531672572286
2013-02-22	259.0	261.04998779296875	257.75	258.5	247.75804138183594	140338	260.1792269189963	262.81571572950094	262.53081180636934	254.02312652030477	245.58077881729972	238.40167098427514	221.69701394148842	214.54030241849156	212.0192196070462	45.83511408844889
2013-02-25	258.0	260.0	257.95001220703125	259.0	248.23727416992188	14227	259.78615127933085	262.2706134824294	262.19454401528657	254.21829802931242	245.93391621684447	238.80955868755683	222.06818793212037	214.8357156914584	212.275945182964	46.65811626090163
2013-02-26	257.0	264.70001220703125	252.5	258.3999938964844	247.66220092773438	80290	259.324098818382	261.7176678272944	261.83315828968637	254.38228610253486	246.26197089262448	239.1974880976346	222.42969843922847	215.1251793340167	212.5279891650051	45.7595801666988
2013-02-27	258.0	260.54998779296875	251.6999969482422	253.85000610351562	243.30125427246094	78705	257.4994012467599	260.59371615246886	261.07285808147964	254.36141237708313	246.4616560297532	239.48763696903816	222.74233831648507	215.38248715308313	212.7537925362538	39.540950703296026
2013-02-28	251.3000030517578	254.9499969482422	247.5	252.14999389648438	241.67190551757812	100686	255.7162654633347	259.38747011589965	260.22306149243246	254.2746900837263	246.61134913150926	239.73837671017571	223.03495180484327	215.6267895234712	212.9690723251075	37.49089819031659
2013-03-01	251.9499969482422	252.0500030517578	241.35000610351562	245.1999969482422	235.01072692871094	122810	252.21084262497052	257.3606882348057	258.7922934406048	253.91881976468773	246.57420828458118	239.84652760597902	223.2554995177129	215.8232892405793	213.14519759627217	30.52351520864481
2013-03-04	249.89999389648438	250.5	220.6999969482422	248.10000610351562	237.79022216796875	432661	250.84056378448557	256.0377336446214	257.77398036088204	253.69063099366136	246.61436085876366	240.00996282375203	223.50270853846718	216.03775247554898	213.3362074788254	35.878371501669285
2013-03-05	245.0	288.79998779296875	241.14999389648438	257.29998779296875	246.60787963867188	107209	252.99370512064664	256.2180556658139	257.72883821155693	253.83217439755578	246.89556156755853	240.35233955581572	223.83899987433287	216.31192015207668	213.57644671551472	49.243519221855045
2013-03-06	265.1499938964844	274.0	261.54998779296875	264.79998779296875	253.79623413085938	16233	256.92913267808734	257.44404596969315	258.40228102883424	254.26228472678767	247.36673067875353	240.83645140209597	224.24657189342378	216.63410000351118	213.85635677604725	57.094763709370774
2013-03-07	261.3999938964844	265.0	255.4499969482422	259.25	248.4768524169922	11495	257.7027551187249	257.70203940259415	258.48301616894526	254.45788140416855	247.67944829247054	241.20107612680695	224.59486471040464	216.9172621297337	214.1044094712601	50.829000007082094
2013-03-08	256.3500061035156	263.0	256.3500061035156	259.3500061035156	248.57272338867188	760	258.2518387803218	257.9374632170115	258.56558663890434	254.64972943159393	247.98656823486647	241.56046087882098	224.94068701282364	217.19920727241663	214.35165316870413	50.93349176784625
2013-03-11	255.1999969482422	266.0	251.0	263.70001220703125	252.74197387695312	9843	260.067896589225	258.76068450130003	259.05457955015453	255.00464248161109	248.4000799183445	241.99886783581525	225.3263519401292	217.50818272048716	214.62131633284798	55.37564003673203
2013-03-12	263.0	265.0	255.0	259.95001220703125	249.1477813720703	987	260.0286017951604	258.9305884592616	259.13985885080945	255.19857854927463	248.70402550488888	242.35433604118586	225.67086597263568	217.79018823202566	214.8690141245102	51.082216658067345
2013-03-13	260.0	260.5	259.45001220703125	260.0	249.19569396972656	36579	260.0190678634403	259.08336153651	259.2217770554943	255.38686958655796	249.00128799160234	242.70375512947922	226.01244939579354	218.07065209759358	215.11563153366586	51.13660251755496
2013-03-14	260.0	260.5	259.75	260.1000061035156	249.29151916503906	31771	260.04604727679873	259.22859647465367	259.3054179172106	255.57169846957592	249.29335952086322	243.04823534678687	226.3516290645271	218.34991690826416	215.3614477881459	51.25336708568982
2013-03-15	260.04998779296875	273.0	260.0	265.1000061035156	254.08375549316406	11016	261.7307002190377	260.0673692787768	259.85728345876345	255.94535759247552	249.70932390461724	243.48490407464288	226.73718505496478	218.66054873015952	215.63324318877633	56.810307164457605
2013-03-18	262.04998779296875	267.0	262.04998779296875	265.54998779296875	254.51504516601562	2550	263.0037960770147	260.85060049508996	260.39944577630683	256.32200975720076	250.12618348062648	243.92183642550083	227.12338209713397	218.97210646479613	215.9060122849741	57.28227104958851
2013-03-19	265.0	265.70001220703125	262.0	264.3500061035156	253.3649444580078	10228	263.452532752515	261.3505155820079	260.77568961699336	256.63683314333076	250.50049460228146	244.32635463694666	227.4937962663517	219.2736207481099	216.17073356267105	55.53928699977485
2013-03-20	261.0	264.5	259.79998779296875	263.54998779296875	252.59820556640625	17325	263.4850177659996	261.66472589785946	261.03990849089575	256.9079372472381	250.84390231782587	244.7070206400362	227.8525643412434	219.56781587797607	216.42963659125192	54.35188497111607
2013-03-21	261.04998779296875	269.0	260.29998779296875	266.0	254.94631958007812	26152	264.32334517733307	262.2840507695938	261.5122981584295	257.2644887277386	251.24274699367254	245.12866379567905	228.2321408154599	219.87633537380347	216.70051289403196	57.358533243530594
2013-03-22	265.0	268.0	258.6000061035156	260.6499938964844	249.81869506835938	21313	263.0988947503835	262.0506140734353	261.43017394300614	257.39725363631686	251.4903061226939	245.43601686698213	228.55470651775866	220.14725669289106	216.940673992406	49.66568876784278
2013-03-25	261.25	264.95001220703125	258.5	261.3500061035156	250.48959350585938	127044	262.51593186809424	261.95052722058966	261.4225389106737	257.55226353699135	251.7497719116629	245.75114536671546	228.88102790667168	220.42102911422413	217.18334793836834	50.599283057099356
2013-03-26	258.0	267.0	255.89999389648438	264.1000061035156	253.12533569335938	62289	263.0439566132347	262.2575956324362	261.6775357861825	257.8090377552864	252.07477807460637	246.1144891436818	229.2314655006701	220.71125487495033	217.43972311959865	54.19371980322365
2013-03-28	260.54998779296875	285.0	249.9499969482422	274.70001220703125	263.28485107421875	243792	266.92930847783356	264.03508371452125	262.9177716357871	258.4714289102568	252.67017897282807	246.6805391053323	229.68388885098216	221.06998415954888	217.7526208741748	64.81944133636934
2013-04-01	250.0	264.70001220703125	250.0	254.4499969482422	243.87631225585938	16283	262.76953796796977	262.6657856050528	262.11131690364	258.31372569606015	252.71701628797055	246.83438975568694	229.9303177872733	221.29177826445715	217.95315298386916	43.87873174039376
