Date	Open	High	Low	Close	Adj Close	Volume 
2013-05-10	143.8070068359375	144.05299377441406	136.06300354003906	137.95599365234375	126.1773452758789	55131
2013-05-13	144.98699951171875	144.98699951171875	137.66099548339844	137.8820037841797	126.10966491699219	13391
2013-05-14	137.7100067138672	141.57000732421875	135.69500732421875	136.5800018310547	124.91881561279297	8644
2013-05-15	139.08700561523438	139.11099243164062	134.24400329589844	135.05499267578125	123.52405548095703	86757
2013-05-16	135.2519989013672	138.54600524902344	131.73699951171875	132.64599609375	121.32069396972656	45555
2013-05-17	134.22000122070312	135.2030029296875	131.27000427246094	132.0070037841797	120.73626708984375	41141
2013-05-20	137.66099548339844	137.66099548339844	132.5970001220703	133.48199462890625	122.08533477783203	111232
2013-05-21	133.48199462890625	135.2030029296875	132.7449951171875	132.8179931640625	121.47801971435547	16556
2013-05-22	133.6790008544922	136.52999877929688	132.7689971923828	133.55599975585938	122.15302276611328	20630
2013-05-23	133.9739990234375	133.9739990234375	131.76100158691406	132.79400634765625	121.45606994628906	15958
2013-05-24	132.7449951171875	134.66200256347656	131.76100158691406	132.9409942626953	121.59053039550781	13007
2013-05-27	132.2779998779297	136.4810028076172	132.2779998779297	133.7530059814453	122.33319091796875	24899
2013-05-28	138.1529998779297	138.1529998779297	131.14700317382812	131.68800354003906	120.44451904296875	32671
2013-05-29	130.6060028076172	132.4739990234375	128.91000366210938	131.1959991455078	119.99451446533203	14994
2013-05-30	131.5399932861328	132.7449951171875	130.28599548339844	132.08099365234375	120.80391693115234	11154
2013-05-31	130.7779998779297	132.15499877929688	129.6719970703125	130.8520050048828	119.67988586425781	13788
2013-06-03	131.27000427246094	132.1790008544922	127.8280029296875	128.4669952392578	117.49848937988281	11463
2013-06-04	128.81100463867188	130.28599548339844	127.36100006103516	128.73800659179688	117.74637603759766	20276
2013-06-05	127.60700225830078	130.18800354003906	127.58200073242188	128.98399353027344	117.97138214111328	24873
2013-06-06	128.07400512695312	130.7530059814453	128.07400512695312	129.0570068359375	118.03813934326172	26590
2013-06-07	128.32000732421875	129.77000427246094	127.8280029296875	128.68899536132812	117.70154571533203	69826
2013-06-10	127.33699798583984	130.18800354003906	127.33699798583984	127.87699890136719	116.95886993408203	8333
2013-06-11	127.8280029296875	129.7209930419922	123.40299987792969	125.59100341796875	114.86807250976562	19642
2013-06-12	126.84500122070312	126.84500122070312	123.20700073242188	123.5260009765625	112.9793701171875	13263
2013-06-13	126.10700225830078	126.10700225830078	120.97000122070312	121.36299896240234	111.00104522705078	28628
2013-06-14	120.4530029296875	121.43699645996094	113.0790023803711	114.5780029296875	104.79537200927734	69324
2013-06-17	119.93699645996094	119.93699645996094	108.16200256347656	114.55400085449219	104.77339172363281	77148
2013-06-18	115.48799896240234	117.52799987792969	114.03700256347656	115.80699920654297	105.91942596435547	50452
2013-06-19	117.99500274658203	118.48699951171875	113.81600189208984	116.98699951171875	106.99867248535156	37683
2013-06-20	115.53700256347656	118.41300201416016	114.55400085449219	117.7490005493164	107.69560241699219	306274
2013-06-21	117.43000030517578	117.99500274658203	109.78500366210938	112.88200378417969	103.2441635131836	20618
2013-06-24	114.06199645996094	114.06199645996094	107.79399871826172	108.38400268554688	99.13019561767578	16800
2013-06-25	108.16200256347656	108.16200256347656	102.75399780273438	103.66400146484375	94.81318664550781	38031
2013-06-26	104.22899627685547	106.19599914550781	103.29499816894531	104.52400207519531	95.59974670410156	10812
2013-06-27	107.4000015258789	107.42500305175781	97.64109802246094	98.84559631347656	90.40618133544922	82919
2013-06-28	100.2959976196289	102.26300048828125	98.32939910888672	100.76300048828125	92.15986633300781	160867
2013-07-01	102.7300033569336	105.18800354003906	102.26300048828125	102.9749984741211	94.18302917480469	90375
2013-07-02	103.1969985961914	106.24500274658203	100.78800201416016	104.572998046875	95.64457702636719	539405
2013-07-03	103.73699951171875	107.03199768066406	103.2699966430664	104.72100067138672	95.77995300292969	36288
2013-07-04	104.72100067138672	111.03800201416016	104.72100067138672	107.81800079345703	98.61254119873047	25353
2013-07-05	108.82599639892578	116.76599884033203	108.82599639892578	115.43900299072266	105.58285522460938	51416
2013-07-08	115.51200103759766	118.97899627685547	113.0790023803711	114.45500183105469	104.6828384399414	28868
2013-07-09	115.19300079345703	116.88899993896484	113.56999969482422	114.16000366210938	104.41304779052734	9789
2013-07-10	116.00399780273438	116.00399780273438	110.62100219726562	112.68499755859375	103.06395721435547	13682
2013-07-11	115.41400146484375	115.41400146484375	110.89099884033203	111.9229965209961	102.36701965332031	12462
2013-07-12	113.05400085449219	114.06199645996094	112.09500122070312	112.80799865722656	103.17646789550781	6449
2013-07-15	114.03700256347656	114.03700256347656	109.0469970703125	110.2760009765625	100.86064910888672	11477
2013-07-16	109.14600372314453	113.32499694824219	108.16200256347656	111.52999877929688	102.00759887695312	16605
2013-07-17	114.9469985961914	114.9469985961914	110.6449966430664	110.89099884033203	101.42314147949219	9592
2013-07-18	113.05400085449219	113.0790023803711	108.92400360107422	109.61299896240234	100.25428009033203	25500
2013-07-19	108.92400360107422	111.50599670410156	108.16200256347656	108.62899780273438	99.35426330566406	8152
2013-07-22	108.16200256347656	110.4729995727539	103.73699951171875	107.59700012207031	98.41036987304688	5947
2013-07-23	108.13800048828125	109.14600372314453	106.63800048828125	108.40799713134766	99.15213775634766	9441
2013-07-24	105.31099700927734	107.89199829101562	103.78700256347656	105.26200103759766	96.27474975585938	30403
2013-07-25	104.22899627685547	109.09600067138672	103.24600219726562	107.86699676513672	98.65734100341797	73628
2013-07-26	108.18699645996094	110.81700134277344	106.71199798583984	109.51399993896484	100.16370391845703	19857
2013-07-29	108.65399932861328	108.65399932861328	106.29399871826172	107.08100128173828	97.93843841552734	9757
2013-07-30	108.01499938964844	108.01499938964844	101.79499816894531	103.46700286865234	94.63301086425781	17833
2013-07-31	104.20500183105469	104.20500183105469	98.37850189208984	103.24600219726562	94.43087768554688	76939
2013-08-01	106.0479965209961	106.0479965209961	103.24600219726562	104.4010009765625	95.4872817993164	24186
2013-08-02	110.66999816894531	115.04499816894531	99.06690216064453	101.91799926757812	93.21625518798828	60791
2013-08-05	103.24600219726562	104.84400177001953	99.41100311279297	102.55799865722656	93.8016128540039	14050
2013-08-06	103.93399810791016	104.4749984741211	100.78800201416016	101.37799835205078	92.72237396240234	16178
2013-08-07	103.1969985961914	103.1969985961914	98.91940307617188	100.14800262451172	91.5973892211914	14721
2013-08-08	99.5093002319336	104.72100067138672	98.4030990600586	103.29499816894531	94.47570037841797	10883
2013-08-12	104.74500274658203	110.447998046875	103.41799926757812	104.62200164794922	95.68939971923828	18157
2013-08-13	107.12999725341797	108.16200256347656	104.81900024414062	105.58100128173828	96.56651306152344	443859
2013-08-14	106.19599914550781	108.40799713134766	104.74500274658203	105.36000061035156	96.36437225341797	78973
2013-08-16	105.7040023803711	106.90899658203125	103.88500213623047	104.35199737548828	95.44245147705078	7326
2013-08-19	103.41799926757812	106.41699981689453	99.3373031616211	102.55799865722656	93.8016128540039	15429
2013-08-20	99.92720031738281	104.64700317382812	99.92720031738281	103.81099700927734	94.94762420654297	10664
2013-08-21	104.22899627685547	106.58899688720703	103.86000061035156	104.86799621582031	95.91437530517578	9486
2013-08-22	104.74500274658203	106.44200134277344	104.22899627685547	104.6719970703125	95.73511505126953	40329
2013-08-23	108.58000183105469	112.29199981689453	105.38500213623047	106.02400207519531	96.97169494628906	70052
2013-08-26	108.65399932861328	110.62100219726562	105.7040023803711	107.86699676513672	98.65734100341797	396876
2013-08-27	106.22000122070312	107.42500305175781	105.45800018310547	105.85199737548828	96.81436157226562	13861
2013-08-28	105.23699951171875	109.56400299072266	102.58200073242188	107.42500305175781	98.25308227539062	41501
2013-08-29	108.11299896240234	109.14600372314453	106.46600341796875	108.33399963378906	99.0844497680664	14197
2013-08-30	108.55599975585938	110.08000183105469	108.13800048828125	108.875	99.57927703857422	9474
2013-09-02	109.14600372314453	109.53900146484375	107.5479965209961	109.12100219726562	99.80428314208984	11384
2013-09-03	109.66200256347656	116.74199676513672	109.63700103759766	111.7020034790039	102.16490173339844	74592
2013-09-04	113.56999969482422	125.37000274658203	113.56999969482422	117.23300170898438	107.22367095947266	229805
2013-09-05	117.50399780273438	122.41999816894531	116.5199966430664	117.23300170898438	107.22367095947266	66185
2013-09-06	118.75700378417969	118.80599975585938	115.53700256347656	116.91400146484375	106.93191528320312	10243
2013-09-10	116.29900360107422	119.0770034790039	115.53700256347656	118.04399871826172	107.96541595458984	25231
2013-09-11	115.66000366210938	117.52799987792969	111.01399993896484	112.68499755859375	103.06395721435547	60350
2013-09-12	114.55400085449219	115.09500122070312	112.24299621582031	113.49700164794922	103.80663299560547	12812
2013-09-13	111.43199920654297	114.50499725341797	111.38300323486328	112.16899871826172	102.59203338623047	14211
2013-09-16	113.02999877929688	113.81600189208984	109.88300323486328	111.65299987792969	103.50422668457031	16664
2013-09-17	111.13700103759766	112.48899841308594	109.66200256347656	109.98100280761719	101.95425415039062	15307
2013-09-18	109.76000213623047	111.7509994506836	109.19499969482422	110.66999816894531	102.59295654296875	27389
2013-09-19	114.03700256347656	114.99600219726562	111.33300018310547	113.74299621582031	105.44166564941406	12077
2013-09-20	114.30799865722656	114.52899932861328	113.0790023803711	113.81600189208984	105.50936126708984	15081
2013-09-23	114.80000305175781	114.80000305175781	112.0459976196289	113.0790023803711	104.82613372802734	9862
2013-09-24	112.61199951171875	114.80000305175781	112.09500122070312	113.10299682617188	104.84837341308594	44300
2013-09-25	115.68499755859375	117.99500274658203	114.55400085449219	116.49600219726562	107.9937744140625	105046
2013-09-26	117.94599914550781	117.94599914550781	115.70899963378906	117.33200073242188	108.76873779296875	20046
2013-09-27	117.7490005493164	118.73300170898438	114.08699798583984	118.06900024414062	109.45195770263672	36383
2013-09-30	118.09400177001953	119.96199798583984	117.11000061035156	117.9219970703125	109.31570434570312	51065
2013-10-01	118.9540023803711	118.9540023803711	117.03700256347656	118.26599884033203	109.63456726074219	8520
2013-10-03	120.20800018310547	120.4530029296875	116.54499816894531	117.89700317382812	109.2925033569336	128435
2013-10-04	118.97899627685547	118.97899627685547	116.76599884033203	117.33200073242188	108.76873779296875	12980
2013-10-07	119.34700012207031	119.34700012207031	116.3479995727539	117.01200103759766	108.47209167480469	225346
2013-10-08	117.99500274658203	118.78199768066406	114.11100006103516	115.68499755859375	107.241943359375	94569
2013-10-09	115.68499755859375	118.73300170898438	115.58599853515625	117.7249984741211	109.133056640625	43372
2013-10-10	120.28099822998047	121.28900146484375	117.97100067138672	120.3550033569336	111.57111358642578	168370
2013-10-11	122.39600372314453	127.53299713134766	120.67500305175781	125.78800201416016	116.60759735107422	111417
2013-10-14	127.18900299072266	131.73699951171875	124.41100311279297	130.45899963378906	120.93770599365234	162539
2013-10-15	130.40899658203125	131.27000427246094	125.61599731445312	127.9020004272461	118.56730651855469	33367
2013-10-17	128.32000732421875	128.41799926757812	124.16500091552734	125.1240005493164	115.9920654296875	32907
2013-10-18	124.38700103759766	126.74700164794922	122.91200256347656	123.697998046875	114.67013549804688	12820
2013-10-21	123.8949966430664	124.9520034790039	121.04299926757812	123.7969970703125	114.76190948486328	15881
2013-10-22	123.5510025024414	126.74700164794922	123.4280014038086	124.77999877929688	115.67316436767578	30125
2013-10-23	127.77899932861328	127.77899932861328	123.27999877929688	123.99299621582031	114.9436264038086	51595
2013-10-24	124.38700103759766	126.5009994506836	123.15799713134766	125.14900207519531	116.0152359008789	62744
2013-10-25	123.91999816894531	125.86199951171875	123.4530029296875	124.36199951171875	115.28567504882812	57807
2013-10-28	127.80400085449219	130.28599548339844	124.53399658203125	127.87699890136719	118.54412841796875	93585
2013-10-29	128.81100463867188	141.10299682617188	125.69000244140625	136.06300354003906	126.13270568847656	2774631
2013-10-30	136.25999450683594	144.56900024414062	135.3260040283203	138.20199584960938	128.11557006835938	206959
2013-10-31	138.4720001220703	139.677001953125	135.44900512695312	136.01400756835938	126.08728790283203	110239
2013-11-01	137.63699340820312	141.593994140625	134.83399963378906	137.61199951171875	127.56867218017578	224223
