Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-06-26	86.05000305175781	87.0	83.9000015258789	85.0	71.2496109008789	4949711	84.8466468672532	84.68602552493725	85.37933024075699	88.38284882892401	89.39216222600677	89.63791467088701	88.24559004951807	87.31738259785423	86.8537112207207	47.964385729511065
2008-06-27	83.5	84.80000305175781	82.05000305175781	83.5	69.99225616455078	1410488	84.3977645781688	84.51659330708907	85.20034640830394	88.19136456112307	89.23710532532239	89.51637180611698	88.19837024803033	87.29201792942996	86.83538492989709	45.79676253902281
2008-06-30	84.19999694824219	85.9000015258789	79.0	79.6500015258789	66.76506805419922	2616494	82.81517689407217	83.82136590977333	84.67174213378728	87.85640914797624	88.98481312007388	89.32099813720137	88.11331185278505	87.24124041179839	86.7961205397112	40.711264664889306
2008-07-01	78.0999984741211	81.0	68.0	71.0999984741211	59.598201751708984	2522366	78.91011742075514	82.00402770468015	83.37919511858097	87.19929500390349	88.51416010307513	88.96018626268493	87.94402515249983	87.13398963480385	86.71034938088283	32.16816640433805
2008-07-02	72.9000015258789	79.75	69.6500015258789	78.44999694824219	65.75919342041016	4201404	78.75674392991749	81.49630902518902	82.9097476737868	86.85618527623049	88.24931370426373	88.7520637020029	87.84955721016891	87.07628868672039	86.66521084299956	43.202278344828585
2008-07-03	79.0	83.69999694824219	72.5	75.75	63.4959831237793	6519931	77.75449595327832	80.6754077358763	82.22786694294996	86.42064859873126	87.9203843962568	88.49459709404245	87.72916360608762	87.00103095458272	86.60556488210885	40.590202662014214
2008-07-04	76.0	82.3499984741211	76.0	80.4000015258789	67.39373779296875	3919385	78.63633114414519	80.63606399159096	82.05378452227653	86.18454479195273	87.72247958387842	88.33430807289069	87.6562366202149	86.95717029392688	86.57165469983437	46.580562630914336
2008-07-07	81.0999984741211	82.9000015258789	75.5999984741211	76.1500015258789	63.831275939941406	4242581	77.8075546047231	79.99519792506067	81.49151947500057	85.79103329132239	87.41794068761529	88.09303467592017	87.54174671877873	86.8853618635744	86.51470577538653	42.37499142128597
2008-07-08	74.9000015258789	75.69999694824219	70.19999694824219	72.6500015258789	60.89745330810547	4747740	76.08837024510836	78.94588415374899	80.6494701465128	85.27569871228539	87.02931070967486	87.78723203928568	87.39357014969515	86.79077475169603	86.43894236418704	39.23346494866322
2008-07-09	73.0	76.44999694824219	73.0	75.30000305175781	63.11876678466797	4868093	75.82558118065818	78.42504399632168	80.13999708986947	84.88449496089216	86.72064471867704	87.53996017814652	87.27323614872066	86.71442410917153	86.3780738433541	42.69738834776723
2008-07-10	74.05000305175781	77.69999694824219	73.5	76.75	64.33419799804688	3134903	76.13372078710545	78.18575199684715	79.81714022416762	84.56549515850423	86.45825933134343	87.32629760036144	87.16852733132045	86.64821531110395	86.32546141798058	44.5596280818077
2008-07-11	77.19999694824219	77.8499984741211	73.19999694824219	74.25	62.23862075805664	1746663	75.5058138580703	77.62350171158327	79.28693639329451	84.16096593660211	86.13698934893965	87.06736101421568	87.0399847708098	86.56583514292386	86.25947529001347	42.02383143951715
2008-07-14	75.05000305175781	76.0	73.0999984741211	74.5999984741211	62.532005310058594	1275750	75.2038753967539	77.1915726776601	78.84056135337323	83.78602603611266	85.8333843259181	86.82048254807519	86.91620381263378	86.48632792253315	86.19576230194848	42.51703122663
2008-07-15	74.9000015258789	75.0	72.19999694824219	73.0999984741211	61.274662017822266	1493664	74.50258308920964	76.60706207715454	78.29384107915874	83.36696613172083	85.49829522455502	86.5487897941355	86.77872913264858	86.39738221191247	86.12420075097674	40.910753492442026
2008-07-16	73.5	77.75	73.5	75.6500015258789	63.41215133666992	3948998	74.88505590143272	76.47033914125802	78.04204683598923	83.06434006874663	85.23912960090566	86.33297220466507	86.66799552462102	86.32597104456342	86.0669646896374	44.73332129840954
2008-07-17	77.80000305175781	79.0	73.80000305175781	74.5999984741211	62.532005310058594	2792158	74.79003675899551	76.20314761738132	77.7142327062875	82.73240510425151	84.95915246599027	86.10063609118895	86.54791595197923	86.24805760555715	86.00430367206627	43.48585365358517
2008-07-18	74.9000015258789	75.80000305175781	72.19999694824219	73.69999694824219	61.77759552001953	2166283	74.42669015541107	75.84555466464715	77.33192453885462	82.37819301970212	84.66285889973375	85.85507888043753	86.4200759618923	86.16468178723612	85.9370670233022	42.39455016068807
2008-07-21	75.5	75.80000305175781	72.80000305175781	73.8499984741211	61.90333557128906	2627104	74.23445959498108	75.56047520885771	77.00031253268952	82.04375401791464	84.378309941165	85.61735451595602	86.29500056400403	86.082856648943	85.87101746838864	42.652863241438205
2008-07-22	74.0	75.5	73.19999694824219	74.0999984741211	62.11288833618164	2155172	74.18963922136108	75.35183567532391	76.7240921461592	81.73223419266783	84.10782806045331	85.38928805968206	86.17365725962708	86.00323632884451	85.80669496022325	43.11073322979322
2008-07-23	76.80000305175781	80.80000305175781	75.4000015258789	77.3499984741211	64.8371353149414	3816612	75.24309230561441	75.63728750372351	76.78370227263176	81.56038181154835	83.92999043976036	85.23009420650263	86.0858596597713	85.94573973180316	85.76048350401504	48.8303972662178
2008-07-24	78.0	79.44999694824219	74.0	74.80000305175781	62.69966125488281	2437671	75.0953958876622	75.51767543915699	76.59477853731043	81.29526891900755	83.6897276137603	85.02355774799283	85.97356257909455	85.87168168077295	85.70059016821035	45.006906303499576
2008-07-25	74.0	79.5	73.19999694824219	77.8499984741211	65.2562484741211	4138448	76.01359674981516	75.85086444415187	76.71432329319717	81.16016027411004	83.53605053113822	84.8815070693023	85.89273109546298	85.81838146013075	85.65769076004594	50.04528456950933
2008-07-28	77.0	83.1500015258789	76.5	82.44999694824219	69.11209869384766	4153316	78.15906348262418	76.79359765902191	77.26057792701098	81.21074210446817	83.50747017369358	84.83335835403379	85.8584750342966	85.79600016769295	85.64016237856067	56.516038746624986
2008-07-29	81.0	84.25	80.5	83.5	69.99225616455078	3285165	79.93937565508278	77.75165513630449	77.85480860062899	81.30051692390079	83.50727359017533	84.80695521831035	85.83500762102003	85.78074435262522	85.6284675021751	57.85791356385248
2008-07-30	84.5	85.75	83.1500015258789	84.25	70.62093353271484	2182202	81.37625043672186	78.67999011683243	78.46387444818814	81.41618292688507	83.52681902201282	84.79592640210619	85.81923640091037	85.77057329380379	85.62093489287359	58.83507345568216
2008-07-31	85.0	87.3499984741211	83.4000015258789	85.55000305175781	71.71063995361328	5369743	82.76750130840051	79.66142053610749	79.13874383900429	81.57829352001734	83.58006070700611	84.81085861299039	85.81655746211283	85.76910771080017	85.62054728718444	60.54289545477047
2008-08-01	84.94999694824219	89.9000015258789	83.5	88.9000015258789	74.5186996459961	5940300	84.81166804755998	80.98121782036054	80.06838742823045	81.86541932416877	83.72005914960803	84.89183173997827	85.84723849757319	85.78991099196348	85.63846780214998	64.61668591711786
2008-08-04	89.0	92.30000305175781	88.4000015258789	90.19999694824219	75.60841369628906	4640762	86.60777768112071	82.29818626720078	81.03330262061252	82.19226550550498	83.89058382851945	84.99694392232013	85.89054952693307	85.81921388868294	85.66339419092644	66.08023795456808
2008-08-05	90.0	92.3499984741211	89.5	91.75	76.90766143798828	4925025	88.3218517874138	83.64844537188638	82.05394046626847	82.56707862293615	84.0974105698742	85.13066780504646	85.94885251671484	85.85862110536944	85.69665433195962	67.79089792299102
2008-08-06	93.0	98.0	92.1500015258789	93.94999694824219	78.75177001953125	9718536	90.1979001743566	85.12009559708007	83.18689822645645	83.01346757686972	84.35668915877862	85.30530798609983	86.02846589414297	85.91238440000646	85.74175456483549	70.09611938490717
2008-08-07	93.8499984741211	98.9000015258789	93.05000305175781	93.80000305175781	78.62603759765625	8357420	91.39860113349035	86.36008237631974	84.19767011458039	83.4364689680418	84.60519741912017	85.4735197695782	86.10579462207943	85.96479382626394	85.78578870957277	69.72969195597429
2008-08-08	94.05000305175781	95.30000305175781	90.6500015258789	93.44999694824219	78.33264923095703	7481065	92.08239973840763	87.3729273151658	85.07884409873866	83.82915633981436	84.83795530146548	85.63146981272007	86.17887126214075	86.01452939518074	85.82766962890976	68.82556277791898
2008-08-11	94.5	95.30000305175781	93.0999984741211	93.6500015258789	78.50030517578125	2209122	92.60493366756472	88.26965220241053	85.89514480608534	84.2142875235816	85.06985125473952	85.79025261892123	86.25321086675505	86.06526342927177	85.87041461195331	69.07234210323307
2008-08-12	94.80000305175781	96.8499984741211	94.05000305175781	94.80000305175781	79.46426391601562	4048328	93.33662346229575	89.20255946660299	86.74322654376843	84.62941362272576	85.32590788097684	85.96866351858137	86.33825357506353	86.12330156629825	85.91921017719814	70.51750736414277
2008-08-13	95.0	95.30000305175781	90.4000015258789	90.80000305175781	76.1113510131836	3128100	92.49108332544976	89.43076569305369	87.12958621119598	84.87139752190349	85.46996301705002	86.06433360834724	86.38264909224458	86.15437599477306	85.94588117651267	60.01328023086059
2008-08-14	91.0	93.5999984741211	88.69999694824219	91.25	76.4885482788086	5617606	92.07738888363318	89.69065630833173	87.52200657203446	85.12153879555433	85.62206925344344	86.16702007154828	86.43108044456055	86.1882339615852	85.97486543237872	60.72212220516653
2008-08-18	91.9000015258789	94.1500015258789	87.80000305175781	89.0	74.60253143310547	6986610	91.05159258908878	89.5919911214272	87.66276785088832	85.27363531337573	85.71096216782651	86.22311868399287	86.45664183317189	86.20691679240522	85.99139622236572	55.43104224341595
2008-08-19	90.0	96.5	88.0	96.0	80.47014617919922	6794184	92.7010617260592	90.50742096122332	88.45678996032753	85.69427706579238	85.98172632130476	86.41672029421083	86.55160062090152	86.27198711272146	86.04608804628722	65.5023721338533
2008-08-20	97.0999984741211	98.0	94.1500015258789	96.0	80.47014617919922	6839767	93.8007078173728	91.29207510961999	89.17519091648681	86.09842306321228	86.24536510232306	86.60648820917696	86.64561454507165	86.33662507210538	86.10048100778292	65.5023721338533
2008-08-21	95.9000015258789	96.25	92.19999694824219	92.69999694824219	77.7039794921875	3176941	93.43380419432926	91.49320680085172	89.51088672903494	86.35730831360561	86.41522383511041	86.7271517485644	86.70585715604847	86.37890661281061	86.1365439364193	58.29951274557303
2008-08-22	92.69999694824219	95.55000305175781	91.9000015258789	94.9000015258789	79.54808807373047	3936923	93.92253663817914	91.97989176156989	90.02413575730579	86.69231589055751	86.63850745855169	86.88899035801617	86.78739093087265	86.43552518366157	86.18443168280979	61.35079510955873
2008-08-25	96.0	96.0999984741211	93.30000305175781	93.69999694824219	78.5422134399414	2208264	93.8483567415335	92.22562107395164	90.37421777549021	86.9671269124275	86.82433612933302	87.0238617756444	86.85617308029921	86.48379409904084	86.22550034546242	58.82249450351912
2008-08-26	93.0	94.55000305175781	92.5	93.94999694824219	78.75177001953125	1556586	93.8822368104364	92.47196048456458	90.71476817289516	87.24096495304768	87.01185351930431	87.161012967181	86.92675839241805	86.53340342029799	86.26771070941204	59.19973067825182
2008-08-27	94.0	95.0	91.6500015258789	92.1500015258789	77.24295806884766	1653215	93.30482504891724	92.42596634760947	90.85145706365552	87.43347619119793	87.14706794052995	87.25980481982847	86.9787309609102	86.57072300903938	86.2998543750758	55.27341113909118
2008-08-28	93.0	93.55000305175781	85.55000305175781	86.8499984741211	72.80033111572266	6949768	91.15321619065186	91.6293995085397	90.47036576941414	87.41059471209687	87.13925032299288	87.25168984268575	86.97745004064365	86.57257865997016	86.30286062698315	45.668889049428415
2008-08-29	86.0	92.94999694824219	86.0	92.3499984741211	77.41060638427734	7104950	91.55214361847494	91.73234221790848	90.64937840795767	87.60429682041155	87.27637527433836	87.35264644924882	87.03090823401158	86.61096683149276	86.33590509609319	54.50386291750898
2008-09-01	91.0999984741211	93.44999694824219	88.8499984741211	90.5	75.85987091064453	4113940	91.2014290789833	91.55629332963584	90.63515189291408	87.7178538078464	87.36120750396104	87.41497028193696	87.06542656004132	86.63680758344297	86.35865971305442	51.4719239828876
2008-09-02	90.5	91.44999694824219	87.0999984741211	90.19999694824219	75.60841369628906	2905246	90.86761836873626	91.36253670372245	90.59370856485009	87.81519275452858	87.43591248933686	87.47011932483409	87.0966163151478	86.66048326028549	86.3796506269079	50.97669751406405
2008-09-04	90.0	92.19999694824219	88.69999694824219	89.5999984741211	75.10547637939453	3222105	90.44507840386454	91.11074552806512	90.49906950859018	87.88518513568907	87.49286212051538	87.51229514957244	87.12152559036146	86.6800149228359	86.39724815612765	49.941777936485046
2008-09-05	88.5	89.69999694824219	87.0999984741211	87.5	73.34517669677734	2585450	89.46338560257637	90.59492473834153	90.2134438411054	87.87007983625028	87.4930499594492	87.51205168126407	87.12529150488523	86.68546332866423	86.4032741224876	46.39176968696192
2008-09-08	90.25	94.0	89.30000305175781	92.05000305175781	77.15912628173828	9871336	90.32559141897018	90.80279306882957	90.38835424211992	88.03399839372116	87.61296977766784	87.60191210444216	87.17429360982923	86.72110811087747	86.43413056472406	54.01831171877757
2008-09-09	92.80000305175781	95.75	91.5	95.0999984741211	79.71573638916016	6270769	91.91706043735381	91.4166795552998	90.83708226421527	88.31109643608978	87.80999684862714	87.75038906225758	87.25315634479732	86.77678180099869	86.48148503417431	58.30079928634577
2008-09-10	95.0	95.4000015258789	91.05000305175781	91.75	76.90766143798828	3277794	91.86137362490254	91.46429676168553	90.92402681048048	88.44595539938038	87.91368114208431	87.82958927884654	87.29790105778442	86.80982644019471	86.51027473344112	52.515464280092516
2008-09-11	91.4000015258789	92.94999694824219	89.80000305175781	90.75	76.06942749023438	2122287	91.49091574993503	91.36225436715903	90.90745282852996	88.53631008960076	87.98832111202947	87.8874191941169	87.33225030099054	86.83600699540936	86.53344263107259	50.891996889879664
2008-09-12	91.0	91.80000305175781	85.69999694824219	86.3499984741211	72.3812255859375	3391649	89.77727665799705	90.64621781101074	90.47340955668149	88.4505723791898	87.9452073584003	87.85697521946352	87.32247665097194	86.83277770290911	86.53244020398542	44.389578738671
2008-09-15	84.4000015258789	84.5	79.80000305175781	84.0999984741211	70.49519348144531	3061042	87.88485059670506	89.7110436200265	89.86641802500907	88.27996163781455	87.84401765091927	87.78257964034783	87.29041219150078	86.81461970138892	86.51914817267468	41.47154699125857
