Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-05-07	223.8000030517578	223.8000030517578	215.14999389648438	216.8000030517578	207.3208465576172	114268	226.09710876684306	235.014629378814	238.33824968890966	237.6724346922688	232.90246576293922	227.41996659690085	208.10739511081334	200.29975446966768	200.32124724908624	29.312390996111947
2010-05-10	218.1999969482422	226.8000030517578	218.1999969482422	225.39999389648438	215.5448455810547	116306	225.86473714339016	233.64111002419548	237.1060348515358	237.19116250419884	232.70503229276935	227.37996713748666	208.27946077037225	200.4665334691814	200.4582895804928	38.89968532760206
2010-05-11	227.0	230.89999389648438	223.0	225.10000610351562	215.25794982910156	112964	225.6098267967653	232.42095232124123	235.96260354220055	236.7169995080936	232.5049000246311	227.3348193942397	208.44682938065228	200.63021102821352	200.59294376914318	38.70249662603526
2010-05-12	226.85000610351562	228.0	220.39999389648438	222.0	212.29347229003906	80084	224.40655119784353	230.9322448467782	234.6328317762767	236.1398622724821	232.2284552871408	227.22917940623495	208.58168679975026	200.77220298151443	200.70992221849212	36.635761541273574
2010-05-13	223.9499969482422	225.9499969482422	223.14999389648438	224.1999969482422	214.39727783203125	65470	224.33769978130974	229.97049514698733	233.63922845932103	235.67163225976682	232.0171800676961	227.16919559518558	208.73709287087954	200.92786938660896	200.83828328258912	39.120392472682155
2010-05-14	215.0	225.3000030517578	215.0	219.1999969482422	209.61590576171875	58206	222.62513217028723	228.43185254716659	232.264063553504	235.02568577696195	231.6798857750789	227.0113896813847	208.84120136916175	201.04927887206833	200.93862051573475	35.69465940766527
2010-05-17	214.0	218.89999389648438	213.60000610351562	216.1999969482422	206.74708557128906	67589	220.48342042960556	226.6844446044631	230.73415244824096	234.28742346995332	231.27252027963584	226.79730269657	208.91442321571978	201.14994809516583	201.02201601536595	33.78310854328884
2010-05-18	215.5	223.0	215.0	218.85000610351562	209.28121948242188	158773	219.93894898757557	225.56523910432773	229.60232898683856	233.68203455362243	230.9456120118432	226.63993048680655	209.01328473699138	201.26755645402528	201.11943672623016	36.99294285306164
2010-05-19	216.0	222.89999389648438	210.10000610351562	211.10000610351562	201.8700714111328	111805	216.9926346928889	223.49877724706886	227.84020299795066	232.79646481048098	230.42335922478193	226.3322092118899	209.03404813367322	201.33288834538402	201.17397535670713	32.093272703886264
2010-05-20	214.6999969482422	218.4499969482422	205.60000610351562	210.60000610351562	201.39195251464844	105706	214.86175849643115	221.65609565513267	226.19827948419493	231.92601544942352	229.9016920373802	226.02068043746664	209.04962980501494	201.39446387866064	201.2254837214438	31.800630687385183
2010-05-21	202.25	208.0	202.25	205.60000610351562	196.61056518554688	78649	211.77450769879263	219.36236857633023	224.23653916222548	230.89362292605458	229.26217398648902	225.61631064867552	209.01530519106967	201.42240768081916	201.2493882153349	28.95707314662253
2010-05-24	208.0	213.0	205.6999969482422	206.6999969482422	197.66244506835938	68182	210.08300411527583	217.55345834374623	222.56639228470326	229.94485327986587	228.66843248548253	225.24173017936002	208.9922672981062	201.45747471914092	201.27917296250925	30.430899857109512
2010-05-25	204.39999389648438	212.6999969482422	200.10000610351562	202.10000610351562	193.2635955810547	86393	207.42200477802243	215.34582230942758	220.61721264839966	228.85289848863644	227.9692633701676	224.78347821746212	208.9236875847272	201.46174403066502	201.2836583895093	27.830724324354495
2010-05-26	204.0500030517578	208.89999389648438	203.0	206.10000610351562	197.08865356445312	109662	206.98133855318682	214.02499142286874	219.2346215488869	227.96062819902386	227.39375659999254	224.4135084726315	208.8955912515808	201.49256304776037	201.30997722947654	33.177572225268065
2010-05-27	201.4499969482422	212.0	201.4499969482422	209.14999389648438	200.0053253173828	102657	207.70422366761935	213.32856320481383	218.27418082008666	227.22295626559094	226.91365758147916	224.11126065924245	208.89812262118184	201.54344298695455	201.35281885060775	37.009716404275174
2010-05-28	213.0	215.6999969482422	209.5	210.89999389648438	201.67880249023438	115887	208.76948041057435	212.98162473219534	217.5718773035531	226.5828400942534	226.49224537924246	223.84965141641555	208.91804173834902	201.60561276043978	201.4049892060497	39.16544727209564
2010-05-31	214.64999389648438	214.64999389648438	206.10000610351562	211.64999389648438	202.39601135253906	90947	209.72965157254436	212.79139175566522	217.0078884076418	225.9972382825762	226.10165981390674	223.60807403978325	208.94522534191256	201.67235283443344	201.46097283823786	40.111407723077654
2010-06-01	209.60000610351562	212.5	201.0	202.5500030517578	193.69387817382812	113422	207.33643539894885	211.32833622653558	215.63094694517665	225.0777388617598	225.48187937279755	223.19108253506988	208.8815912892742	201.67818439733924	201.4669238230112	33.337749047770174
2010-06-02	203.0	206.0	202.14999389648438	202.75	193.88516235351562	88703	205.80762359929923	210.10285962274477	214.40419009325507	224.20214125933785	224.88367202088182	222.78630862348433	208.82058043067448	201.68530609569578	201.47393516824064	33.603130219342184
2010-06-03	205.0	206.9499969482422	203.1999969482422	205.0500030517578	196.0845947265625	111840	205.55508341678544	209.38102296974662	213.513315136922	223.45107701590334	224.3617333637996	222.43509465176697	208.78306224779968	201.7076628861015	201.4934765227954	36.722926561376866
2010-06-04	205.8000030517578	206.5	202.4499969482422	203.25	194.36328125	115576	204.78672227785697	208.50516254549711	212.53585655245323	222.65887791724046	223.8061614331733	222.05519178737555	208.72800690205042	201.71791097323705	201.50307501174186	35.3240523270195
2010-06-07	199.39999389648438	202.6999969482422	195.25	201.39999389648438	192.5941619873047	72341	203.65781281739945	207.490138452781	211.47529820426573	221.8251961909363	223.21652544536568	221.64617796775394	208.65509134975625	201.71579856741147	201.50251172695903	33.89495738448288
2010-06-08	204.39999389648438	204.75	197.1999969482422	197.9499969482422	189.2949981689453	59307	201.75520752768037	206.12726109498973	210.18717427512064	220.8889138676934	222.55161680070452	221.17694666043687	208.5485729975024	201.69077662974257	201.483099077895	31.347951425399717
2010-06-09	195.1999969482422	201.6999969482422	194.39999389648438	195.4499969482422	186.90432739257812	90100	199.65347066786765	204.60193764545437	208.7836335773227	219.89130928261687	221.8384162782713	220.66750211168053	208.41823890746	201.64930965511465	201.45013130669471	29.6115052178741
2010-06-10	195.89999389648438	202.0	195.1999969482422	196.75	188.14747619628906	175524	198.68564711191178	203.48023226753233	207.6375732366253	218.98380695780835	221.17819479726415	220.19388820847894	208.30213702778377	201.61675610258897	201.4244475290625	31.729260731293923
2010-06-11	198.14999389648438	202.5	196.3000030517578	197.0500030517578	188.4343719482422	100494	198.14043242519378	202.56162809385026	206.62923321901886	218.12365778502206	220.54324238290872	219.7355934529003	208.190175495684	201.58641222849707	201.4005434608805	32.23594742326217
2010-06-14	199.39999389648438	212.5	198.14999389648438	210.6999969482422	201.487548828125	785571	202.3269539328766	203.72425221590626	207.01692500275442	217.83253383063854	220.28420960831224	219.55667074983776	208.21514884347064	201.64696760869472	201.45136014660378	50.30724798183252
2010-06-15	212.0	214.5	207.0	208.85000610351562	199.71844482421875	228695	204.50130465642295	204.45650277127902	207.19150415520787	217.4802778413396	219.98330951608074	219.34465758852446	208.22146583113278	201.69482832959054	201.49178990593117	48.4224759201402
2010-06-16	212.60000610351562	215.0	207.25	208.5	199.38375854492188	194802	205.83420310428195	205.03414523252488	207.31612280709282	217.1281100828557	219.6811171603944	219.1299118937022	208.2242373154001	201.74004541710156	201.5300861359534	48.0556471184442
2010-06-17	209.5	212.6999969482422	204.5	205.5	196.51490783691406	145232	205.7228020695213	205.10069591359274	207.14315873022684	216.67210576588096	219.3079298666998	218.86001264828235	208.1971304764409	201.7650285040311	201.55177965433617	44.914871457994025
2010-06-18	206.60000610351562	209.5	204.5	205.14999389648438	196.1802215576172	97472	205.5318660118423	205.10773848257728	206.95333350796565	216.2202582415909	218.93535260432571	218.58852712844475	208.16681070947615	201.7875199684328	201.57144202724407	44.549049328116155
2010-06-21	209.0	210.89999389648438	206.60000610351562	209.14999389648438	200.0053253173828	135517	206.73790864005633	205.68520354170687	207.16253925925315	215.94299297315536	218.67784316464568	218.40162548028712	208.17659362675982	201.836440060978	201.61285487898857	49.60112357333543
2010-06-22	209.0	217.5	207.5	213.1999969482422	203.87823486328125	481899	208.8919380761183	206.7587454569262	207.73753522963307	215.83542450159013	218.5336893168456	218.2986229350981	208.2265777394114	201.91194542235516	201.676172595214	54.15549130164039
2010-06-23	214.0	219.64999389648438	211.1999969482422	215.14999389648438	205.74298095703125	191543	210.97795668290698	207.95749523400593	208.4434836740951	215.80854487001736	218.4446447005203	218.23627384522456	208.29546745241709	201.99990587733276	201.74980003401876	56.2074595813965
2010-06-24	216.89999389648438	222.85000610351562	216.0	218.1999969482422	208.6596221923828	411557	213.38530343801872	209.4207097646111	209.37267541449006	215.90232730445754	218.43820660177616	218.23555549082886	208.39401998471385	202.10754767846836	201.8396918204353	59.27766226599086
2010-06-25	218.1999969482422	221.75	216.5500030517578	217.89999389648438	208.37274169921875	179691	214.89020025750727	210.63203606916443	210.1848009842038	215.98066717081153	218.42404310953162	218.22891070678244	208.48860678980608	202.21248087593025	201.9274530339656	58.84068912833293
2010-06-28	218.10000610351562	229.10000610351562	218.10000610351562	227.0	217.0748748779297	592664	218.92680017167152	212.97031663071238	211.78624850951772	216.4127978699954	218.6497261855966	218.4025956432818	208.6727997570717	202.3771819996782	202.06446148733193	66.8285252524122
2010-06-29	228.0	231.6999969482422	222.60000610351562	224.14999389648438	214.3494873046875	276129	220.66786474660913	214.56741338296553	212.9637480701812	216.71621732201456	218.7944700727252	218.51640550968187	208.82680168880714	202.52185184616863	202.18514745678084	62.722929587128085
2010-06-30	221.0	236.75	218.5	233.5500030517578	223.33851623535156	587509	224.96191084832535	217.27921190707872	214.9243437827123	217.37636578200448	219.18277357217343	218.81410051051506	209.07280369241857	202.72801896381375	202.3565401103053	69.4002137841973
2010-07-01	233.0	238.39999389648438	231.3000030517578	235.4499969482422	225.15542602539062	285028	228.45793954829762	219.87503834153065	216.87916789371513	218.08513563166088	219.61085839785946	219.14352420235124	209.3352633268049	202.94544074444119	202.53737867226124	70.54856099259655
2010-07-02	236.1999969482422	242.6999969482422	225.25	240.5	229.984619140625	722304	232.47195969886508	222.8214614355977	219.12877095145654	218.96414992061534	220.16057265054738	219.56642471319577	209.64536020912524	203.1949726996276	202.7448246904456	73.4053206440563
2010-07-05	235.1999969482422	242.0500030517578	234.0	235.3000030517578	225.01199340820312	129781	233.414640816496	224.6041102379063	220.66888829434237	219.6047716120327	220.55897871373713	219.87798071989997	209.9006302871614	203.4082951604391	202.92272183996096	66.27642303932453
2010-07-06	231.1999969482422	246.39999389648438	229.3000030517578	242.6999969482422	232.0884246826172	425271	236.50975952707805	227.18923691081142	222.7670891185233	220.5104667232566	221.14163708832936	220.32990183333249	210.22699214448556	203.66936959092286	203.1400839990226	70.64543682379815
2010-07-07	244.0	244.0	237.0500030517578	241.0500030517578	230.51055908203125	252601	238.02317403530463	229.16934635951804	224.50831901692658	221.315938736139	221.665541455788	220.7402008673607	210.53368877042857	203.9177458929882	203.34724202663318	68.51403664734336
2010-07-08	243.5	245.0	238.25	242.14999389648438	231.56246948242188	198623	239.3987806556979	231.02372457908467	226.1884785292654	222.13296050713294	222.20460599370105	221.16415716496712	210.84827887118533	204.1717807634433	203.55927892209684	69.18158480332238
2010-07-09	243.89999389648438	243.89999389648438	239.60000610351562	242.64999389648438	232.04061889648438	118064	240.4825184026267	232.68462019585607	227.75624189757198	222.9375500518134	222.7426425174585	221.58961927846252	211.16471384656143	204.42744995369608	203.77288938643775	69.49814584927309
2010-07-12	241.5500030517578	246.0	231.5500030517578	233.60000610351562	223.38632202148438	187693	238.18834763625634	232.81538961123601	228.3127908695666	223.3556855832527	223.02836261182844	221.82744872054278	211.38795058543658	204.62128753608692	203.93587909527423	57.90445265021626
2010-07-13	236.10000610351562	236.10000610351562	226.0	229.75	219.7046356201172	142093	235.37556509083757	232.37747680963088	228.4496679296079	223.60644301136043	223.20524780625402	221.98433092409638	211.57065754478546	204.78825572521592	204.0769398652454	53.793200818754286
2010-07-14	231.9499969482422	235.0	221.60000610351562	223.10000610351562	213.34539794921875	172947	231.28371209506358	231.05212385161443	227.9401763271229	223.58658274046456	223.2024782877609	222.00642350190665	211.68537743094197	204.90992848520463	204.1808910468753	47.51752574133097
2010-07-15	224.39999389648438	230.0	222.4499969482422	225.6999969482422	215.8317108154297	232179	229.42247371278978	230.2875342939898	227.72682591008666	223.66946172900487	223.26820246303672	222.07956357015092	211.82482638136287	205.04806847499225	204.29848178950573	49.97481899028785
